-0.833333333333336,0.375131488966344
-0.816666666666666,0.375130891329524
-0.800000000000001,0.375130298642363
-0.783333333333335,0.375129705934321
-0.766666666666669,0.375129117168989
-0.75,0.375128542891298
-0.733333333333334,0.375127968594026
-0.716666666666669,0.375127394277173
-0.699999999999999,0.37512682985836
-0.683333333333334,0.375126273775933
-0.666666666666668,0.375125717675169
-0.650000000000002,0.375125161556068
-0.633333333333333,0.37512462082711
-0.616666666666667,0.37512408236429
-0.600000000000001,0.375123543884298
-0.583333333333336,0.375123008797757
-0.566666666666666,0.375122487413133
-0.550000000000001,0.375121966012426
-0.533333333333335,0.375121444595636
-0.516666666666669,0.375120931907744
-0.5,0.375120427044308
-0.483333333333334,0.375119922165809
-0.466666666666669,0.375119417272248
-0.449999999999999,0.375118926100522
-0.433333333333334,0.375118437235474
-0.416666666666668,0.375117948356319
-0.400000000000002,0.375117462318215
-0.383333333333333,0.375116988958468
-0.366666666666667,0.375116515585508
-0.350000000000001,0.375116042199337
-0.333333333333336,0.375115576667711
-0.316666666666666,0.375115118627782
-0.300000000000001,0.375114660575497
-0.283333333333335,0.375114202510853
-0.266666666666669,0.375113754774254
-0.25,0.375113311870603
-0.233333333333334,0.37511286895541
-0.216666666666669,0.375112426028676
-0.199999999999999,0.375111995571564
-0.183333333333334,0.37511156730448
-0.166666666666668,0.375111139026617
-0.150000000000002,0.375110711011027
-0.133333333333333,0.37511029690734
-0.116666666666667,0.375109882793585
-0.100000000000001,0.37510946866976
-0.0833333333333357,0.375109057121327
-0.0666666666666664,0.375108656702993
-0.0500000000000007,0.375108256275255
-0.033333333333335,0.375107855838112
-0.0166666666666693,0.375107459240122
0,0.375107069549406
0.0166666666666657,0.37510667984979
0.0333333333333314,0.00734458841014707
0.0500000000000007,0.00743630517807987
0.0666666666666664,0.00759638461618494
0.0833333333333321,0.00776218825089263
0.0999999999999979,0.00793315357125249
0.116666666666667,0.00810939069147898
0.133333333333333,0.00829103901973653
0.149999999999999,0.0084781594287155
0.166666666666664,0.00867085189016063
0.183333333333334,0.00886927322100794
0.199999999999999,0.00907340773581797
0.216666666666665,0.00928334760544855
0.233333333333331,0.0094991351730645
0.25,0.00972084711264521
0.266666666666666,0.00994846959550083
0.283333333333331,0.0101819508939896
0.300000000000001,0.0104212467650024
0.316666666666666,0.010666291091135
0.333333333333332,0.0109169859677864
0.349999999999998,0.0111732265926403
0.366666666666667,0.0114347970789576
0.383333333333333,0.0117015110471671
0.399999999999999,0.0119732229396964
0.416666666666664,0.0122496617066073
0.433333333333334,0.0125305128226227
0.449999999999999,0.012815450891681
0.466666666666665,0.0131041126080736
0.483333333333331,0.0133961283042234
0.5,0.0136910734121494
0.516666666666666,0.0139884974192838
0.533333333333331,0.0142879898727364
0.550000000000001,0.0145890298883663
0.566666666666666,0.0148910206747822
0.583333333333332,0.0151935590587151
0.599999999999998,0.0154961016996182
0.616666666666667,0.0157980208389617
0.633333333333333,0.0160988183167862
0.649999999999999,0.0163980128267324
0.666666666666664,0.0166949120437596
0.683333333333334,0.0169891200619206
0.699999999999999,0.0172800590600787
0.716666666666665,0.017567183806945
0.733333333333331,0.0178499997450507
0.75,0.0181280977749417
0.766666666666666,0.0184008620907342
0.783333333333331,0.018668111085584
0.800000000000001,0.0189291597541336
0.816666666666666,0.0191837915900564
0.833333333333332,0.0194316611348579
0.849999999999998,0.0196724038073712
0.866666666666667,0.0199057252058908
0.883333333333333,0.0201313866791129
0.899999999999999,0.0203491443689222
0.916666666666664,0.0205587821720697
0.933333333333334,0.0207601547519991
0.949999999999999,0.0209531079042287
0.966666666666665,0.0211375411201743
0.983333333333331,0.0213133296828518
1,0.0214804696961133
1.01666666666667,0.0216389157393096
1.03333333333333,0.0217886151459321
1.05,0.0219296105801148
1.06666666666667,0.0220619386472832
1.08333333333333,0.0221856792527663
1.1,0.0223008921318819
1.11666666666667,0.0224076428292953
1.13333333333333,0.0225060297869119
1.15,0.022596283522147
1.16666666666666,0.0226783977147905
1.18333333333333,0.0227526564878963
1.2,0.0228191055238645
1.21666666666667,0.0228779811558597
1.23333333333333,0.0229294852904994
1.25,0.0229737453366298
1.26666666666667,0.0230109791069458
1.28333333333333,0.0230413888972449
1.3,0.0230651616929587
1.31666666666667,0.0230825133338434
1.33333333333333,0.0230936785077511
1.35,0.0230988597606631
1.36666666666667,0.0230982626275634
1.38333333333333,0.0230921076279492
1.4,0.0230806154366816
1.41666666666666,0.0230639837873773
1.43333333333333,0.0230424256306859
1.45,0.0230161617904911
1.46666666666667,0.0229853995710257
1.48333333333333,0.0229503446267284
1.5,0.02291120075344
1.51666666666667,0.0228681685716214
1.53333333333333,0.0228214452350247
1.55,0.0227712276811132
1.56666666666667,0.0227177032312277
1.58333333333333,0.0226610548113564
1.6,0.0226014631768494
1.61666666666667,0.0225391009990283
1.63333333333333,0.0224741535408934
1.65,0.0224067760674978
1.66666666666666,0.0223371288595173
1.68333333333333,0.0222653850892129
1.7,0.0221916864078798
1.71666666666667,0.0221161871308602
1.73333333333333,0.0220390058702557
1.75,0.021960333935837
1.76666666666667,0.0218802568160231
1.78333333333333,0.021798907003516
1.8,0.0217164377323589
1.81666666666667,0.0216329452896777
1.83333333333333,0.0215485384434144
1.85,0.0214633622115664
1.86666666666667,0.0213774835478212
1.88333333333333,0.021291029752554
1.9,0.0212040904152049
1.91666666666666,0.021116781264812
1.93333333333333,0.0210291268128172
1.95,0.0209412318405331
1.96666666666667,0.020853177194184
1.98333333333333,0.0207651032969701
2,0.0206770479232934
2.01666666666667,0.0205890512776535
2.03333333333333,0.0205011797925734
2.05,0.0204134961988594
2.06666666666666,0.0203260626028771
2.08333333333334,0.0202390158603853
2.1,0.0201523199022511
2.11666666666667,0.0200660355065144
2.13333333333333,0.019980209461281
2.15,0.0198948918337301
2.16666666666666,0.0198101197417315
2.18333333333333,0.0197259345628139
2.2,0.0196423777735728
2.21666666666667,0.0195594818642996
2.23333333333333,0.0194772755172997
2.25,0.0193957875858169
2.26666666666667,0.019315055142105
2.28333333333333,0.0192350908390143
2.3,0.0191559182079503
2.31666666666666,0.0190775631816284
2.33333333333334,0.0190000383983079
2.35,0.0189233586682822
2.36666666666667,0.0188475397080334
2.38333333333333,0.0187725957679033
2.4,0.0186985292568369
2.41666666666666,0.0186253555344135
2.43333333333333,0.0185531344508037
2.45,0.0184818522121407
2.46666666666667,0.0184114763450896
2.48333333333333,0.0183420144447252
2.5,0.0182734732065753
2.51666666666667,0.0182058954644058
2.53333333333333,0.018139298208227
2.55,0.0180736158863284
2.56666666666666,0.0180088521492076
2.58333333333334,0.017945059181894
2.6,0.0178822452184856
2.61666666666667,0.0178203308326328
2.63333333333333,0.0177593294920954
2.65,0.0176993629969224
2.66666666666666,0.0176402687918072
2.68333333333333,0.0175820792328458
2.7,0.0175248951170241
2.71666666666667,0.0174685701485792
2.73333333333333,0.0174131753620867
2.75,0.0173587128880372
2.76666666666667,0.017305076708069
2.78333333333333,0.0172524456438182
2.8,0.017200620689966
2.81666666666666,0.0171497162619223
2.83333333333334,0.0170996682833891
2.85,0.0170504675429455
2.86666666666667,0.0170021623454121
2.88333333333333,0.0169546486357921
2.9,0.016908031423655
2.91666666666666,0.0168621752231992
2.93333333333333,0.0168172121520248
2.95,0.0167729846467201
2.96666666666667,0.0167296192401514
2.98333333333333,0.0166869914732475
3,0.0166451801356836
3.01666666666667,0.0166041159437147
3.03333333333333,0.0165638096832275
3.05,0.0165242736109219
3.06666666666666,0.0164854220634743
3.08333333333334,0.0164473753304072
3.1,0.0164099718404839
3.11666666666667,0.0163733375967892
3.13333333333333,0.0163373716717758
3.15,0.0163020659450701
3.16666666666666,0.0162674966077164
3.18333333333333,0.0162335364819294
3.2,0.0162002603293418
3.21666666666667,0.0161676424408072
3.23333333333333,0.0161356110369602
3.25,0.0161042481852851
3.26666666666667,0.0160734997320544
3.28333333333333,0.0160433108444344
3.3,0.0160137675716867
3.31666666666666,0.0159847997774226
3.33333333333334,0.0159563651191668
3.35,0.0159285507025408
3.36666666666667,0.0159012767298329
3.38333333333333,0.0158745109960509
3.4,0.0158483328956528
3.41666666666666,0.015822669301307
3.43333333333333,0.0157974880855989
3.45,0.0157728610249024
3.46666666666667,0.0157487255392219
3.48333333333333,0.0157250487321357
3.5,0.0157018857011429
3.51666666666667,0.0156791989575875
3.53333333333333,0.0156569464850748
3.55,0.0156351697816622
3.56666666666666,0.0156138372367519
3.58333333333334,0.015592946274828
3.6,0.0155724680569209
3.61666666666667,0.0155524341520072
3.63333333333333,0.0155328111824916
3.65,0.0155135957803809
3.66666666666666,0.0154947798091811
3.68333333333333,0.0154763543111287
3.7,0.0154583211007427
3.71666666666667,0.0154406548550048
3.73333333333333,0.0154233639318016
3.75,0.015406433859458
3.76666666666667,0.0153898587571099
3.78333333333333,0.0153736291367506
3.8,0.0153577491835717
3.81666666666666,0.0153421962737944
3.83333333333334,0.0153269684971535
3.85,0.0153120742382786
3.86666666666667,0.0152974912774715
3.88333333333333,0.0152832096171639
3.9,0.0152692399494619
3.91666666666666,0.0152555629730231
3.93333333333333,0.0152421780598016
3.95,0.0152290780425014
3.96666666666667,0.0152162585172793
3.98333333333333,0.0152037079748348
4,0.0151914327525569
4.01666666666667,0.0151794117668224
4.03333333333333,0.0151676565310889
4.05,0.0151561482596647
4.06666666666666,0.0151448866318448
4.08333333333334,0.0151338705867632
4.1,0.0151230865904352
4.11666666666667,0.0151125357295661
4.13333333333333,0.015102215972828
4.15,0.0150921163107092
4.16666666666666,0.0150822325824184
4.18333333333333,0.0150725611445593
4.2,0.015063100300193
4.21666666666667,0.0150538455788995
4.23333333333333,0.0150447882085853
4.25,0.0150359311179507
4.26666666666667,0.015027261877474
4.28333333333333,0.0150187787609628
4.3,0.0150104859639898
4.31666666666666,0.0150023708481849
4.33333333333334,0.0149944298889526
4.35,0.0149866596149106
4.36666666666667,0.0149790641522542
4.38333333333333,0.014971632480687
4.4,0.0149643610492224
4.41666666666666,0.0149572466719989
4.43333333333333,0.0149502869729967
4.45,0.0149434832422747
4.46666666666667,0.0149368275760896
4.48333333333333,0.0149303150123857
4.5,0.0149239446206419
4.51666666666667,0.0149177133659459
4.53333333333333,0.0149116172552595
4.55,0.0149056568443259
4.56666666666666,0.0148998281704802
4.58333333333334,0.0148941255471323
4.6,0.0148885453512972
4.61666666666667,0.0148830894618318
4.63333333333333,0.0148777506550125
4.65,0.0148725325689112
4.66666666666666,0.0148674278198502
4.68333333333333,0.0148624330490536
4.7,0.0148575507229865
4.71666666666667,0.014852775638248
4.73333333333333,0.0148481044362854
4.75,0.0148435358635962
4.76666666666667,0.0148390677025584
4.78333333333333,0.014834697667737
4.8,0.0148304237447096
4.81666666666666,0.0148262438369
4.83333333333334,0.0148221558284658
4.85,0.014818157795064
4.86666666666667,0.0148142477212671
4.88333333333333,0.0148104235924678
4.9,0.0148066836568842
4.91666666666666,0.0148030259387603
4.93333333333333,0.0147994498776668
4.95,0.0147959529612243
4.96666666666667,0.0147925331072699
4.98333333333333,0.0147891885126705
5,0.014785917464227
5.01666666666667,0.014782718558387
5.03333333333333,0.0147795894238992
5.05,0.0147765286781536
5.06666666666666,0.0147735373443563
5.08333333333334,0.0147706126198073
5.1,0.0147677517844139
5.11666666666667,0.0147649534551526
5.13333333333333,0.0147622161174458
5.15,0.0147595409879229
5.16666666666666,0.0147569246957443
5.18333333333333,0.014754366244397
5.2,0.0147518641038668
5.21666666666667,0.0147494172894679
5.23333333333333,0.0147470248606682
5.25,0.0147446848643308
5.26666666666667,0.0147423962947569
5.28333333333333,0.0147401580508048
5.3,0.0147379712817833
5.31666666666666,0.0147358324106531
5.33333333333334,0.0147337399147988
5.35,0.0147316927500546
5.36666666666667,0.0147296934170253
5.38333333333333,0.0147277376369896
5.4,0.0147258241450828
5.41666666666666,0.0147239527491158
5.43333333333333,0.0147221247613723
5.45,0.014720336145745
5.46666666666667,0.0147185860563813
5.48333333333333,0.0147168763560853
5.5,0.0147152044677731
5.51666666666667,0.0147135685294803
5.53333333333333,0.0147119690095617
5.55,0.0147104061871117
5.56666666666666,0.0147088768244689
5.58333333333334,0.014707380765502
5.6,0.0147059198141638
5.61666666666667,0.0147044899866787
5.63333333333333,0.0147030910194557
5.65,0.0147017251652735
5.66666666666666,0.0147003882833307
5.68333333333333,0.0146990804155826
5.7,0.0146978033516924
5.71666666666667,0.0146965531450511
5.73333333333333,0.0146953309539251
5.75,0.0146941364959452
5.76666666666667,0.0146929670809673
5.78333333333333,0.0146918253719986
5.8,0.0146907077646632
5.81666666666666,0.0146896149425407
5.83333333333334,0.014688547096421
5.85,0.0146875024173851
5.86666666666667,0.0146864804345567
5.88333333333333,0.0146854821195572
5.9,0.0146845056255076
5.91666666666666,0.0146835498610231
5.93333333333333,0.014682616757577
5.95,0.0146817034871886
5.96666666666667,0.0146808103578073
5.98333333333333,0.0146799376709155
6,0.0146790830097547
6.01666666666667,0.014678249100796
6.03333333333333,0.014677432230866
6.05,0.0146766344162693
6.06666666666666,0.0146758537391677
6.08333333333334,0.014675090469256
6.1,0.0146743443189725
6.11666666666667,0.0146736141338679
6.13333333333333,0.0146729010006264
6.15,0.0146722025374501
6.16666666666666,0.0146715208817154
6.18333333333333,0.0146708529690168
6.2,0.0146702012448601
6.21666666666667,0.0146695626892145
6.23333333333333,0.0146689394163554
6.25,0.0146683289471408
6.26666666666667,0.0146677329056857
6.28333333333333,0.0146671491786339
6.3,0.0146665792546299
6.31666666666666,0.0146660211059436
6.33333333333334,0.014665476169452
6.35,0.0146649423916448
6.36666666666667,0.014664421400464
6.38333333333333,0.014663910932919
6.4,0.0146634128475204
6.41666666666666,0.0146629246787066
6.43333333333333,0.0146624484393395
6.45,0.0146619817930546
6.46666666666667,0.0146615263063122
6.48333333333333,0.0146610803852492
6.5,0.0146606441969623
6.51666666666667,0.0146602182624112
6.53333333333333,0.0146598010497739
6.55,0.0146593935208459
6.56666666666666,0.0146589948471288
6.58333333333334,0.0146586047828216
6.6,0.0146582238481551
6.61666666666667,0.0146578511966624
6.63333333333333,0.0146574868367682
6.65,0.0146571300354711
6.66666666666666,0.014656781887524
6.68333333333333,0.0146564408073954
6.7,0.0146561076566777
6.71666666666667,0.01465578179588
6.73333333333333,0.0146554627383109
6.75,0.0146551514411573
6.76666666666667,0.0146548464933116
6.78333333333333,0.0146545484521321
6.8,0.0146542571520397
6.81666666666666,0.014653971809425
6.83333333333334,0.0146536933771576
6.85,0.0146534208211704
6.86666666666667,0.014653154019895
6.88333333333333,0.0146528936807428
6.9,0.0146526386957212
6.91666666666666,0.0146523893395385
6.93333333333333,0.014652145797752
6.95,0.0146519072756128
6.96666666666667,0.0146516741755637
6.98333333333333,0.0146514463716971
7,0.0146512232911271
7.01666666666667,0.0146510052803326
7.03333333333333,0.0146507922421808
7.05,0.0146505836325883
7.06666666666666,0.0146503796859665
7.08333333333334,0.0146501804752635
7.1,0.0146499854108746
7.11666666666667,0.0146497945669693
7.13333333333333,0.0146496082966506
7.15,0.0146494259170962
7.16666666666666,0.0146492473493976
7.18333333333333,0.0146490731124857
7.2,0.014648902610306
7.21666666666667,0.0146487356761325
7.23333333333333,0.0146485724968517
7.25,0.0146484131067822
7.26666666666667,0.0146482570607645
7.28333333333333,0.014648104305075
7.3,0.0146479551887216
7.31666666666666,0.0146478093370661
7.33333333333334,0.0146476665600332
7.35,0.014647526794299
7.36666666666667,0.0146473904483551
7.38333333333333,0.0146472570084809
7.4,0.0146471263915016
7.41666666666666,0.0146469985389266
7.43333333333333,0.0146468737930218
7.45,0.0146467517248536
7.46666666666667,0.0146466322641886
7.48333333333333,0.0146465153561153
7.5,0.0146464010061622
7.51666666666667,0.0146462893906232
7.53333333333333,0.0146461801568921
7.55,0.0146460733027144
7.56666666666666,0.0146459687351493
7.58333333333334,0.0146458664455094
7.6,0.0146457663841865
7.61666666666667,0.0146456685253405
7.63333333333333,0.0146455729421768
7.65,0.0146454794724887
7.66666666666666,0.0146453879569406
7.68333333333333,0.0146452983556953
7.7,0.0146452109331187
7.71666666666667,0.0146451253854188
7.73333333333333,0.0146450416347118
7.75,0.0146449596737477
7.76666666666667,0.014644879569159
7.78333333333333,0.0146448013083391
7.8,0.0146447247272316
7.81666666666666,0.0146446497802032
7.83333333333334,0.0146445764471258
7.85,0.0146445046934252
7.86666666666667,0.0146444345692159
7.88333333333333,0.0146443660489336
7.9,0.0146442989979266
7.91666666666666,0.0146442333952169
7.93333333333333,0.0146441692095991
7.95,0.0146441064105149
7.96666666666667,0.0146440449680743
7.98333333333333,0.0146439848582481
8,0.0146439261677547
8.01666666666667,0.0146438687494658
8.03333333333333,0.0146438125719499
8.05,0.014643757608391
8.06666666666666,0.014643703835548
8.08333333333334,0.0146436512243076
8.1,0.0146435997521416
8.11666666666667,0.0146435493943467
8.13333333333333,0.0146435001421841
8.15,0.0146434520344887
8.16666666666666,0.0146434049609725
8.18333333333333,0.0146433589083964
8.2,0.0146433138545184
8.21666666666667,0.0146432697775709
8.23333333333333,0.014643226656279
8.25,0.0146431844745988
8.26666666666667,0.0146431432059412
8.28333333333333,0.0146431028338716
8.3,0.0146430633387847
8.31666666666666,0.0146430247014884
8.33333333333334,0.0146429869032196
8.35,0.014642949928974
8.36666666666667,0.0146429137805973
8.38333333333333,0.0146428784315509
8.4,0.0146428438495539
8.41666666666666,0.0146428100178249
8.43333333333333,0.01464277692116
8.45,0.014642744539133
8.46666666666667,0.0146427128601607
8.48333333333333,0.0146426818688237
8.5,0.0146426515500495
8.51666666666667,0.0146426218891071
8.53333333333333,0.0146425928749141
8.55,0.0146425644864643
8.56666666666666,0.0146425367142346
8.58333333333334,0.0146425095447013
8.6,0.0146424829646312
8.61666666666667,0.0146424569610928
8.63333333333333,0.0146424315237273
8.65,0.0146424066357006
8.66666666666666,0.0146423822871449
8.68333333333333,0.0146423584662357
8.7,0.0146423351614041
8.71666666666667,0.01464231236133
8.73333333333333,0.014642290056152
8.75,0.0146422682324492
8.76666666666667,0.014642246880959
8.78333333333333,0.0146422259913374
8.8,0.014642205553478
8.81666666666666,0.0146421855574933
8.83333333333334,0.0146421659954925
8.85,0.0146421468529928
8.86666666666667,0.0146421281236082
8.88333333333333,0.0146421097983195
8.9,0.0146420918683034
8.91666666666666,0.0146420743249406
8.93333333333333,0.0146420571605555
8.95,0.0146420403617586
8.96666666666667,0.0146420239242211
8.98333333333333,0.0146420078422407
9,0.0146419921254478
9.01666666666667,0.0146419767458971
9.03333333333333,0.0146419616962907
9.05,0.0146419470006963
9.06666666666666,0.014641932585092
9.08333333333334,0.0146419184448585
9.1,0.0146419046359403
9.11666666666667,0.0146418911229626
9.13333333333333,0.0146418778992986
9.15,0.0146418649799064
9.16666666666666,0.0146418523354401
9.18333333333333,0.0146418399599963
9.2,0.0146418278478027
9.21666666666667,0.01464181599324
9.23333333333333,0.014641804390783
9.25,0.0146417930436497
9.26666666666667,0.0146417819359232
9.28333333333333,0.0146417710663624
9.3,0.0146417604297756
9.31666666666666,0.0146417500210993
9.33333333333334,0.014641739835382
9.35,0.0146417298717769
9.36666666666667,0.0146417201183337
9.38333333333333,0.0146417105727361
9.4,0.0146417012305072
9.41666666666666,0.0146416920872586
9.43333333333333,0.0146416831387061
9.45,0.0146416743831059
9.46666666666667,0.0146416658027148
9.48333333333333,0.0146416574160558
9.5,0.0146416492227208
9.51666666666667,0.0146416411991669
9.53333333333333,0.0146416333419525
9.55,0.014641625647704
9.56666666666666,0.0146416181133242
9.58333333333334,0.0146416107342864
9.6,0.014641603523945
9.61666666666667,0.0146415964778777
9.63333333333333,0.0146415895769402
9.65,0.0146415828182355
9.66666666666666,0.0146415761989115
9.68333333333333,0.0146415697165233
9.7,0.01464156336536
9.71666666666667,0.0146415571747659
9.73333333333333,0.0146415511112026
9.75,0.0146415451710409
9.76666666666667,0.0146415393518869
9.78333333333333,0.0146415336513922
9.8,0.0146415280672487
9.81666666666666,0.0146415226256989
9.83333333333334,0.0146415172939376
9.85,0.0146415120695999
9.86666666666667,0.0146415069506516
9.88333333333333,0.0146415019350869
9.9,0.0146414970326777
9.91666666666666,0.0146414922445964
9.93333333333333,0.0146414875542582
9.95,0.0146414829553608
9.96666666666667,0.0146414784470217
9.98333333333333,0.0146414740401866
10,0.0146414697381099
10.0166666666667,0.0146414655202499
10.0333333333333,0.0146414613851385
10.05,0.0146414573313283
10.0666666666667,0.0146414533748848
10.0833333333333,0.0146414495072204
10.1,0.0146414457133016
10.1166666666667,0.0146414419921913
10.1333333333333,0.0146414383492527
10.15,0.0146414347990018
10.1666666666667,0.0146414313164635
10.1833333333333,0.0146414279005594
10.2,0.0146414245502205
10.2166666666667,0.0146414212878996
10.2333333333333,0.0146414180916337
10.25,0.0146414149544294
10.2666666666667,0.0146414118757855
10.2833333333333,0.0146414088779832
10.3,0.0146414059406767
10.3166666666667,0.0146414030578675
10.3333333333333,0.0146414002287788
10.35,0.0146413974747037
10.3666666666667,0.0146413947752363
10.3833333333333,0.0146413921261996
10.4,0.014641389524417
10.4166666666667,0.0146413869969
10.4333333333333,0.0146413845143469
10.45,0.0146413820762438
10.4666666666667,0.0146413796916515
10.4833333333333,0.0146413773656655
10.5,0.0146413750810766
10.5166666666667,0.0146413728374103
10.5333333333333,0.0146413706514869
10.55,0.014641368511172
10.5666666666667,0.014641366407643
10.5833333333333,0.0146413643467598
10.6,0.014641362339984
10.6166666666667,0.0146413603677124
10.6333333333333,0.0146413584296295
10.65,0.01464135654371
10.6666666666667,0.0146413546943584
10.6833333333333,0.0146413528768991
10.7,0.014641351099109
10.7166666666667,0.0146413493648915
10.7333333333333,0.0146413476606152
10.75,0.014641345985045
10.7666666666667,0.0146413443587323
10.7833333333333,0.0146413427594192
10.8,0.0146413411869238
10.8166666666667,0.0146413396554263
10.8333333333333,0.0146413381547033
10.85,0.0146413366790371
10.8666666666667,0.0146413352364848
10.8833333333333,0.0146413338281468
10.9,0.0146413324433974
10.9166666666667,0.0146413310849847
10.9333333333333,0.0146413297631662
10.95,0.0146413284623288
10.9666666666667,0.0146413271844877
10.9833333333333,0.0146413259429849
11,0.0146413247211311
11.0166666666667,0.014641323518961
11.0333333333333,0.0146413223527855
11.05,0.0146413212052427
11.0666666666667,0.0146413200749204
11.0833333333333,0.0146413189790622
11.1,0.014641317899897
11.1166666666667,0.0146413168377267
11.1333333333333,0.0146413158075721
11.15,0.0146413147927947
11.1666666666667,0.0146413137948278
11.1833333333333,0.0146413128260563
11.2,0.0146413118720638
11.2166666666667,0.0146413109350763
11.2333333333333,0.0146413100236347
11.25,0.0146413091242238
11.2666666666667,0.0146413082465123
11.2833333333333,0.0146413073874859
11.3,0.014641306539879
11.3166666666667,0.0146413057175818
11.3333333333333,0.0146413049078896
11.35,0.0146413041119407
11.3666666666667,0.0146413033387411
11.3833333333333,0.0146413025751958
11.4,0.0146413018299199
11.4166666666667,0.0146413011004059
11.4333333333333,0.0146413003801217
11.45,0.0146412996823794
11.4666666666667,0.0146412989940873
11.4833333333333,0.0146412983189253
11.5,0.0146412976612555
11.5166666666667,0.0146412970118443
11.5333333333333,0.0146412963797757
11.55,0.0146412957589326
11.5666666666667,0.0146412951475864
11.5833333333333,0.014641294554222
11.6,0.014641293967829
11.6166666666667,0.0146412933958327
11.6333333333333,0.0146412928352897
11.65,0.0146412922819905
11.6666666666667,0.0146412917461966
11.6833333333333,0.0146412912167248
11.7,0.0146412906991602
11.7166666666667,0.0146412901926485
11.7333333333333,0.0146412896924036
11.75,0.0146412892080343
11.7666666666667,0.0146412887287222
11.7833333333333,0.0146412882613228
11.8,0.014641287802858
11.8166666666667,0.0146412873510451
11.8333333333333,0.0146412869125488
11.85,0.014641286478639
11.8666666666667,0.0146412860563945
11.8833333333333,0.0146412856414279
11.9,0.0146412852335016
11.9166666666667,0.0146412848361346
11.9333333333333,0.0146412844423142
11.95,0.0146412840619333
11.9666666666667,0.0146412836847065
11.9833333333333,0.0146412833175817
12,0.0146412829563947
12.0166666666667,0.0146412826019194
12.0333333333333,0.0146412822560978
12.05,0.0146412819138162
12.0666666666667,0.0146412815826968
12.0833333333333,0.0146412812543597
12.1,0.0146412809353627
12.1166666666667,0.0146412806205463
12.1333333333333,0.014641280312858
12.15,0.0146412800111445
12.1666666666667,0.0146412797143368
12.1833333333333,0.0146412794251681
12.2,0.0146412791388455
12.2166666666667,0.0146412788617059
12.2333333333333,0.0146412785863478
12.25,0.0146412783198726
12.2666666666667,0.0146412780558985
12.2833333333333,0.0146412777987948
12.3,0.0146412775457275
12.3166666666667,0.0146412772976675
12.3333333333333,0.0146412770552321
12.35,0.0146412768161606
12.3666666666667,0.0146412765832054
12.3833333333333,0.0146412763530476
12.4,0.0146412761292914
12.4166666666667,0.0146412759077083
12.4333333333333,0.0146412756927809
12.45,0.0146412754794452
12.4666666666667,0.0146412752729802
12.4833333333333,0.0146412750675652
12.5,0.0146412748692168
12.5166666666667,0.014641274671418
12.5333333333333,0.0146412744808646
12.55,0.0146412742907477
12.5666666666667,0.0146412741074773
12.5833333333333,0.0146412739243691
12.6,0.0146412737481554
12.6166666666667,0.0146412735719417
12.6333333333333,0.0146412734024927
12.65,0.014641273233062
12.6666666666667,0.01464127306996
12.6833333333333,0.0146412729070428
12.7,0.0146412727500321
12.7166666666667,0.0146412725933589
12.7333333333333,0.0146412724422063
12.75,0.0146412722915322
12.7666666666667,0.014641272146018
12.7833333333333,0.0146412720011121
12.8,0.0146412718611174
12.8166666666667,0.0146412717218639
12.8333333333333,0.0146412715867728
12.85,0.0146412714530569
12.8666666666667,0.0146412713227156
12.8833333333333,0.0146412711943188
12.9,0.0146412710685583
12.9166666666667,0.0146412709452589
12.9333333333333,0.0146412708239104
12.95,0.0146412707054883
12.9666666666667,0.0146412705883907
12.9833333333333,0.0146412704746525
13,0.0146412703616587
13.0166666666667,0.0146412702524175
13.0333333333333,0.0146412701433846
13.05,0.0146412700384531
13.0666666666667,0.0146412699335215
13.0833333333333,0.0146412698324114
13.1,0.01464126973162
13.1166666666667,0.0146412696340044
13.1333333333333,0.0146412695371943
13.15,0.0146412694429471
13.1666666666667,0.0146412693499488
13.1833333333333,0.0146412692589457
13.2,0.0146412691695948
13.2166666666667,0.0146412690817237
13.2333333333333,0.0146412689958819
13.25,0.0146412689110382
13.2666666666667,0.0146412688285645
13.2833333333333,0.0146412687466412
13.3,0.0146412686673857
13.3166666666667,0.0146412685882756
13.3333333333333,0.0146412685122001
13.35,0.0146412684361246
13.3666666666667,0.014641268362554
13.3833333333333,0.0146412682896134
13.4,0.0146412682183255
13.4166666666667,0.0146412681483772
13.4333333333333,0.0146412680793045
13.45,0.014641268012221
13.4666666666667,0.0146412679452996
13.4833333333333,0.0146412678809672
13.5,0.0146412678166347
13.5166666666667,0.0146412677544372
13.5333333333333,0.0146412676927331
13.55,0.014641267632449
13.5666666666667,0.0146412675732555
13.5833333333333,0.0146412675148486
13.6,0.0146412674581219
13.6166666666667,0.0146412674013951
13.6333333333333,0.014641267347005
13.65,0.0146412672926917
13.6666666666667,0.0146412672397968
13.6833333333333,0.0146412671877806
13.7,0.0146412671363511
13.7166666666667,0.0146412670865346
13.7333333333333,0.0146412670367181
13.75,0.0146412669888344
13.7666666666667,0.0146412669411282
13.7833333333333,0.0146412668945574
13.8,0.01464126684886
13.8166666666667,0.0146412668035739
13.8333333333333,0.0146412667597942
13.85,0.0146412667160144
13.8666666666667,0.0146412666738271
13.8833333333333,0.0146412666318912
13.9,0.0146412665909012
13.9166666666667,0.0146412665508094
13.9333333333333,0.0146412665107176
13.95,0.0146412664723273
13.9666666666667,0.014641266434074
13.9833333333333,0.0146412663964143
14,0.014641266359917
14.0166666666667,0.0146412663234198
14.0333333333333,0.0146412662881782
