21.05,0.0523193066860813
21.0666666666667,0.0534569877338336
21.0833333333333,0.054595789919162
21.1,0.0557350354998769
21.1166666666667,0.056874076486715
21.1333333333333,0.0580122953563487
21.15,0.0591490436281944
21.1666666666667,0.0602837877044987
21.1833333333333,0.0614158845236626
21.2,0.0625448624862153
21.2166666666667,0.0636701437495745
21.2333333333333,0.0647911872890543
21.25,0.0659075715347428
21.2666666666667,0.0670188028770472
21.2833333333333,0.0681244289177391
21.3,0.0692240529032286
21.3166666666667,0.0703172578809907
21.3333333333333,0.0714036076367308
21.35,0.0724827486065931
21.3666666666667,0.0735543483256168
21.3833333333333,0.0746180613711724
21.4,0.0756735572341819
21.4166666666667,0.0767205815769155
21.4333333333333,0.0777588582580765
21.45,0.0787881004528709
21.4666666666667,0.079808068642154
21.4833333333333,0.0808185377178925
21.5,0.081819295617138
21.5166666666667,0.0828101456802744
21.5333333333333,0.0837909062120351
21.55,0.0847613979811628
21.5666666666667,0.0857214746946768
21.5833333333333,0.0866710052821428
21.6,0.087609864797853
21.6166666666667,0.0885379541941076
21.6333333333333,0.0894551236034733
21.65,0.0903613282250593
21.6666666666667,0.091256499809666
21.6833333333333,0.0921405123743914
21.7,0.0930133531686676
21.7166666666667,0.0938749516329553
21.7333333333333,0.0947253707179208
21.75,0.0955643702018335
21.7666666666667,0.0963921268448416
21.7833333333333,0.0972086177290823
21.8,0.0980137211829406
21.8166666666667,0.0988075395478165
21.8333333333333,0.0995901130330077
21.85,0.100361315836411
21.8666666666667,0.101121340453793
21.8833333333333,0.101870110746827
21.9,0.102607699531535
21.9166666666667,0.103334052319262
21.9333333333333,0.104049500832254
21.95,0.104754015211239
21.9666666666667,0.105447657434372
21.9833333333333,0.106130215123952
22,0.106801914216786
22.0166666666667,0.107462958954856
22.0333333333333,0.108113426659845
22.05,0.108753399404811
22.0666666666667,0.109382950539337
22.0833333333333,0.110001808099373
22.1,0.110610461191812
22.1166666666667,0.11120895586815
22.1333333333333,0.111797390241141
22.15,0.112375837220916
22.1666666666667,0.112944417968473
22.1833333333333,0.113503224595419
22.2,0.114052339041073
22.2166666666667,0.114591874428399
22.2333333333333,0.115121952081757
22.25,0.11564268367839
22.2666666666667,0.116154134885373
22.2833333333333,0.116656473873798
22.3,0.117149811361512
22.3166666666667,0.11763423915007
22.3333333333333,0.118109901913966
22.35,0.118576927150872
22.3666666666667,0.119035430987078
22.3833333333333,0.11948552920501
22.4,0.11992738519034
22.4166666666667,0.120361096462599
22.4333333333333,0.120786549896175
22.45,0.121203963505549
22.4666666666667,0.12161363567178
22.4833333333333,0.122015675549835
22.5,0.122410190807035
22.5166666666667,0.122797117584853
22.5333333333333,0.123176504532672
22.55,0.123548776045853
22.5666666666667,0.123914033706961
22.5833333333333,0.124272150835615
22.6,0.124623197299467
22.6166666666667,0.124967643905371
22.6333333333333,0.12530552961414
22.65,0.125636388552422
22.6666666666667,0.125961062642482
22.6833333333333,0.126279492389914
22.7,0.126591297056363
22.7166666666667,0.1268972337096
22.7333333333333,0.127197053662582
22.75,0.127490821273882
22.7666666666667,0.127779099330545
22.7833333333333,0.128061130672927
22.8,0.128337901002836
22.8166666666667,0.128608946001542
22.8333333333333,0.128874622034769
22.85,0.129135031285194
22.8666666666667,0.129390005571722
22.8833333333333,0.129640080936028
22.9,0.129884822370768
22.9166666666667,0.130124907004706
22.9333333333333,0.130359770133945
22.95,0.130590187152506
22.9666666666667,0.130815615147881
22.9833333333333,0.131036672812988
23,0.131253034497281
23.0166666666667,0.131465060129091
23.0333333333333,0.13167273567406
23.05,0.131876040153865
23.0666666666667,0.132075403645957
23.0833333333333,0.132270301143904
23.1,0.132461512420878
23.1166666666667,0.132648482528786
23.1333333333333,0.132831708253557
23.15,0.133011253827067
23.1666666666667,0.133186792110041
23.1833333333333,0.13335893783518
23.2,0.133527367568582
23.2166666666667,0.133692223783686
23.2333333333333,0.133853861168009
23.25,0.134011919391161
23.2666666666667,0.134166670163453
23.2833333333333,0.134318386946618
23.3,0.134466688213781
23.3166666666667,0.134611917496786
23.3333333333333,0.134754288001101
23.35,0.13489341086364
23.3666666666667,0.135029672442387
23.3833333333333,0.135163236863581
23.4,0.135293748929793
23.4166666666667,0.135421562220083
23.4333333333333,0.135546838770113
23.45,0.135669256874477
23.4666666666667,0.135789119513525
23.4833333333333,0.135906590798587
23.5,0.136021424914852
23.5166666666667,0.136133806721841
23.5333333333333,0.136243941476951
23.55,0.136351645191276
23.5666666666667,0.136457074166852
23.5833333333333,0.136560248734082
23.6,0.13666131148475
23.6166666666667,0.136760123039635
23.6333333333333,0.13685684635911
23.65,0.136951504240018
23.6666666666667,0.137044141374388
23.6833333333333,0.137134806012307
23.7,0.137223495844846
23.7166666666667,0.137310334905853
23.7333333333333,0.137395289842907
23.75,0.137478433543648
23.7666666666667,0.137559798616535
23.7833333333333,0.137639434239445
23.8,0.137717325554195
23.8166666666667,0.137793582688183
23.8333333333333,0.137868218832289
23.85,0.137941198861062
23.8666666666667,0.13801263049907
23.8833333333333,0.138082564193129
23.9,0.138150953467903
23.9166666666667,0.138217891955578
23.9333333333333,0.138283385813159
23.95,0.138347471620407
23.9666666666667,0.138410172917832
23.9833333333333,0.138471546356764
24,0.138531564915138
24.0166666666667,0.138590329865005
24.0333333333333,0.138647789667166
24.05,0.138704034646467
24.0666666666667,0.138759068484663
24.0833333333333,0.138812898237629
24.1,0.138865589349572
24.1166666666667,0.138917138607296
24.1333333333333,0.138967557332272
24.15,0.139016898896049
24.1666666666667,0.139065184459935
24.1833333333333,0.139112432680696
24.2,0.13915865299335
24.2166666666667,0.139203867797259
24.2333333333333,0.139248119639568
24.25,0.139291396015333
24.2666666666667,0.139333756567961
24.2833333333333,0.139375210562405
24.3,0.139415739330568
24.3166666666667,0.139455403373427
24.3333333333333,0.139494220263573
24.35,0.139532207277415
24.3666666666667,0.139569345844464
24.3833333333333,0.139605688716363
24.4,0.139641253421508
24.4166666666667,0.139676055730578
24.4333333333333,0.139710107557456
24.45,0.139743403474498
24.4666666666667,0.139775981406564
24.4833333333333,0.139807865381191
24.5,0.139839060361206
24.5166666666667,0.139869581216294
24.5333333333333,0.139899447321474
24.55,0.139928656521196
24.5666666666667,0.139957227988081
24.5833333333333,0.139985189045394
24.6,0.140012557245761
24.6166666666667,0.140039324068038
24.6333333333333,0.14006552407031
24.65,0.140091140342698
24.6666666666667,0.140116208180468
24.6833333333333,0.140140743800821
24.7,0.14016473577523
24.7166666666667,0.140188209036207
24.7333333333333,0.140211179761308
24.75,0.140233654124357
24.7666666666667,0.140255642863131
24.7833333333333,0.140277157027186
24.8,0.140298206368752
24.8166666666667,0.140318801020723
24.8333333333333,0.140338951199672
24.85,0.140358666202985
24.8666666666667,0.140377955753969
24.8833333333333,0.140396829566008
24.9,0.140415296093647
24.9166666666667,0.14043336485322
24.9333333333333,0.140451038603584
24.95,0.140468329405716
24.9666666666667,0.140485247267865
24.9833333333333,0.140501800863984
25,0.140517998435457
25.0166666666667,0.140533846740103
25.0333333333333,0.140549357159943
25.05,0.140564536350017
25.0666666666667,0.140579379442556
25.0833333333333,0.14059389986981
25.1,0.140608110679467
25.1166666666667,0.140622018518072
25.1333333333333,0.140635630661872
25.15,0.140648941279203
25.1666666666667,0.140661966539416
25.1833333333333,0.140674711224688
25.2,0.140687182676936
25.2166666666667,0.140699385619098
25.2333333333333,0.140711324558234
25.25,0.140723008871801
25.2666666666667,0.140734443383158
25.2833333333333,0.140745633373782
25.3,0.140756573279062
25.3166666666667,0.140767280301023
25.3333333333333,0.140777761757509
25.35,0.14078802266192
25.3666666666667,0.14079805090877
25.3833333333333,0.14080786711296
25.4,0.140817477355848
25.4166666666667,0.140826882534379
25.4333333333333,0.140836076255617
25.45,0.140845078002238
25.4666666666667,0.140853891836565
25.4833333333333,0.140862508691729
25.5,0.140870941003461
25.5166666666667,0.14087919775993
25.5333333333333,0.140887276647828
25.55,0.140895176257894
25.5666666666667,0.140902912265997
25.5833333333333,0.140910485391244
25.6,0.14091788680697
25.6166666666667,0.140925135840206
25.6333333333333,0.140932233734428
25.65,0.140939169461268
25.6666666666667,0.140945963144286
25.6833333333333,0.140952614538106
25.7,0.140959114853462
25.7166666666667,0.140965483303153
25.7333333333333,0.140971714184851
25.75,0.140977808820479
25.7666666666667,0.140983780319055
25.7833333333333,0.140989615596621
25.8,0.14099533224514
25.8166666666667,0.141000926871984
25.8333333333333,0.141006398484268
25.85,0.141011755903809
25.8666666666667,0.141017001395307
25.8833333333333,0.141022130132804
25.9,0.141027151137472
25.9166666666667,0.141032069733344
25.9333333333333,0.141036876361292
25.95,0.141041584893106
25.9666666666667,0.141046193767707
25.9833333333333,0.141050701443659
26,0.141055119801368
26.0166666666667,0.14105943532571
26.0333333333333,0.141063666312578
26.05,0.14106780274727
26.0666666666667,0.141071854066847
26.0833333333333,0.141075818892097
26.1,0.141079698596501
26.1166666666667,0.141083498860569
26.1333333333333,0.14108721424227
26.15,0.141090856524057
26.1666666666667,0.141094415037494
26.1833333333333,0.141097904975023
26.2,0.141101314122235
26.2166666666667,0.141104657471983
26.2333333333333,0.141107924445015
26.25,0.141111127359275
26.2666666666667,0.141114258067208
26.2833333333333,0.141117327079566
26.3,0.141120326914227
26.3166666666667,0.141123267670475
26.3333333333333,0.141126142114684
26.35,0.14112896049247
26.3666666666667,0.141131714601344
26.3833333333333,0.141134415755359
26.4,0.141137054581709
26.4166666666667,0.14113964343189
26.4333333333333,0.141142172142268
26.45,0.141144652434492
26.4666666666667,0.14114707637827
26.4833333333333,0.141149451971627
26.5,0.141151778336164
26.5166666666667,0.141154052802658
26.5333333333333,0.141156283077348
26.55,0.141158464259544
26.5666666666667,0.141160600507223
26.5833333333333,0.141162693033007
26.6,0.141164739161974
26.6166666666667,0.141166743153211
26.6333333333333,0.141168704932132
26.65,0.14117062819404
26.6666666666667,0.141172507333498
26.6833333333333,0.141174350393295
26.7,0.14117615294927
26.7166666666667,0.141177918232298
26.7333333333333,0.141179648698599
26.75,0.141181339422624
26.7666666666667,0.141182997592994
26.7833333333333,0.141184620326596
26.8,0.141186208441593
26.8166666666667,0.141187765930685
26.8333333333333,0.141189287870137
26.85,0.141190779545608
26.8666666666667,0.141192241557321
26.8833333333333,0.141193670232378
26.9,0.141195071254261
26.9166666666667,0.141196443180497
26.9333333333333,0.141197785024438
26.95,0.141199100869126
26.9666666666667,0.141200388606586
26.9833333333333,0.141201648861994
27,0.141202884581962
27.0166666666667,0.141204093943492
27.0333333333333,0.141205277425193
27.05,0.141206437833688
27.0666666666667,0.141207573925395
27.0833333333333,0.141208685294975
27.1,0.141209774995667
27.1166666666667,0.141210842619073
27.1333333333333,0.141211886294581
27.15,0.141212909572949
27.1666666666667,0.141213912848687
27.1833333333333,0.141214893376492
27.2,0.141215854263172
27.2166666666667,0.14121679636628
27.2333333333333,0.14121771868213
27.25,0.141218621007687
27.2666666666667,0.141219505670481
27.2833333333333,0.141220372936652
27.3,0.14122122094042
27.3166666666667,0.141222051643491
27.3333333333333,0.141222866034947
27.35,0.141223664434004
27.3666666666667,0.141224444651176
27.3833333333333,0.141225209397464
27.4,0.141225959099308
27.4166666666667,0.141226694052513
27.4333333333333,0.141227412411873
27.45,0.141228116449613
27.4666666666667,0.141228806525522
27.4833333333333,0.141229482918181
27.5,0.141230145582218
27.5166666666667,0.141230793553388
27.5333333333333,0.141231428709203
27.55,0.141232051046842
27.5666666666667,0.141232661052085
27.5833333333333,0.141233258757432
27.6,0.141233844416086
27.6166666666667,0.141234418152727
27.6333333333333,0.141234979555456
27.65,0.141235529487787
27.6666666666667,0.141236068800901
27.6833333333333,0.141236597699339
27.7,0.141237114729413
27.7166666666667,0.141237621531234
27.7333333333333,0.141238118517752
27.75,0.14123860571641
27.7666666666667,0.141239082749492
27.7833333333333,0.141239549672214
27.8,0.141240007370938
27.8166666666667,0.141240456084756
27.8333333333333,0.141240895913081
27.85,0.141241327034583
27.8666666666667,0.141241749160681
27.8833333333333,0.141242162419847
27.9,0.141242567544497
27.9166666666667,0.141242964640042
27.9333333333333,0.141243353868968
27.95,0.141243735390154
27.9666666666667,0.14124410935936
27.9833333333333,0.141244475900273
28,0.141244834517429
28.0166666666667,0.141245186021118
28.0333333333333,0.141245530577473
28.05,0.14124586832681
28.0666666666667,0.141246199389804
28.0833333333333,0.141246523920737
28.1,0.141246842036902
28.1166666666667,0.14124715386813
28.1333333333333,0.141247459454677
28.15,0.141247758566913
28.1666666666667,0.14124805181919
28.1833333333333,0.141248339278125
28.2,0.141248621061384
28.2166666666667,0.141248897284062
28.2333333333333,0.141249168059078
28.25,0.1412494334697
28.2666666666667,0.141249693659473
28.2833333333333,0.141249948714488
28.3,0.14125019873929
28.3166666666667,0.141250443836043
28.3333333333333,0.141250684104874
28.35,0.141250919624756
28.3666666666667,0.141251150377092
28.3833333333333,0.141251376507167
28.4,0.141251598194509
28.4166666666667,0.141251815529249
28.4333333333333,0.141252028592419
28.45,0.141252237495998
28.4666666666667,0.141252442300766
28.4833333333333,0.141252643089798
28.5,0.14125283994452
28.5166666666667,0.141253032944766
28.5333333333333,0.141253222148952
28.55,0.141253407674035
28.5666666666667,0.141253589569961
28.5833333333333,0.141253767910293
28.6,0.141253942766955
28.6166666666667,0.141254114210483
28.6333333333333,0.14125428229642
28.65,0.141254447118782
28.6666666666667,0.141254608730503
28.6833333333333,0.141254767196494
28.7,0.14125492258025
28.7166666666667,0.141255074943863
28.7333333333333,0.14125522434103
28.75,0.141255370847067
28.7666666666667,0.14125551451238
28.7833333333333,0.141255655394059
28.8,0.141255793548119
28.8166666666667,0.141255929029359
28.8333333333333,0.141256061880511
28.85,0.141256192184646
28.8666666666667,0.141256319975995
28.8833333333333,0.141256445304761
28.9,0.141256568220082
28.9166666666667,0.141256688770209
28.9333333333333,0.141256806997697
28.95,0.14125692298028
28.9666666666667,0.14125703674036
28.9833333333333,0.141257148308909
29,0.141257257621859
29.0166666666667,0.141257364847433
29.0333333333333,0.141257470026948
29.05,0.141257573006586
29.0666666666667,0.141257674242548
29.0833333333333,0.141257773761363
29.1,0.141257871209973
29.1166666666667,0.141257966805692
29.1333333333333,0.141258060586058
29.15,0.141258152452924
29.1666666666667,0.141258242587624
29.1833333333333,0.141258331023698
29.2,0.141258417794079
29.2166666666667,0.14125850293137
29.2333333333333,0.141258586467206
29.25,0.141258668377563
29.2666666666667,0.141258748760747
29.2833333333333,0.141258827621552
29.3,0.141258904989879
29.3166666666667,0.141258980895184
29.3333333333333,0.141259055366326
29.35,0.141259128405496
29.3666666666667,0.141259200086783
29.3833333333333,0.141259270422481
29.4,0.141259339438764
29.4166666666667,0.141259407161189
29.4333333333333,0.141259473614906
29.45,0.141259538808665
29.4666666666667,0.141259602855988
29.4833333333333,0.141259665632681
29.5,0.141259727138273
29.5166666666667,0.141259787525083
29.5333333333333,0.141259846813387
29.55,0.141259905023128
29.5666666666667,0.141259962172619
29.5833333333333,0.141260018289888
29.6,0.141260073283494
29.6166666666667,0.141260127179736
29.6333333333333,0.141260180104323
29.65,0.14126023207475
29.6666666666667,0.141260283108098
29.6833333333333,0.141260333218706
29.7,0.141260382443215
29.7166666666667,0.141260430580794
29.7333333333333,0.141260477855951
29.75,0.141260524291416
29.7666666666667,0.141260569901799
29.7833333333333,0.141260614701516
29.8,0.141260658704693
29.8166666666667,0.141260701728599
29.8333333333333,0.141260743996384
29.85,0.141260785522938
29.8666666666667,0.141260826320761
29.8833333333333,0.141260866402102
29.9,0.141260905697175
29.9166666666667,0.141260944195743
29.9333333333333,0.141260982011558
29.95,0.141261019187172
29.9666666666667,0.14126105572745
29.9833333333333,0.141261091553939
30,0.141261126641668
30.0166666666667,0.141261161133756
30.0333333333333,0.141261195039351
30.05,0.141261228367534
30.0666666666667,0.141261261002546
30.0833333333333,0.141261293003463
30.1,0.141261324476208
30.1166666666667,0.141261355426525
30.1333333333333,0.141261385814785
30.15,0.141261415534599
30.1666666666667,0.14126144476442
30.1833333333333,0.141261473511131
30.2,0.141261501781593
30.2166666666667,0.141261529410949
30.2333333333333,0.141261556557393
30.25,0.141261583271093
30.2666666666667,0.141261609554961
30.2833333333333,0.141261635243834
30.3,0.141261660485935
30.3166666666667,0.141261685324621
30.3333333333333,0.141261709764869
30.35,0.141261733647049
30.3666666666667,0.141261757121724
30.3833333333333,0.141261780219202
30.4,0.141261802962617
30.4166666666667,0.141261825147436
30.4333333333333,0.141261846993017
30.45,0.141261868502756
30.4666666666667,0.141261889607245
30.4833333333333,0.141261910265974
30.5,0.141261930609033
30.5166666666667,0.141261950639637
30.5333333333333,0.141261970228137
30.55,0.141261989465881
30.5666666666667,0.141262008420139
30.5833333333333,0.14126202704514
30.6,0.141262045251094
30.6166666666667,0.141262063188894
30.6333333333333,0.141262080860649
30.65,0.141262098124878
30.6666666666667,0.14126211510253
30.6833333333333,0.141262131829829
30.7,0.141262148245036
30.7166666666667,0.141262164315812
30.7333333333333,0.141262180149305
30.75,0.141262195755086
30.7666666666667,0.141262210968815
30.7833333333333,0.141262225966605
30.8,0.141262240749708
30.8166666666667,0.141262255203492
30.8333333333333,0.141262269409324
30.85,0.141262283412891
30.8666666666667,0.141262297148482
30.8833333333333,0.141262310605795
30.9,0.141262323870841
30.9166666666667,0.141262336920974
30.9333333333333,0.141262349671398
30.95,0.141262362249244
30.9666666666667,0.141262374637725
30.9833333333333,0.141262386725788
31,0.141262398650886
31.0166666666667,0.141262410412673
31.0333333333333,0.141262421874364
31.05,0.141262433179993
31.0666666666667,0.141262444341375
31.0833333333333,0.141262455213063
31.1,0.141262465943793
31.1166666666667,0.141262476531017
31.1333333333333,0.141262486846473
31.15,0.14126249703091
31.1666666666667,0.141262507072097
31.1833333333333,0.141262516863524
31.2,0.141262526527892
31.2166666666667,0.141262536045988
31.2333333333333,0.141262545343309
31.25,0.141262554536415
31.2666666666667,0.141262563541286
31.2833333333333,0.141262572383228
31.3,0.1412625811255
31.3166666666667,0.141262589645846
31.3333333333333,0.141262598055242
31.35,0.141262606343668
31.3666666666667,0.141262614430962
31.3833333333333,0.141262622432542
31.4,0.141262630271622
31.4166666666667,0.141262637969859
31.4333333333333,0.141262645585595
31.45,0.141262652999151
31.4666666666667,0.141262660327452
31.4833333333333,0.141262667537303
31.5,0.141262674588465
31.5166666666667,0.141262681564577
31.5333333333333,0.141262688382795
31.55,0.141262695098302
31.5666666666667,0.141262701726914
31.5833333333333,0.141262708189933
31.6,0.141262714588559
31.6166666666667,0.141262720854047
31.6333333333333,0.1412627270132
31.65,0.141262733105101
31.6666666666667,0.141262739033421
31.6833333333333,0.141262744902369
31.7,0.141262750659441
31.7166666666667,0.141262756312319
31.7333333333333,0.14126276190612
31.75,0.141262767349323
31.7666666666667,0.141262772744315
31.7833333333333,0.141262778025632
31.8,0.141262783221375
31.8166666666667,0.141262788353408
31.8333333333333,0.141262793357199
31.85,0.141262798316633
31.8666666666667,0.141262803162962
31.8833333333333,0.141262807938435
31.9,0.141262812645365
31.9166666666667,0.141262817249044
31.9333333333333,0.141262821818044
31.95,0.141262826254676
31.9666666666667,0.141262830660075
31.9833333333333,0.141262834965416
32,0.141262839211745
32.0166666666667,0.14126284339137
32.0333333333333,0.141262847484434
32.05,0.141262851542088
32.0666666666667,0.141262855487281
32.0833333333333,0.141262859404366
32.1,0.14126286322702
32.1166666666667,0.141262867007199
32.1333333333333,0.14126287071496
32.15,0.141262874361513
32.1666666666667,0.141262877957809
32.1833333333333,0.141262881475458
32.2,0.141262884963804
32.2166666666667,0.141262888357307
32.2333333333333,0.141262891732339
32.25,0.141262895014904
32.2666666666667,0.141262898271246
32.2833333333333,0.141262901455552
32.3,0.141262904597436
32.3166666666667,0.141262907686692
32.3333333333333,0.14126291071644
32.35,0.141262913710598
32.3666666666667,0.141262916639546
32.3833333333333,0.141262919538669
32.4,0.141262922369222
32.4166666666667,0.141262925176501
32.4333333333333,0.141262927912127
32.45,0.141262930630618
32.4666666666667,0.141262933274528
32.4833333333333,0.141262935907038
32.5,0.141262938462394
32.5166666666667,0.141262941011749
32.5333333333333,0.141262943481709
32.55,0.141262945946857
32.5666666666667,0.141262948336399
32.5833333333333,0.141262950724138
32.6,0.141262953035139
32.6166666666667,0.14126295534614
32.6333333333333,0.141262957581573
32.65,0.141262959816801
32.6666666666667,0.141262961980917
32.6833333333333,0.141262964142955
32.7,0.141262966237997
32.7166666666667,0.14126296832921
32.7333333333333,0.141262970357494
32.75,0.141262972380325
32.7666666666667,0.141262974344131
32.7833333333333,0.141262976300979
32.8,0.141262978201118
32.8166666666667,0.141262980092699
32.8333333333333,0.141262981935848
32.85,0.141262983762996
32.8666666666667,0.141262985550779
32.8833333333333,0.141262987315879
32.9,0.141262989049998
32.9166666666667,0.141262990755199
32.9333333333333,0.141262992437235
32.95,0.141262994084523
32.9666666666667,0.141262995716033
32.9833333333333,0.141262997307524
33,0.14126299889011
33.0166666666667,0.141263000427817
33.0333333333333,0.141263001963005
33.05,0.141263003448578
33.0666666666667,0.141263004934151
33.0833333333333,0.141263006373201
33.1,0.14126300780837
33.1166666666667,0.141263009204841
33.1333333333333,0.141263010591496
33.15,0.141263011946618
33.1666666666667,0.141263013286373
33.1833333333333,0.141263014601317
33.2,0.141263015895714
33.2166666666667,0.141263017171705
33.2333333333333,0.141263018422454
33.25,0.141263019660722
33.2666666666667,0.141263020869358
33.2833333333333,0.141263022071016
33.3,0.141263023238856
33.3166666666667,0.141263024404848
33.3333333333333,0.141263025532293
33.35,0.141263026659739
33.3666666666667,0.141263027755243
33.3833333333333,0.141263028842714
33.4,0.141263029908857
33.4166666666667,0.141263030957714
33.4333333333333,0.141263031995203
33.45,0.141263033006866
33.4666666666667,0.141263034016421
33.4833333333333,0.141263034992341
33.5,0.141263035968261
33.5166666666667,0.141263036916149
33.5333333333333,0.141263037857558
33.55,0.14126303878012
33.5666666666667,0.141263039688206
33.5833333333333,0.141263040585854
33.6,0.141263041461205
33.6166666666667,0.141263042336556
33.6333333333333,0.141263043180717
33.65,0.14126304402385
33.6666666666667,0.141263044847775
33.6833333333333,0.141263045659797
33.7,0.14126304646385
33.7166666666667,0.141263047245987
33.7333333333333,0.141263048028125
33.75,0.141263048784002
33.7666666666667,0.141263049537468
33.7833333333333,0.141263050275282
33.8,0.141263051001055
33.8166666666667,0.141263051721106
33.8333333333333,0.141263052420196
33.85,0.141263053119286
33.8666666666667,0.141263053796302
33.8833333333333,0.141263054469835
33.9,0.141263055130099
33.9166666666667,0.141263055777766
33.9333333333333,0.141263056425433
33.95,0.141263057048971
33.9666666666667,0.141263057670567
33.9833333333333,0.141263058283734
34,0.141263058880398
34.0166666666667,0.141263059477062
34.0333333333333,0.141263060055787
34.05,0.141263060628551
34.0666666666667,0.141263061197563
34.0833333333333,0.14126306174733
34.1,0.141263062297097
34.1166666666667,0.141263062834189
34.1333333333333,0.141263063361938
34.15,0.141263063889687
34.1666666666667,0.141263064396627
34.1833333333333,0.141263064903318
34.2,0.141263065401695
34.2166666666667,0.14126306588764
34.2333333333333,0.141263066373585
34.25,0.141263066845534
34.2666666666667,0.141263067311113
34.2833333333333,0.141263067776692
34.3,0.141263068223367
34.3166666666667,0.141263068669532
34.3333333333333,0.141263069110855
34.35,0.14126306953841
34.3666666666667,0.141263069965965
34.3833333333333,0.141263070383744
34.4,0.141263070793411
34.4166666666667,0.141263071203078
34.4333333333333,0.141263071598532
34.45,0.141263071991137
34.4666666666667,0.141263072381794
34.4833333333333,0.141263072758098
34.5,0.141263073134402
34.5166666666667,0.141263073504272
34.5333333333333,0.141263073864727
34.55,0.141263074225182
34.5666666666667,0.141263074575881
34.5833333333333,0.141263074921027
34.6,0.141263075266172
34.6166666666667,0.141263075598665
34.6333333333333,0.141263075929242
34.65,0.141263076258423
34.6666666666667,0.141263076575007
34.6833333333333,0.141263076891591
34.7,0.141263077203725
34.7166666666667,0.141263077506866
34.7333333333333,0.141263077810007
34.75,0.141263078105962
34.7666666666667,0.141263078396324
34.7833333333333,0.141263078686686
34.8,0.141263078967103
34.8166666666667,0.141263079244935
34.8333333333333,0.141263079522766
34.85,0.141263079789697
34.8666666666667,0.141263080055157
34.8833333333333,0.141263080320618
34.9,0.141263080574674
34.9166666666667,0.141263080828362
34.9333333333333,0.141263081081423
34.95,0.141263081323946
34.9666666666667,0.141263081566469
34.9833333333333,0.141263081807444
35,0.141263082039205
35.0166666666667,0.141263082270966
35.0333333333333,0.14126308250035
35.05,0.141263082721836
35.0666666666667,0.141263082943321
35.0833333333333,0.141263083161708
35.1,0.141263083373474
35.1166666666667,0.14126308358524
35.1333333333333,0.141263083792984
35.15,0.14126308399485
35.1666666666667,0.141263084196716
35.1833333333333,0.141263084397094
35.2,0.141263084588994
35.2166666666667,0.141263084780893
35.2333333333333,0.141263084972793
35.25,0.141263085156316
35.2666666666667,0.141263085338828
35.2833333333333,0.14126308552134
35.3,0.141263085698167
35.3166666666667,0.141263085871731
35.3333333333333,0.141263086045295
35.35,0.141263086215614
35.3666666666667,0.141263086380604
35.3833333333333,0.141263086545593
35.4,0.141263086709603
35.4166666666667,0.141263086866518
35.4333333333333,0.141263087023433
35.45,0.141263087180348
35.4666666666667,0.14126308733066
35.4833333333333,0.141263087479936
35.5,0.141263087629212
35.5166666666667,0.141263087774021
35.5333333333333,0.141263087915941
35.55,0.141263088057862
35.5666666666667,0.141263088197324
35.5833333333333,0.141263088332228
35.6,0.141263088467132
35.6166666666667,0.141263088601712
35.6333333333333,0.141263088729995
35.65,0.141263088858277
35.6666666666667,0.14126308898656
35.6833333333333,0.141263089110088
35.7,0.14126308923201
35.7166666666667,0.141263089353933
35.7333333333333,0.141263089473134
35.75,0.141263089588961
35.7666666666667,0.141263089704788
35.7833333333333,0.141263089819791
35.8,0.141263089929934
35.8166666666667,0.141263090040078
35.8333333333333,0.141263090150221
35.85,0.14126309025579
35.8666666666667,0.14126309036051
35.8833333333333,0.141263090465231
35.9,0.141263090567125
35.9166666666667,0.141263090666632
35.9333333333333,0.14126309076614
35.95,0.141263090864428
35.9666666666667,0.141263090958871
35.9833333333333,0.141263091053314
36,0.141263091147758
36.0166666666667,0.141263091238679
36.0333333333333,0.141263091328188
36.05,0.141263091417697
36.0666666666667,0.141263091506322
36.0833333333333,0.14126309159109
36.1,0.141263091675859
36.1166666666667,0.141263091760627
36.1333333333333,0.141263091842444
36.15,0.141263091922737
36.1666666666667,0.141263092003029
36.1833333333333,0.14126309208277
36.2,0.141263092158892
36.2166666666667,0.141263092235013
36.2333333333333,0.141263092311135
36.25,0.141263092384835
36.2666666666667,0.141263092456954
36.2833333333333,0.141263092529074
36.3,0.141263092600896
36.3166666666667,0.141263092669186
36.3333333333333,0.141263092737476
36.35,0.141263092805766
36.3666666666667,0.141263092872097
36.3833333333333,0.14126309293683
36.4,0.141263093001563
36.4166666666667,0.141263093066276
36.4333333333333,0.141263093127629
36.45,0.141263093188982
36.4666666666667,0.141263093250335
36.4833333333333,0.141263093310174
36.5,0.141263093368246
36.5166666666667,0.141263093426317
36.5333333333333,0.141263093484389
36.55,0.14126309353966
36.5666666666667,0.141263093594675
36.5833333333333,0.141263093649691
36.6,0.141263093703652
36.6166666666667,0.141263093755829
36.6333333333333,0.141263093808006
36.65,0.141263093860183
36.6666666666667,0.141263093910066
36.6833333333333,0.141263093959469
36.7,0.141263094008872
36.7166666666667,0.141263094057536
36.7333333333333,0.141263094104319
36.75,0.141263094151102
36.7666666666667,0.141263094197885
36.7833333333333,0.14126309424288
36.8,0.141263094287238
36.8166666666667,0.141263094331597
36.8333333333333,0.141263094375493
36.85,0.141263094417456
36.8666666666667,0.141263094459419
36.8833333333333,0.141263094501381
36.9,0.141263094542312
36.9166666666667,0.141263094581913
