20.3333333333333,0.564330426648111
20.35,0.570934128461192
20.3666666666667,0.577496195044181
20.3833333333333,0.584009537563753
20.4,0.59046672994057
20.4166666666667,0.59686093839624
20.4333333333333,0.603185606637161
20.45,0.609434299232863
20.4666666666667,0.615600905498984
20.4833333333333,0.621679465297573
20.5,0.627664552140403
20.5166666666667,0.6335511296755
20.5333333333333,0.639334055917473
20.55,0.645009313583458
20.5666666666667,0.650573872882059
20.5833333333333,0.656023379273861
20.6,0.661355006169509
20.6166666666667,0.666567128125214
20.6333333333333,0.671657357360263
20.65,0.676623531459689
20.6666666666667,0.681466045960983
20.6833333333333,0.686182826563333
20.7,0.690774111941461
20.7166666666667,0.695240346487603
20.7333333333333,0.699581969072796
20.75,0.70379899264679
20.7666666666667,0.707894270577598
20.7833333333333,0.711866291203346
20.8,0.715719813191809
20.8166666666667,0.719454742405972
20.8333333333333,0.723072960207536
20.85,0.726577095898952
20.8666666666667,0.729969443945085
20.8833333333333,0.733252097605022
20.9,0.736427678437566
20.9166666666667,0.73949891832642
20.9333333333333,0.742468091428677
20.95,0.745337990246176
20.9666666666667,0.748111114918455
20.9833333333333,0.750790640083431
21,0.75337853794927
21.0166666666667,0.755877627677718
21.0333333333333,0.7582911159874
21.05,0.760621256287175
21.0666666666667,0.76287062525908
21.0833333333333,0.765041472825481
21.1,0.767136503146298
21.1166666666667,0.769158515227039
21.1333333333333,0.771110041004584
21.15,0.772992132257882
21.1666666666667,0.774808840043594
21.1833333333333,0.776560794996802
21.2,0.778251549489411
21.2166666666667,0.779882453912694
21.2333333333333,0.781455334455206
21.25,0.782972873059313
21.2666666666667,0.784436742393015
21.2833333333333,0.785848797485118
21.3,0.787211041403287
21.3166666666667,0.788525151754188
21.3333333333333,0.789792601353696
21.35,0.791015155076589
21.3666666666667,0.79219449809707
21.3833333333333,0.793332124927699
21.4,0.794429482436882
21.4166666666667,0.795488161945598
21.4333333333333,0.796509554564543
21.45,0.797494927762527
21.4666666666667,0.798445600026904
21.4833333333333,0.799362836302882
21.5,0.800247849220713
21.5166666666667,0.801101808549989
21.5333333333333,0.801925842510171
21.55,0.80272101577989
21.5666666666667,0.803488393356894
21.5833333333333,0.804229002244121
21.6,0.804943818119068
21.6166666666667,0.805633802402782
21.6333333333333,0.80629978223787
21.65,0.806942700639922
21.6666666666667,0.807563408360791
21.6833333333333,0.808162632380179
21.7,0.808741213942971
21.7166666666667,0.809299873101263
21.7333333333333,0.809839452042143
21.75,0.810360395891042
21.7666666666667,0.810863603917682
21.7833333333333,0.811349700239061
21.8,0.811819179929871
21.8166666666667,0.812272743193757
21.8333333333333,0.812710988871177
21.85,0.813134333873709
21.8666666666667,0.813543466609137
21.8833333333333,0.813938801945145
21.9,0.814320865294156
21.9166666666667,0.814690054947445
21.9333333333333,0.815047054528494
21.95,0.815392229604718
21.9666666666667,0.815726001080714
21.9833333333333,0.816048575684671
22,0.816360467155228
22.0166666666667,0.816662145070924
22.0333333333333,0.81695396969687
22.05,0.817236288902716
22.0666666666667,0.817509430294291
22.0833333333333,0.817773498416796
22.1,0.81802905583058
22.1166666666667,0.818276372649494
22.1333333333333,0.818515738617759
22.15,0.818747417666616
22.1666666666667,0.818971689554138
22.1833333333333,0.819188806867073
22.2,0.819399007067429
22.2166666666667,0.81960253434892
22.2333333333333,0.81979962703667
22.25,0.819990509105895
22.2666666666667,0.820175373973418
22.2833333333333,0.820354455862413
22.3,0.820527952765042
22.3166666666667,0.820696046724544
22.3333333333333,0.82085893631207
22.35,0.821016804692109
22.3666666666667,0.821169823212578
22.3833333333333,0.821318156727953
22.4,0.821461983240451
22.4166666666667,0.821601447415934
22.4333333333333,0.821736606607014
22.45,0.8218676463352
22.4666666666667,0.821994774467717
22.4833333333333,0.822118118918959
22.5,0.822237802698197
22.5166666666667,0.82235388279115
22.5333333333333,0.822466456230966
22.55,0.82257574830579
22.5666666666667,0.822681862576753
22.5833333333333,0.822784821791109
22.6,0.822884716060569
22.6166666666667,0.822981764640899
22.6333333333333,0.823076036299121
22.65,0.823167436404286
22.6666666666667,0.823256291410433
22.6833333333333,0.823342630333658
22.7,0.823426383688203
22.7166666666667,0.823507833603669
22.7333333333333,0.823586946669253
22.75,0.823663786092025
22.7666666666667,0.823738559283942
22.7833333333333,0.823811081897905
22.8,0.82388167979187
22.8166666666667,0.823950252953083
22.8333333333333,0.824016937775289
22.85,0.824081794411486
22.8666666666667,0.8241448074411
22.8833333333333,0.82420615399661
22.9,0.824265743490612
22.9166666666667,0.824323785849594
22.9333333333333,0.824380155672219
22.95,0.824435083202813
22.9666666666667,0.824488449139435
22.9833333333333,0.824540437017014
23,0.824590984171023
23.0166666666667,0.824640203119059
23.0333333333333,0.82468810967892
23.05,0.824734717373048
23.0666666666667,0.824780150800502
23.0833333333333,0.824824297606011
23.1,0.824867365069556
23.1166666666667,0.824909233838723
23.1333333333333,0.824950038794819
23.15,0.824989808919853
23.1666666666667,0.825028480467135
23.1833333333333,0.82506621124497
23.2,0.825102937740607
23.2166666666667,0.825138705210797
23.2333333333333,0.825173606376642
23.25,0.825207569514945
23.2666666666667,0.825240667084222
23.2833333333333,0.82527297030209
23.3,0.825304403011033
23.3166666666667,0.825335051147302
23.3333333333333,0.825364970126229
23.35,0.825394082591872
23.3666666666667,0.825422481296973
23.3833333333333,0.825450209049314
23.4,0.825477196193872
23.4166666666667,0.825503525960623
23.4333333333333,0.825529239224385
23.45,0.825554273752453
23.4666666666667,0.825578699943523
23.4833333333333,0.825602557815829
23.5,0.825625801221193
23.5166666666667,0.825648474143193
23.5333333333333,0.825670624024361
23.55,0.825692217470367
23.5666666666667,0.825713291247114
23.5833333333333,0.82573385385181
23.6,0.82575393839297
23.6166666666667,0.825773520486159
23.6333333333333,0.825792636969299
23.65,0.825811295993828
23.6666666666667,0.825829509954766
23.6833333333333,0.825847291756771
23.7,0.825864644086754
23.7166666666667,0.825881594538432
23.7333333333333,0.825898139323438
23.75,0.825914295544444
23.7666666666667,0.825930072179481
23.7833333333333,0.825945481315035
23.8,0.825960522420557
23.8166666666667,0.825975219177895
23.8333333333333,0.825989576243947
23.85,0.826003588899257
23.8666666666667,0.82601727990222
23.8833333333333,0.826030660771957
23.9,0.826043724371535
23.9166666666667,0.826056490322835
23.9333333333333,0.826068961402641
23.95,0.826081146116844
23.9666666666667,0.826093050403217
23.9833333333333,0.826104686381051
24,0.826116050285274
24.0166666666667,0.826127162476148
24.0333333333333,0.826138014471968
24.05,0.826148624390134
24.0666666666667,0.82615899400822
24.0833333333333,0.826169125702799
24.1,0.826179032680265
24.1166666666667,0.826188715286637
24.1333333333333,0.82619817654503
24.15,0.826207427224496
24.1666666666667,0.826216472057383
24.1833333333333,0.826225315270262
24.2,0.826233959353027
24.2166666666667,0.826242409149725
24.2333333333333,0.826250673162732
24.25,0.826258749740571
24.2666666666667,0.826266650437209
24.2833333333333,0.826274377522254
24.3,0.826281928142497
24.3166666666667,0.82628931388498
24.3333333333333,0.826296538450166
24.35,0.826303605457202
24.3666666666667,0.826310511983935
24.3833333333333,0.826317268058899
24.4,0.82632387727027
24.4166666666667,0.826330342863995
24.4333333333333,0.826336667366315
24.45,0.826342850148677
24.4666666666667,0.826348898409307
24.4833333333333,0.826354816803767
24.5,0.826360606524702
24.5166666666667,0.826366270539016
24.5333333333333,0.826371812608278
24.55,0.826377232599697
24.5666666666667,0.826382534209996
24.5833333333333,0.826387722584376
24.6,0.826392801092661
24.6166666666667,0.826397768406927
24.6333333333333,0.826402630928834
24.65,0.826407385805275
24.6666666666667,0.826412039544762
24.6833333333333,0.826416595217631
24.7,0.826421050928573
24.7166666666667,0.82642541129288
24.7333333333333,0.826429679345476
24.75,0.826433856320237
24.7666666666667,0.826437944261122
24.7833333333333,0.826441945259979
24.8,0.826445861169213
24.8166666666667,0.826449693902477
24.8333333333333,0.82645344538174
24.85,0.82645711735848
24.8666666666667,0.826460711654327
24.8833333333333,0.826464230083769
24.9,0.826467674230784
24.9166666666667,0.826471045864431
24.9333333333333,0.826474345540812
24.95,0.826477575474744
24.9666666666667,0.826480737509897
24.9833333333333,0.826483833247439
25,0.826486864207638
25.0166666666667,0.826489831641928
25.0333333333333,0.826492737625689
25.05,0.82649558338598
25.0666666666667,0.826498368085169
25.0833333333333,0.826501094156151
25.1,0.826503763961677
25.1166666666667,0.826506378716869
25.1333333333333,0.826508939747593
25.15,0.82651144602947
25.1666666666667,0.826513900476179
25.1833333333333,0.826516303960721
25.2,0.826518657812935
25.2166666666667,0.826520962891739
25.2333333333333,0.826523220015651
25.25,0.826525430875722
25.2666666666667,0.826527596345242
25.2833333333333,0.826529717378279
25.3,0.826531792978397
25.3166666666667,0.826533826238561
25.3333333333333,0.826535818477051
25.35,0.826537770597241
25.3666666666667,0.826539680418499
25.3833333333333,0.82654155164931
25.4,0.826543385383784
25.4166666666667,0.826545181780776
25.4333333333333,0.826546939680933
25.45,0.826548662593746
25.4666666666667,0.826550351248363
25.4833333333333,0.826552003999091
25.5,0.826553623084682
25.5166666666667,0.826555210123866
25.5333333333333,0.826556764689941
25.55,0.826558286516347
25.5666666666667,0.826559778434444
25.5833333333333,0.826561240566085
25.6,0.82656267129648
25.6166666666667,0.826564074124148
25.6333333333333,0.826565449265774
25.65,0.826566794701508
25.6666666666667,0.826568114081441
25.6833333333333,0.826569407350633
25.7,0.826570672891835
25.7166666666667,0.826571914197397
25.7333333333333,0.826573130214142
25.75,0.826574321168492
25.7666666666667,0.826575489445838
25.7833333333333,0.826576632636585
25.8,0.826577753948909
25.8166666666667,0.826578852748656
25.8333333333333,0.826579928837639
25.85,0.826580983822266
25.8666666666667,0.826582018105801
25.8833333333333,0.826583030784832
25.9,0.826584023505525
25.9166666666667,0.826584997237116
25.9333333333333,0.826585950199647
25.95,0.826586884940455
25.9666666666667,0.82658780115797
25.9833333333333,0.826588698550973
26,0.826589579307803
26.0166666666667,0.826590440905968
26.0333333333333,0.826591286727766
26.05,0.826592114898163
26.0666666666667,0.826592927157731
26.0833333333333,0.82659372323638
26.1,0.826594503374924
26.1166666666667,0.826595268620613
26.1333333333333,0.826596017941414
26.15,0.826596753528301
26.1666666666667,0.826597473368668
26.1833333333333,0.826598180297355
26.2,0.826598872007791
26.2166666666667,0.826599551303472
26.2333333333333,0.826600216180874
26.25,0.826600868946196
26.2666666666667,0.82660150805014
26.2833333333333,0.826602135463452
26.3,0.826602749759142
26.3166666666667,0.826603352834984
26.3333333333333,0.82660394330791
26.35,0.826604523108471
26.3666666666667,0.826605090666327
26.3833333333333,0.826605648120314
26.4,0.826606193673506
26.4166666666667,0.826606729668293
26.4333333333333,0.826607254152396
26.45,0.826607769353989
26.4666666666667,0.826608273743428
26.4833333333333,0.826608768841412
26.5,0.826609254468358
26.5166666666667,0.826609730099793
26.5333333333333,0.826610197206494
26.55,0.826610654833923
26.5666666666667,0.826611103772214
26.5833333333333,0.826611544245609
26.6,0.826611975725147
26.6166666666667,0.826612399024198
26.6333333333333,0.826612814118126
26.65,0.826613221714657
26.6666666666667,0.826613620713242
26.6833333333333,0.826614012669395
26.7,0.826614396710756
26.7166666666667,0.826614773457947
26.7333333333333,0.8266151433821
26.75,0.826615505508662
26.7666666666667,0.826615861237306
26.7833333333333,0.826616209993007
26.8,0.826616551927048
26.8166666666667,0.82661688781702
26.8333333333333,0.826617216682536
26.85,0.826617539558148
26.8666666666667,0.826617856554677
26.8833333333333,0.826618166935438
26.9,0.826618471818995
26.9166666666667,0.826618770910989
26.9333333333333,0.826619064006399
26.95,0.826619351910668
26.9666666666667,0.826619634195312
26.9833333333333,0.826619910976902
27,0.826620182837678
27.0166666666667,0.826620449404632
27.0333333333333,0.826620710765765
27.05,0.826620967478177
27.0666666666667,0.826621219284301
27.0833333333333,0.826621466094583
27.1,0.826621708518746
27.1166666666667,0.826621946467649
27.1333333333333,0.82662217955464
27.15,0.82662240849336
27.1666666666667,0.82662263335814
27.1833333333333,0.826622853582746
27.2,0.826623069793782
27.2166666666667,0.826623282160618
27.2333333333333,0.826623490471675
27.25,0.826623694678486
27.2666666666667,0.826623895252693
27.2833333333333,0.826624092243659
27.3,0.826624285260606
27.3166666666667,0.826624474701947
27.3333333333333,0.826624660766603
27.35,0.826624843515545
27.3666666666667,0.826625022488562
27.3833333333333,0.826625198242632
27.4,0.826625370861534
27.4166666666667,0.826625540402106
27.4333333333333,0.826625706473208
27.45,0.826625869544363
27.4666666666667,0.826626029686163
27.4833333333333,0.826626186952309
27.5,0.826626341328602
27.5166666666667,0.826626492606421
27.5333333333333,0.826626641176686
27.55,0.826626787034247
27.5666666666667,0.826626930277446
27.5833333333333,0.82662707090889
27.6,0.826627208977835
27.6166666666667,0.826627344506383
27.6333333333333,0.826627477402082
27.65,0.826627607844441
27.6666666666667,0.826627736011652
27.6833333333333,0.826627861943916
27.7,0.826627985324511
27.7166666666667,0.826628106501833
27.7333333333333,0.826628225561189
27.75,0.826628342504889
27.7666666666667,0.826628457247382
27.7833333333333,0.82662856979641
27.8,0.826628680340412
27.8166666666667,0.826628788928003
27.8333333333333,0.826628895577415
27.85,0.826629000324205
27.8666666666667,0.826629103101708
27.8833333333333,0.826629203934228
27.9,0.826629302978955
27.9166666666667,0.826629400255937
27.9333333333333,0.8266294957978
27.95,0.826629589636448
27.9666666666667,0.826629681803297
27.9833333333333,0.82662977232272
28,0.82662986108129
28.0166666666667,0.826629948255908
28.0333333333333,0.826630033880719
28.05,0.826630117984159
28.0666666666667,0.826630200590433
28.0833333333333,0.82663028173139
28.1,0.826630361430603
28.1166666666667,0.826630439714604
28.1333333333333,0.826630516589826
28.15,0.826630592001453
28.1666666666667,0.826630666085665
28.1833333333333,0.826630738855127
28.2,0.826630810334058
28.2166666666667,0.826630880546175
28.2333333333333,0.826630949514871
28.25,0.826631017256781
28.2666666666667,0.82663108380238
28.2833333333333,0.826631149169159
28.3,0.826631213378903
28.3166666666667,0.826631276452843
28.3333333333333,0.8266313384119
28.35,0.826631399272223
28.3666666666667,0.826631459027222
28.3833333333333,0.826631517708357
28.4,0.826631575355342
28.4166666666667,0.826631631987138
28.4333333333333,0.82663168762062
28.45,0.826631742280097
28.4666666666667,0.826631795977929
28.4833333333333,0.82663184873167
28.5,0.826631900558641
28.5166666666667,0.826631951475888
28.5333333333333,0.826632001495349
28.55,0.826632050642929
28.5666666666667,0.826632098928807
28.5833333333333,0.826632146368742
28.6,0.826632192978127
28.6166666666667,0.826632238772181
28.6333333333333,0.826632283762576
28.65,0.826632327970179
28.6666666666667,0.826632371406136
28.6833333333333,0.826632414084575
28.7,0.826632456019255
28.7166666666667,0.826632497223633
28.7333333333333,0.82663253770928
28.75,0.826632577493045
28.7666666666667,0.826632616585707
28.7833333333333,0.826632654999775
28.8,0.826632692747607
28.8166666666667,0.826632729841231
28.8333333333333,0.826632766289732
28.85,0.826632802112261
28.8666666666667,0.826632837316013
28.8833333333333,0.82663287191205
28.9,0.826632905911272
28.9166666666667,0.82663293932449
28.9333333333333,0.826632972160978
28.95,0.826633004438929
28.9666666666667,0.826633036162852
28.9833333333333,0.826633067339316
29,0.82663309795104
29.0166666666667,0.826633128039048
29.0333333333333,0.826633157612679
29.05,0.826633186632001
29.0666666666667,0.826633215210984
29.0833333333333,0.826633243355765
29.1,0.826633270976013
29.1166666666667,0.826633298125697
29.1333333333333,0.826633324813295
29.15,0.826633351012941
29.1666666666667,0.826633376769864
29.1833333333333,0.826633402091637
29.2,0.826633426985963
29.2166666666667,0.826633451460348
29.2333333333333,0.826633475521983
29.25,0.826633499163914
29.2666666666667,0.826633522410652
29.2833333333333,0.826633545262594
29.3,0.826633567726755
29.3166666666667,0.826633589810005
29.3333333333333,0.826633611519035
29.35,0.826633632853646
29.3666666666667,0.826633653832496
29.3833333333333,0.826633674458072
29.4,0.826633694736514
29.4166666666667,0.82663371467387
29.4333333333333,0.826633734276099
29.45,0.826633753544789
29.4666666666667,0.826633772509401
29.4833333333333,0.82663379113633
29.5,0.826633809424645
29.5166666666667,0.826633827414232
29.5333333333333,0.826633845109947
29.55,0.826633862516585
29.5666666666667,0.826633879638509
29.5833333333333,0.826633896482698
29.6,0.826633913023883
29.6166666666667,0.826633929268466
29.6333333333333,0.826633945249853
29.65,0.826633960972276
29.6666666666667,0.826633976439887
29.6833333333333,0.826633991656115
29.7,0.826634006630503
29.7166666666667,0.826634021307497
29.7333333333333,0.826634035747942
29.75,0.826634049957653
29.7666666666667,0.826634063940229
29.7833333333333,0.82663407769922
29.8,0.826634091238111
29.8166666666667,0.826634104505753
29.8333333333333,0.826634117563435
29.85,0.826634130414921
29.8666666666667,0.826634143063324
29.8833333333333,0.826634155511704
29.9,0.826634167740118
29.9166666666667,0.826634179745144
29.9333333333333,0.826634191558266
29.95,0.826634203191128
29.9666666666667,0.826634214644807
29.9833333333333,0.826634225896766
30,0.826634236939422
30.0166666666667,0.826634247812955
30.0333333333333,0.826634258519687
30.05,0.826634269061924
30.0666666666667,0.826634279406261
30.0833333333333,0.826634289569109
30.1,0.826634299580477
30.1166666666667,0.826634309441786
30.1333333333333,0.826634319141367
30.15,0.826634328648134
30.1666666666667,0.826634338013203
30.1833333333333,0.826634347238378
30.2,0.826634356325463
30.2166666666667,0.826634365226151
30.2333333333333,0.826634373986059
30.25,0.82663438261963
30.2666666666667,0.826634391127567
30.2833333333333,0.826634399461163
30.3,0.82663440766348
30.3166666666667,0.826634415747089
30.3333333333333,0.82663442371331
30.35,0.826634431514723
30.3666666666667,0.826634439195455
30.3833333333333,0.826634446764316
30.4,0.826634454228047
30.4166666666667,0.826634461525499
30.4333333333333,0.826634468721691
30.45,0.82663447581753
30.4666666666667,0.826634482792067
30.4833333333333,0.826634489632837
30.5,0.826634496378685
30.5166666666667,0.826634503030478
30.5333333333333,0.826634509548882
30.55,0.826634515961179
30.5666666666667,0.826634522287599
30.5833333333333,0.826634528514153
30.6,0.826634534613259
30.6166666666667,0.826634540630628
30.6333333333333,0.826634546566835
30.65,0.826634552378433
30.6666666666667,0.826634558102186
30.6833333333333,0.826634563749091
30.7,0.826634569300018
30.7166666666667,0.826634574744801
30.7333333333333,0.826634580116322
30.75,0.826634585417487
30.7666666666667,0.826634590597135
30.7833333333333,0.826634595709687
30.8,0.826634600755499
30.8166666666667,0.826634605698752
30.8333333333333,0.826634610564546
30.85,0.826634615367079
30.8666666666667,0.826634620085665
30.8833333333333,0.826634624716889
30.9,0.826634629287644
30.9166666666667,0.826634633790742
30.9333333333333,0.826634638199199
30.95,0.826634642553059
30.9666666666667,0.826634646846983
30.9833333333333,0.826634651045587
31,0.826634655192335
31.0166666666667,0.826634659287097
31.0333333333333,0.826634663286119
31.05,0.826634667235227
31.0666666666667,0.826634671138198
31.0833333333333,0.826634674948224
31.1,0.826634678712913
31.1166666666667,0.826634682431443
31.1333333333333,0.826634686062358
31.15,0.826634689650912
31.1666666666667,0.826634693193142
31.1833333333333,0.826634696654384
31.2,0.826634700074343
31.2166666666667,0.826634703446767
31.2333333333333,0.826634706747235
31.25,0.826634710013672
31.2666666666667,0.826634713218569
31.2833333333333,0.826634716370076
31.3,0.826634719488908
31.3166666666667,0.826634722534828
31.3333333333333,0.826634725544179
31.35,0.826634728513658
31.3666666666667,0.826634731416679
31.3833333333333,0.826634734291333
31.4,0.826634737112172
31.4166666666667,0.826634739886218
31.4333333333333,0.826634742632847
31.45,0.826634745312116
31.4666666666667,0.826634747962922
31.4833333333333,0.826634750574183
31.5,0.826634753132311
31.5166666666667,0.826634755665272
31.5333333333333,0.826634758145198
31.55,0.826634760590555
31.5666666666667,0.826634763006666
31.5833333333333,0.826634765366903
31.6,0.826634767705362
31.6166666666667,0.826634769998744
31.6333333333333,0.826634772256041
31.65,0.826634774490517
31.6666666666667,0.826634776669375
31.6833333333333,0.826634778827984
31.7,0.826634780948426
31.7166666666667,0.826634783033239
31.7333333333333,0.826634785097851
31.75,0.826634787110783
31.7666666666667,0.826634789107161
31.7833333333333,0.8266347910645
31.8,0.826634792992344
31.8166666666667,0.826634794898227
31.8333333333333,0.82663479675976
31.85,0.826634798605943
31.8666666666667,0.826634800412965
31.8833333333333,0.826634802195388
31.9,0.826634803954015
31.9166666666667,0.826634805676656
31.9333333333333,0.826634807387211
31.95,0.826634809051551
31.9666666666667,0.826634810704967
31.9833333333333,0.82663481232339
32,0.826634813921092
32.0166666666667,0.826634815495373
32.0333333333333,0.826634817039178
32.05,0.826634818570516
32.0666666666667,0.826634820062219
32.0833333333333,0.826634821543989
32.1,0.826634822992371
32.1166666666667,0.826634824425679
32.1333333333333,0.826634825833287
32.15,0.826634827219145
32.1666666666667,0.826634828587146
32.1833333333333,0.826634829927142
32.2,0.826634831256704
32.2166666666667,0.826634832552353
32.2333333333333,0.826634833841392
32.25,0.826634835097301
32.2666666666667,0.826634836343804
32.2833333333333,0.82663483756447
32.3,0.826634838769863
32.3166666666667,0.826634839956309
32.3333333333333,0.826634841121263
32.35,0.826634842273362
32.3666666666667,0.826634843401892
32.3833333333333,0.826634844519642
32.4,0.826634845612527
32.4166666666667,0.826634846696972
32.4333333333333,0.826634847755341
32.45,0.826634848807474
32.4666666666667,0.826634849832432
32.4833333333333,0.826634850853235
32.5,0.826634851845864
32.5166666666667,0.826634852836301
32.5333333333333,0.826634853797631
32.55,0.826634854757194
32.5666666666667,0.826634855688986
32.5833333333333,0.826634856620113
32.6,0.826634857523014
32.6166666666667,0.826634858425916
32.6333333333333,0.826634859300921
32.65,0.826634860175849
32.6666666666667,0.826634861024445
32.6833333333333,0.826634861872271
32.7,0.826634862695267
32.7166666666667,0.826634863516843
32.7333333333333,0.826634864315032
32.75,0.826634865111194
32.7666666666667,0.826634865885334
32.7833333333333,0.826634866656878
32.8,0.826634867407239
32.8166666666667,0.826634868154403
32.8333333333333,0.826634868883446
32.85,0.826634869606501
32.8666666666667,0.826634870314766
32.8833333333333,0.82663487101451
32.9,0.826634871702589
32.9166666666667,0.826634872379778
32.9333333333333,0.826634873048237
32.95,0.826634873703602
32.9666666666667,0.826634874353001
32.9833333333333,0.826634874987267
33,0.826634875618154
33.0166666666667,0.826634876232013
33.0333333333333,0.826634876844915
33.05,0.826634877438983
33.0666666666667,0.826634878033049
33.0833333333333,0.826634878609415
33.1,0.826634879184304
33.1166666666667,0.826634879744408
33.1333333333333,0.826634880300761
33.15,0.826634880845054
33.1666666666667,0.826634881383468
33.1833333333333,0.826634881912383
33.2,0.826634882433431
33.2166666666667,0.826634882947403
33.2333333333333,0.826634883451671
33.25,0.826634883951131
33.2666666666667,0.826634884439172
33.2833333333333,0.826634884924525
33.3,0.826634885396845
33.3166666666667,0.826634885868451
33.3333333333333,0.826634886325157
33.35,0.826634886781863
33.3666666666667,0.826634887226168
33.3833333333333,0.826634887667354
33.4,0.826634888100269
33.4166666666667,0.826634888526482
33.4333333333333,0.826634888948274
33.45,0.826634889360024
33.4666666666667,0.826634889770951
33.4833333333333,0.826634890168732
33.5,0.826634890566513
33.5166666666667,0.826634890953341
33.5333333333333,0.826634891337639
33.55,0.82663489171457
33.5666666666667,0.826634892085844
33.5833333333333,0.826634892453014
33.6,0.82663489281142
33.6166666666667,0.826634893169826
33.6333333333333,0.826634893515951
33.65,0.826634893861672
33.6666666666667,0.826634894199841
33.6833333333333,0.826634894533331
33.7,0.826634894863673
33.7166666666667,0.826634895185358
33.7333333333333,0.826634895507043
33.75,0.826634895818311
33.7666666666667,0.826634896128623
33.7833333333333,0.82663489643274
33.8,0.826634896732091
33.8166666666667,0.826634897029172
33.8333333333333,0.826634897317939
33.85,0.826634897606706
33.8666666666667,0.82663489788666
33.8833333333333,0.826634898165224
33.9,0.8266348984385
33.9166666666667,0.826634898706755
33.9333333333333,0.826634898975009
33.95,0.826634899233641
33.9666666666667,0.826634899491497
33.9833333333333,0.82663489974597
34,0.826634899993817
34.0166666666667,0.826634900241663
34.0333333333333,0.826634900482307
34.05,0.826634900720558
34.0666666666667,0.826634900957306
34.0833333333333,0.826634901186342
34.1,0.826634901415377
34.1166666666667,0.826634901639299
34.1333333333333,0.826634901859451
34.15,0.826634902079604
34.1666666666667,0.826634902291334
34.1833333333333,0.826634902502963
34.2,0.826634902711241
34.2166666666667,0.826634902914507
34.2333333333333,0.826634903117774
34.25,0.826634903315375
34.2666666666667,0.826634903510397
34.2833333333333,0.826634903705419
34.3,0.826634903892735
34.3166666666667,0.826634904079842
34.3333333333333,0.826634904264984
34.35,0.826634904444534
34.3666666666667,0.826634904624084
34.3833333333333,0.826634904799665
34.4,0.826634904971954
34.4166666666667,0.826634905144242
34.4333333333333,0.826634905310704
34.45,0.826634905475998
34.4666666666667,0.826634905640495
34.4833333333333,0.826634905799112
34.5,0.826634905957729
34.5166666666667,0.826634906113724
34.5333333333333,0.826634906265884
34.55,0.826634906418044
34.5666666666667,0.826634906566194
34.5833333333333,0.82663490671206
34.6,0.826634906857926
34.6166666666667,0.82663490699858
34.6333333333333,0.826634907138443
34.65,0.826634907277732
34.6666666666667,0.826634907411831
34.6833333333333,0.826634907545929
34.7,0.826634907678196
34.7166666666667,0.826634907806763
34.7333333333333,0.826634907935328
34.75,0.826634908060921
34.7666666666667,0.8266349081842
34.7833333333333,0.826634908307478
34.8,0.826634908426637
34.8166666666667,0.826634908544725
34.8333333333333,0.826634908662813
34.85,0.826634908776392
34.8666666666667,0.826634908889364
34.8833333333333,0.826634909002335
34.9,0.82663490911057
34.9166666666667,0.826634909218652
34.9333333333333,0.826634909326471
34.95,0.826634909429899
34.9666666666667,0.826634909533326
34.9833333333333,0.826634909636109
35,0.826634909735054
35.0166666666667,0.826634909833999
35.0333333333333,0.826634909931956
35.05,0.826634910026635
35.0666666666667,0.826634910121313
35.0833333333333,0.826634910214692
35.1,0.826634910305295
35.1166666666667,0.826634910395898
35.1333333333333,0.826634910484812
35.15,0.82663491057126
35.1666666666667,0.826634910657708
35.1833333333333,0.826634910743536
35.2,0.826634910825831
35.2166666666667,0.826634910908126
35.2333333333333,0.82663491099042
35.25,0.826634911069193
35.2666666666667,0.826634911147541
35.2833333333333,0.826634911225889
35.3,0.826634911301834
35.3166666666667,0.826634911376401
35.3333333333333,0.826634911450968
35.35,0.826634911524175
35.3666666666667,0.826634911595147
35.3833333333333,0.82663491166612
35.4,0.826634911736681
35.4166666666667,0.826634911804257
35.4333333333333,0.826634911871833
35.45,0.82663491193941
35.4666666666667,0.826634912004179
35.4833333333333,0.826634912068509
35.5,0.826634912132838
35.5166666666667,0.82663491219528
35.5333333333333,0.826634912256501
35.55,0.826634912317722
35.5666666666667,0.826634912377909
35.5833333333333,0.826634912436177
35.6,0.826634912494445
35.6166666666667,0.826634912552575
35.6333333333333,0.826634912608022
35.65,0.82663491266347
35.6666666666667,0.826634912718918
35.6833333333333,0.826634912772337
35.7,0.826634912825072
35.7166666666667,0.826634912877807
35.7333333333333,0.826634912929393
35.75,0.826634912979554
35.7666666666667,0.826634913029716
35.7833333333333,0.826634913079526
35.8,0.826634913127269
35.8166666666667,0.826634913175011
35.8333333333333,0.826634913222754
35.85,0.826634913268525
35.8666666666667,0.826634913313931
35.8833333333333,0.826634913359337
35.9,0.826634913403548
35.9166666666667,0.826634913446751
35.9333333333333,0.826634913489953
35.95,0.826634913532636
35.9666666666667,0.826634913573682
35.9833333333333,0.826634913614728
36,0.826634913655775
36.0166666666667,0.826634913695298
36.0333333333333,0.82663491373421
36.05,0.826634913773122
36.0666666666667,0.826634913811656
36.0833333333333,0.82663491384854
36.1,0.826634913885423
36.1166666666667,0.826634913922307
36.1333333333333,0.826634913957938
36.15,0.826634913992923
36.1666666666667,0.826634914027908
36.1833333333333,0.826634914062654
36.2,0.826634914095833
36.2166666666667,0.826634914129013
36.2333333333333,0.826634914162192
36.25,0.826634914194323
