19.75,0.0071068571043774
19.7666666666667,0.00710689740607371
19.7833333333333,0.007106937707425
19.8,0.00710697687241625
19.8166666666667,0.00710701583676447
19.8333333333333,0.00710705480079052
19.85,0.00710709373964376
19.8666666666667,0.00710713141111267
19.8833333333333,0.00710716908228073
19.9,0.00710720675314796
19.9166666666667,0.00710724418843985
19.9333333333333,0.00710728060973351
19.95,0.00710731703074623
19.9666666666667,0.00710735345147802
19.9833333333333,0.00710738952175574
20,0.00710742496245834
20.0166666666667,0.00710746040289513
20.0333333333333,0.318227839658635
20.05,0.32236936729004
20.0666666666667,0.325782313169378
20.0833333333333,0.329198075460698
20.1,0.332622726315225
20.1166666666667,0.336054059363133
20.1333333333333,0.339489846319216
20.15,0.342927233198607
20.1666666666667,0.346363591892051
20.1833333333333,0.349796605832942
20.2,0.353222804544596
20.2166666666667,0.356639415575616
20.2333333333333,0.360043356463119
20.25,0.363431774892232
20.2666666666667,0.366801331561692
20.2833333333333,0.37014856273348
20.3,0.373470166919102
20.3166666666667,0.376762858935237
20.3333333333333,0.380023345749852
20.35,0.38324849240805
20.3666666666667,0.38643479041665
20.3833333333333,0.3895791487706
20.4,0.392678972777706
20.4166666666667,0.395731301427589
20.4333333333333,0.398733271432126
20.45,0.401682307542103
20.4666666666667,0.4045759917809
20.4833333333333,0.407412244832643
20.5,0.410189066532122
20.5166666666667,0.412904690130979
20.5333333333333,0.415557960199682
20.55,0.418147464322019
20.5666666666667,0.420671676580498
20.5833333333333,0.423130560987256
20.6,0.425523571661403
20.6166666666667,0.427849902808099
20.6333333333333,0.430109809942283
20.65,0.432303907256259
20.6666666666667,0.434431569210575
20.6833333333333,0.436494318829145
20.7,0.438492549913204
20.7166666666667,0.440426914674316
20.7333333333333,0.442298446782323
20.75,0.444108830683431
20.7666666666667,0.445858050774873
20.7833333333333,0.447549477572235
20.8,0.449182244647707
20.8166666666667,0.450759171801705
20.8333333333333,0.452281853628084
20.85,0.453751481932134
20.8666666666667,0.455169611800545
20.8833333333333,0.456538049853884
20.9,0.457858279634803
20.9166666666667,0.459131746656712
20.9333333333333,0.460360280114204
20.95,0.461545322316751
20.9666666666667,0.462688540048021
20.9833333333333,0.463791045883398
21,0.4648548764446
21.0166666666667,0.465881353225415
21.0333333333333,0.466871429968946
21.05,0.467826765110346
21.0666666666667,0.468748690684235
21.0833333333333,0.469638734403209
21.1,0.47049797071135
21.1166666666667,0.47132731256601
21.1333333333333,0.472127809564163
21.15,0.472901649290325
21.1666666666667,0.473648443012086
21.1833333333333,0.474370557294644
21.2,0.475067837318352
21.2166666666667,0.475741869146899
21.2333333333333,0.476393761813712
21.25,0.477023821253307
21.2666666666667,0.47763310780597
21.2833333333333,0.478222445488144
21.3,0.478792457272796
21.3166666666667,0.479343954428046
21.3333333333333,0.479877835256914
21.35,0.480394682783813
21.3666666666667,0.480895074435335
21.3833333333333,0.481379670738905
21.4,0.481849100991097
21.4166666666667,0.482303814801949
21.4333333333333,0.482744357725685
21.45,0.48317131119282
21.4666666666667,0.483585157226245
21.4833333333333,0.483986363208624
21.5,0.484375382723235
21.5166666666667,0.484752650132449
21.5333333333333,0.485118581465621
21.55,0.485473592288508
21.5666666666667,0.485818052264029
21.5833333333333,0.486152315947216
21.6,0.486476733916381
21.6166666666667,0.48679162717791
21.6333333333333,0.487097373266356
21.65,0.487394232444021
21.6666666666667,0.487682495749572
21.6833333333333,0.487962503457625
21.7,0.488234488466273
21.7166666666667,0.48849873368885
21.7333333333333,0.488755418027072
21.75,0.48900494001381
21.7666666666667,0.489247392680975
21.7833333333333,0.489483015884002
21.8,0.489712099856666
21.8166666666667,0.489934793252639
21.8333333333333,0.49015128509067
21.85,0.490361843394083
21.8666666666667,0.490566570365066
21.8833333333333,0.490765697327561
21.9,0.490959381104142
21.9166666666667,0.491147823082901
21.9333333333333,0.491331076930452
21.95,0.491509335553608
21.9666666666667,0.491682751663513
21.9833333333333,0.491851558159335
22,0.492015838954435
22.0166666666667,0.492175689851188
22.0333333333333,0.492331243815816
22.05,0.492482628697253
22.0666666666667,0.492629970526378
22.0833333333333,0.492773464751193
22.1,0.492913133262355
22.1166666666667,0.493049097142888
22.1333333333333,0.49318146280211
22.15,0.493310337471389
22.1666666666667,0.493435816952476
22.1833333333333,0.493557998935799
22.2,0.493676979014785
22.2166666666667,0.493792845249658
22.2333333333333,0.49390568237876
22.25,0.494015573924348
22.2666666666667,0.494122605257151
22.2833333333333,0.494226848896207
22.3,0.494328381369887
22.3166666666667,0.494427278092338
22.3333333333333,0.494523608187423
22.35,0.494617440578521
22.3666666666667,0.494708842913896
22.3833333333333,0.494797880744314
22.4,0.494884616103516
22.4166666666667,0.494969112127968
22.4333333333333,0.495051434489014
22.45,0.495131635577937
22.4666666666667,0.495209767751309
22.4833333333333,0.495285887360436
22.5,0.495360048852186
22.5166666666667,0.495432304691121
22.5333333333333,0.495502702092136
22.55,0.495571290807484
22.5666666666667,0.495638120046442
22.5833333333333,0.495703233038469
22.6,0.495766670957602
22.6166666666667,0.495828485252976
22.6333333333333,0.495888718727722
22.65,0.495947393662189
22.6666666666667,0.496004572214356
22.6833333333333,0.49606029014644
22.7,0.496114564180053
22.7166666666667,0.496167457883901
22.7333333333333,0.49621899272685
22.75,0.496269199537462
22.7666666666667,0.49631813727833
22.7833333333333,0.496365791796596
22.8,0.496412244001361
22.8166666666667,0.496457493265432
22.8333333333333,0.496501584270873
22.85,0.496544548314888
22.8666666666667,0.496586395244401
22.8833333333333,0.496627184260598
22.9,0.496666904356546
22.9166666666667,0.496705625335781
22.9333333333333,0.496743323220316
22.95,0.496780076269269
22.9666666666667,0.496815858816712
22.9833333333333,0.496850737931461
23,0.496884702449872
23.0166666666667,0.496917798591129
23.0333333333333,0.496950039554624
23.05,0.496981438272538
23.0666666666667,0.497012046355084
23.0833333333333,0.497041829792177
23.1,0.497070872510117
23.1166666666667,0.497099134979375
23.1333333333333,0.497126675873442
23.15,0.497153512513381
23.1666666666667,0.497179624127567
23.1833333333333,0.497205081149612
23.2,0.497229861443741
23.2166666666667,0.497253988966215
23.2333333333333,0.49727750883216
23.25,0.497300392923059
23.2666666666667,0.4973226778428
23.2833333333333,0.497344400298132
23.3,0.497365527925619
23.3166666666667,0.497386104707717
23.3333333333333,0.497406160742044
23.35,0.497425661044406
23.3666666666667,0.497444654215056
23.3833333333333,0.497463164691816
23.4,0.497481159571402
23.4166666666667,0.497498683914872
23.4333333333333,0.49751576153127
23.45,0.497532361906587
23.4666666666667,0.497548524427597
23.4833333333333,0.497564272777462
23.5,0.497579583930258
23.5166666666667,0.497594483738444
23.5333333333333,0.497609000263719
23.55,0.497623116716593
23.5666666666667,0.497636855466855
23.5833333333333,0.49765022282514
23.6,0.49766323939404
23.6166666666667,0.497675892670886
23.6333333333333,0.497688205321497
23.65,0.497700183545978
23.6666666666667,0.497711835978446
23.6833333333333,0.497723171581825
23.7,0.497734193214256
23.7166666666667,0.49774491860075
23.7333333333333,0.497755346728524
23.75,0.497765489066411
23.7666666666667,0.497775352239491
23.7833333333333,0.497784944731182
23.8,0.497794267315423
23.8166666666667,0.497803335599166
23.8333333333333,0.497812153533311
23.85,0.497820719199042
23.8666666666667,0.497829047710967
23.8833333333333,0.497837147253674
23.9,0.497845014315875
23.9166666666667,0.497852662125317
23.9333333333333,0.497860093353565
23.95,0.497867314249267
23.9666666666667,0.49787432944889
23.9833333333333,0.497881147488219
24,0.497887766819784
24.0166666666667,0.497894201219383
24.0333333333333,0.497900446090827
24.05,0.497906513790718
24.0666666666667,0.497912406235584
24.0833333333333,0.497918125713038
24.1,0.497923681432391
24.1166666666667,0.497929074354798
24.1333333333333,0.49793430714554
24.15,0.497939387429079
24.1666666666667,0.497944318946307
24.1833333333333,0.497949105101038
24.2,0.497953748169252
24.2166666666667,0.497958251931521
24.2333333333333,0.497962622500805
24.25,0.49796685946358
24.2666666666667,0.497970970867559
24.2833333333333,0.497974958787637
24.3,0.497978822013451
24.3166666666667,0.497982568570301
24.3333333333333,0.497986201414446
24.35,0.497989723437996
24.3666666666667,0.497993133358217
24.3833333333333,0.497996438134507
24.4,0.497999640602361
24.4166666666667,0.498002743366974
24.4333333333333,0.498005748566774
24.45,0.498008656343816
24.4666666666667,0.498011471770128
24.4833333333333,0.4980141982873
24.5,0.498016837148064
24.5166666666667,0.498019390710551
24.5333333333333,0.498021861814322
24.55,0.49802425086458
24.5666666666667,0.4980265606446
24.5833333333333,0.498028794808691
24.6,0.498030955888821
24.6166666666667,0.49803304352366
24.6333333333333,0.498035062083722
24.65,0.498037010273553
24.6666666666667,0.49803889249428
24.6833333333333,0.498040711026107
24.7,0.498042465150336
24.7166666666667,0.498044158065033
24.7333333333333,0.498045791992785
24.75,0.498047368068533
24.7666666666667,0.498048887901238
24.7833333333333,0.49805035311632
24.8,0.49805176518612
24.8166666666667,0.498053125608329
24.8333333333333,0.498054435873193
24.85,0.498055697360974
24.8666666666667,0.498056911481169
24.8833333333333,0.498058079627054
24.9,0.498059203049633
24.9166666666667,0.498060283093572
24.9333333333333,0.49806132041485
24.95,0.498062316592109
24.9666666666667,0.498063272980119
24.9833333333333,0.498064190785745
25,0.498065071159841
25.0166666666667,0.498065915096729
25.0333333333333,0.498066724024589
25.05,0.498067498899153
25.0666666666667,0.498068239577246
25.0833333333333,0.49806894765625
25.1,0.498069624667808
25.1166666666667,0.498070271524193
25.1333333333333,0.49807088918408
25.15,0.498071477401508
25.1666666666667,0.498072037942324
25.1833333333333,0.498072571513751
25.2,0.498073079045091
25.2166666666667,0.498073561220449
25.2333333333333,0.498074018699767
25.25,0.498074452559318
25.2666666666667,0.498074863463542
25.2833333333333,0.498075252108887
25.3,0.49807561826881
25.3166666666667,0.498075963646031
25.3333333333333,0.498076289076853
25.35,0.498076595192675
25.3666666666667,0.498076881228377
25.3833333333333,0.498077149095927
25.4,0.498077399489557
25.4166666666667,0.498077632682356
25.4333333333333,0.498077848387346
25.45,0.498078048337815
25.4666666666667,0.498078233032705
25.4833333333333,0.498078401975986
25.5,0.498078556313759
25.5166666666667,0.498078696898842
25.5333333333333,0.498078823738272
25.55,0.498078936922313
25.5666666666667,0.49807903776235
25.5833333333333,0.498079126471778
25.6,0.498079202612265
25.6166666666667,0.49807926770204
25.6333333333333,0.498079321976923
25.65,0.498079364863959
25.6666666666667,0.498079397873703
25.6833333333333,0.498079421132228
25.7,0.49807943423477
25.7166666666667,0.498079438564694
25.7333333333333,0.49807943390236
25.75,0.498079420486654
25.7666666666667,0.498079399254884
25.7833333333333,0.498079369565541
25.8,0.498079332604104
25.8166666666667,0.49807928829876
25.8333333333333,0.498079236736401
25.85,0.498079178545097
25.8666666666667,0.498079113972064
25.8833333333333,0.498079042888991
25.9,0.498078965907008
25.9166666666667,0.498078883415022
25.9333333333333,0.498078795053379
25.95,0.498078701639336
25.9666666666667,0.498078603204149
25.9833333333333,0.498078499797627
26,0.498078392079241
26.0166666666667,0.498078279551459
26.0333333333333,0.498078163139616
26.05,0.498078042513042
26.0666666666667,0.49807791818189
26.0833333333333,0.498077790187709
26.1,0.498077658694
26.1166666666667,0.498077524016238
26.1333333333333,0.498077386054464
26.15,0.498077245332016
26.1666666666667,0.498077101571757
26.1833333333333,0.498076955386129
26.2,0.498076806465873
26.2166666666667,0.498076655380881
26.2333333333333,0.498076501895344
26.25,0.498076346462621
26.2666666666667,0.498076188937609
26.2833333333333,0.498076029691591
26.3,0.49807586861424
26.3166666666667,0.498075706038207
26.3333333333333,0.498075541875007
26.35,0.498075376431601
26.3666666666667,0.498075209615853
26.3833333333333,0.498075041726644
26.4,0.498074872669479
26.4166666666667,0.498074702728732
26.4333333333333,0.498074531819798
26.45,0.498074360184312
26.4666666666667,0.498074187790689
26.4833333333333,0.498074014804219
26.5,0.498073841280979
26.5166666666667,0.498073667267158
26.5333333333333,0.498073492889212
26.55,0.498073318179911
26.5666666666667,0.498073143227302
26.5833333333333,0.498072968095645
26.6,0.498072792844534
26.6166666666667,0.498072617544521
26.6333333333333,0.498072442253453
26.65,0.498072267021244
26.6666666666667,0.49807209192649
26.6833333333333,0.498071916991016
26.7,0.498071742297193
26.7166666666667,0.498071567878008
26.7333333333333,0.498071393763219
26.75,0.498071220060428
26.7666666666667,0.498071046739552
26.7833333333333,0.498070873888746
26.8,0.498070701549001
26.8166666666667,0.498070529703776
26.8333333333333,0.498070358491909
26.85,0.49807018786319
26.8666666666667,0.49807001784893
26.8833333333333,0.498069848580646
26.9,0.498069679971928
26.9166666666667,0.49806951210187
26.9333333333333,0.498069345044069
26.95,0.498069178727206
26.9666666666667,0.498069013256574
26.9833333333333,0.498068848657625
27,0.498068684874178
27.0166666666667,0.498068522009749
27.0333333333333,0.498068360090441
27.05,0.498068199049511
27.0666666666667,0.498068038973788
27.0833333333333,0.498067879921518
27.1,0.498067721800718
27.1166666666667,0.498067564664015
27.1333333333333,0.498067408637278
27.15,0.498067253589562
27.1666666666667,0.498067099532761
27.1833333333333,0.498066946644353
27.2,0.498066794798457
27.2166666666667,0.498066643979577
27.2333333333333,0.498066494276413
27.25,0.498066345736463
27.2666666666667,0.498066198254525
27.2833333333333,0.498066051842484
27.3,0.498065906651141
27.3166666666667,0.498065762587269
27.3333333333333,0.498065619613886
27.35,0.498065477736115
27.3666666666667,0.498065337139057
27.3833333333333,0.498065197660383
27.4,0.498065059294795
27.4166666666667,0.498064922045146
27.4333333333333,0.498064786083844
27.45,0.498064651261548
27.4666666666667,0.498064517573967
27.4833333333333,0.498064385022653
27.5,0.498064253636067
27.5166666666667,0.498064123525314
27.5333333333333,0.498063994552264
27.55,0.498063866740461
27.5666666666667,0.498063740068458
27.5833333333333,0.498063614555658
27.6,0.498063490200704
27.6166666666667,0.498063367014523
27.6333333333333,0.498063245062301
27.65,0.498063124280879
27.6666666666667,0.498063004603251
27.6833333333333,0.498062886026638
27.7,0.498062768729597
27.7166666666667,0.498062652556549
27.7333333333333,0.498062537480224
27.75,0.498062423515863
27.7666666666667,0.498062310727112
27.7833333333333,0.498062199128703
27.8,0.498062088635388
27.8166666666667,0.498061979235942
27.8333333333333,0.498061870935329
27.85,0.498061763728702
27.8666666666667,0.498061657671305
27.8833333333333,0.498061552765757
27.9,0.498061448934107
27.9166666666667,0.498061346178656
27.9333333333333,0.498061244493342
27.95,0.498061143872299
27.9666666666667,0.498061044309601
27.9833333333333,0.498060945802974
28,0.49806084844081
28.0166666666667,0.498060752122214
28.0333333333333,0.498060656837091
28.05,0.498060562578792
28.0666666666667,0.498060469343394
28.0833333333333,0.498060377120921
28.1,0.498060285906717
28.1166666666667,0.498060195694025
28.1333333333333,0.49806010648987
28.15,0.498060018346241
28.1666666666667,0.498059931176182
28.1833333333333,0.498059844981078
28.2,0.498059759753342
28.2166666666667,0.498059675485769
28.2333333333333,0.49805959217089
28.25,0.498059509805863
28.2666666666667,0.498059428377051
28.2833333333333,0.498059347880572
28.3,0.498059268308502
28.3166666666667,0.498059189653246
28.3333333333333,0.498059111907346
28.35,0.498059035066517
28.3666666666667,0.498058959145456
28.3833333333333,0.498058884127509
28.4,0.498058809987879
28.4166666666667,0.498058736718566
28.4333333333333,0.498058664313528
28.45,0.498058592759794
28.4666666666667,0.498058522054204
28.4833333333333,0.498058452189086
28.5,0.498058383156839
28.5166666666667,0.498058314949461
28.5333333333333,0.49805824756346
28.55,0.49805818098249
28.5666666666667,0.49805811520415
28.5833333333333,0.498058050220529
28.6,0.49805798602411
28.6166666666667,0.49805792260727
28.6333333333333,0.498057859965275
28.65,0.498057798084401
28.6666666666667,0.498057736960287
28.6833333333333,0.49805767658519
28.7,0.498057616951422
28.7166666666667,0.498057558051677
28.7333333333333,0.498057499880285
28.75,0.498057442425695
28.7666666666667,0.498057385682494
28.7833333333333,0.498057329643502
28.8,0.498057274301224
28.8166666666667,0.498057219648223
28.8333333333333,0.498057165680311
28.85,0.49805711238229
28.8666666666667,0.49805705975123
28.8833333333333,0.498057007780043
28.9,0.498056956461878
28.9166666666667,0.498056905789571
28.9333333333333,0.498056855757419
28.95,0.498056806349737
28.9666666666667,0.498056757565865
28.9833333333333,0.49805670940266
29,0.498056661884551
29.0166666666667,0.498056614969171
29.0333333333333,0.498056568649745
29.05,0.498056522977204
29.0666666666667,0.498056477822274
29.0833333333333,0.498056433180006
29.1,0.498056389161428
29.1166666666667,0.498056345706094
29.1333333333333,0.498056302807615
29.15,0.498056260501632
29.1666666666667,0.498056218736429
29.1833333333333,0.498056177506168
29.2,0.498056136804934
29.2166666666667,0.49805609662641
29.2333333333333,0.498056056964767
29.25,0.498056017832264
29.2666666666667,0.498055979201001
29.2833333333333,0.498055941073406
29.3,0.498055903443602
29.3166666666667,0.498055866305708
29.3333333333333,0.498055829653895
29.35,0.498055793491382
29.3666666666667,0.498055757796586
29.3833333333333,0.498055722568839
29.4,0.498055687802605
29.4166666666667,0.498055653492457
29.4333333333333,0.498055619632995
29.45,0.49805558622459
29.4666666666667,0.498055553229455
29.4833333333333,0.498055520695896
29.5,0.498055488628218
29.5166666666667,0.498055456973823
29.5333333333333,0.498055425728031
29.55,0.498055394886244
29.5666666666667,0.498055364444392
29.5833333333333,0.498055334394543
29.6,0.498055304774636
29.6166666666667,0.49805527557827
29.6333333333333,0.498055246759816
29.65,0.498055218314876
29.6666666666667,0.49805519023915
29.6833333333333,0.498055162529421
29.7,0.498055135173473
29.7166666666667,0.498055108255055
29.7333333333333,0.49805508168661
29.75,0.498055055461133
29.7666666666667,0.4980550295748
29.7833333333333,0.498055004023741
29.8,0.498054978804049
29.8166666666667,0.498054953995114
29.8333333333333,0.49805492950607
29.85,0.498054905332395
29.8666666666667,0.498054881470521
29.8833333333333,0.498054857916971
29.9,0.498054834704219
29.9166666666667,0.498054811839504
29.9333333333333,0.498054789275088
29.95,0.498054766993854
29.9666666666667,0.49805474499516
29.9833333333333,0.498054723316066
30,0.498054701970262
30.0166666666667,0.498054680894958
30.0333333333333,0.498054660087439
30.05,0.498054639545002
30.0666666666667,0.498054619322958
30.0833333333333,0.498054599396123
30.1,0.498054579716761
30.1166666666667,0.498054560283362
30.1333333333333,0.498054541116089
30.15,0.498054522267572
30.1666666666667,0.498054503654406
30.1833333333333,0.498054485274348
30.2,0.498054467125151
30.2166666666667,0.498054449288977
30.2333333333333,0.498054431690399
30.25,0.498054414305762
30.2666666666667,0.498054397134463
30.2833333333333,0.498054380260566
30.3,0.49805436361164
30.3166666666667,0.498054347166779
30.3333333333333,0.498054330924254
30.35,0.498054314967213
30.3666666666667,0.498054299220132
30.3833333333333,0.498054283668216
30.4,0.498054268300095
30.4166666666667,0.498054253224304
30.4333333333333,0.498054238327369
30.45,0.498054223607984
30.4666666666667,0.498054209103785
30.4833333333333,0.498054194838174
30.5,0.498054180742535
30.5166666666667,0.498054166815622
30.5333333333333,0.4980541531288
30.55,0.498054139633873
30.5666666666667,0.498054126294706
30.5833333333333,0.498054113137147
30.6,0.49805410021235
30.6166666666667,0.498054087437328
30.6333333333333,0.498054074811231
30.65,0.498054062414868
30.6666666666667,0.498054050181221
30.6833333333333,0.498054038090146
30.7,0.498054026177513
30.7166666666667,0.498054014463222
30.7333333333333,0.498054002886294
30.75,0.498053991441445
30.7666666666667,0.498053980225585
30.7833333333333,0.498053969136728
30.8,0.498053958174338
30.8166666666667,0.498053947407072
30.8333333333333,0.498053936787741
30.85,0.498053926289425
30.8666666666667,0.498053915952046
30.8833333333333,0.49805390578299
30.9,0.498053895730772
30.9166666666667,0.498053885809477
30.9333333333333,0.498053876071935
30.95,0.498053866440777
30.9666666666667,0.498053856926515
30.9833333333333,0.498053847599065
31,0.498053838373564
31.0166666666667,0.4980538292503
31.0333333333333,0.498053820316058
31.05,0.49805381148081
31.0666666666667,0.498053802737076
31.0833333333333,0.498053794178426
31.1,0.498053785710377
31.1166666666667,0.49805377733457
31.1333333333333,0.498053769134605
31.15,0.498053761020017
31.1666666666667,0.498053752998804
31.1833333333333,0.498053745141394
31.2,0.498053737367769
31.2166666666667,0.498053729690651
31.2333333333333,0.498053722160291
31.25,0.498053714699503
31.2666666666667,0.498053707364711
31.2833333333333,0.49805370013959
31.3,0.498053692981638
31.3166666666667,0.498053685974115
31.3333333333333,0.498053679042362
31.35,0.498053672193221
31.3666666666667,0.498053665482199
31.3833333333333,0.498053658830285
31.4,0.498053652290635
31.4166666666667,0.49805364584905
31.4333333333333,0.498053639464939
31.45,0.498053633222464
31.4666666666667,0.498053627040013
31.4833333333333,0.498053620940958
31.5,0.498053614954457
31.5166666666667,0.498053609021368
31.5333333333333,0.498053603201065
31.55,0.498053597454464
31.5666666666667,0.498053591770215
31.5833333333333,0.498053586205539
31.6,0.498053580687624
31.6166666666667,0.498053575266618
31.6333333333333,0.498053569923394
31.65,0.498053564629363
31.6666666666667,0.498053559455549
31.6833333333333,0.49805355432569
31.7,0.498053549278718
31.7166666666667,0.498053544309375
31.7333333333333,0.498053539384046
31.75,0.49805353457158
31.7666666666667,0.498053529795405
31.7833333333333,0.498053525104874
31.8,0.498053520479225
31.8166666666667,0.498053515901881
31.8333333333333,0.498053511422388
31.85,0.498053506976851
31.8666666666667,0.498053502618065
31.8833333333333,0.498053498313937
31.9,0.498053494062683
31.9166666666667,0.498053489891592
31.9333333333333,0.498053485747426
31.95,0.498053481706605
31.9666666666667,0.498053477690293
31.9833333333333,0.498053473752519
32,0.498053469861356
32.0166666666667,0.498053466022879
32.0333333333333,0.49805346225317
32.05,0.498053458511592
32.0666666666667,0.498053454859808
32.0833333333333,0.498053451230573
32.1,0.498053447677182
32.1166666666667,0.498053444158109
32.1333333333333,0.498053440697549
32.15,0.4980534372867
32.1666666666667,0.498053433916669
32.1833333333333,0.498053430610867
32.2,0.498053427328995
32.2166666666667,0.498053424125044
32.2333333333333,0.498053420936304
32.25,0.498053417823924
32.2666666666667,0.498053414733311
32.2833333333333,0.498053411702494
32.3,0.498053408707095
32.3166666666667,0.498053405755636
32.3333333333333,0.498053402854126
32.35,0.498053399982491
32.3666666666667,0.498053397165855
32.3833333333333,0.498053394374373
32.4,0.498053391641071
32.4166666666667,0.498053388927516
32.4333333333333,0.49805338627511
32.45,0.498053383637328
32.4666666666667,0.498053381063488
32.4833333333333,0.498053378499422
32.5,0.498053376001861
32.5166666666667,0.498053373509473
32.5333333333333,0.498053371085931
32.55,0.498053368666577
32.5666666666667,0.498053366313087
32.5833333333333,0.498053363961178
32.6,0.498053361676448
32.6166666666667,0.498053359391719
32.6333333333333,0.498053357173549
32.65,0.498053354955561
32.6666666666667,0.498053352800523
32.6833333333333,0.498053350647326
32.7,0.498053348553694
32.7166666666667,0.498053346463467
32.7333333333333,0.498053344429515
32.75,0.49805334240044
32.7666666666667,0.498053340424434
32.7833333333333,0.498053338454683
32.8,0.49805333653612
32.8166666666667,0.498053334625282
32.8333333333333,0.498053332758396
32.85,0.498053330906032
32.8666666666667,0.498053329089605
32.8833333333333,0.498053327293885
32.9,0.498053325526559
32.9166666666667,0.498053323785739
32.9333333333333,0.498053322066247
32.95,0.498053320378748
32.9666666666667,0.498053318705866
32.9833333333333,0.498053317070061
33,0.49805331544254
33.0166666666667,0.498053313856774
33.0333333333333,0.498053312273359
33.05,0.498053310736266
33.0666666666667,0.498053309199173
33.0833333333333,0.498053307705781
33.1,0.498053306216036
33.1166666666667,0.498053304762825
33.1333333333333,0.49805330331888
33.15,0.49805330190478
33.1666666666667,0.498053300505225
33.1833333333333,0.498053299129278
33.2,0.498053297772882
33.2166666666667,0.498053296434108
33.2333333333333,0.498053295119503
33.25,0.498053293816872
33.2666666666667,0.498053292542672
33.2833333333333,0.498053291275193
33.3,0.498053290040282
33.3166666666667,0.498053288807161
33.3333333333333,0.498053287611413
33.35,0.498053286415665
33.3666666666667,0.498053285251018
33.3833333333333,0.498053284094194
33.4,0.498053282958169
33.4166666666667,0.498053281839001
33.4333333333333,0.498053280730985
33.45,0.498053279648303
33.4666666666667,0.498053278567701
33.4833333333333,0.498053277520302
33.5,0.498053276472902
33.5166666666667,0.498053275453203
33.5333333333333,0.498053274439906
33.55,0.498053273445304
33.5666666666667,0.498053272465062
33.5833333333333,0.498053271495254
33.6,0.498053270547733
33.6166666666667,0.498053269600212
33.6333333333333,0.498053268683937
33.65,0.49805326776869
33.6666666666667,0.498053266872712
33.6833333333333,0.498053265988674
33.7,0.498053265112694
33.7166666666667,0.498053264258872
33.7333333333333,0.498053263405051
33.75,0.498053262577903
33.7666666666667,0.498053261753202
33.7833333333333,0.498053260944386
33.8,0.498053260147791
33.8166666666667,0.498053259357039
33.8333333333333,0.498053258587692
33.85,0.498053257818345
33.8666666666667,0.498053257071712
33.8833333333333,0.498053256328663
33.9,0.498053255599246
33.9166666666667,0.498053254882771
33.9333333333333,0.498053254166297
33.95,0.498053253474712
33.9666666666667,0.498053252785131
33.9833333333333,0.498053252104324
34,0.498053251440697
34.0166666666667,0.498053250777071
34.0333333333333,0.498053250132131
34.05,0.498053249493399
34.0666666666667,0.498053248858574
34.0833333333333,0.498053248243793
34.1,0.498053247629012
34.1166666666667,0.498053247027566
34.1333333333333,0.498053246435948
34.15,0.498053245844331
34.1666666666667,0.498053245274698
34.1833333333333,0.498053244705328
34.2,0.498053244144709
34.2166666666667,0.498053243597178
34.2333333333333,0.498053243049646
34.25,0.498053242516959
34.2666666666667,0.498053241991029
34.2833333333333,0.498053241465099
34.3,0.498053240959408
34.3166666666667,0.498053240454263
34.3333333333333,0.498053239954279
34.35,0.498053239468973
34.3666666666667,0.498053238983668
34.3833333333333,0.498053238508805
34.4,0.498053238042605
34.4166666666667,0.498053237576406
34.4333333333333,0.498053237125593
34.45,0.498053236677863
34.4666666666667,0.498053236232241
34.4833333333333,0.498053235802141
34.5,0.498053235372042
34.5166666666667,0.498053234948864
34.5333333333333,0.498053234535817
34.55,0.49805323412277
34.5666666666667,0.498053233720362
34.5833333333333,0.49805323332401
34.6,0.498053232927658
34.6166666666667,0.498053232545149
34.6333333333333,0.498053232164737
34.65,0.498053231785849
34.6666666666667,0.49805323142072
34.6833333333333,0.49805323105559
34.7,0.498053230695346
34.7166666666667,0.49805323034497
34.7333333333333,0.498053229994595
34.75,0.498053229652153
34.7666666666667,0.498053229315884
34.7833333333333,0.498053228979616
34.8,0.498053228654311
34.8166666666667,0.498053228331857
34.8333333333333,0.498053228009403
34.85,0.498053227699003
34.8666666666667,0.498053227390229
34.8833333333333,0.498053227081455
34.9,0.498053226785398
34.9166666666667,0.498053226489753
34.9333333333333,0.498053226194807
34.95,0.498053225911609
34.9666666666667,0.498053225628411
34.9833333333333,0.49805322534694
35,0.498053225075753
35.0166666666667,0.498053224804567
35.0333333333333,0.498053224536044
35.05,0.498053224276368
35.0666666666667,0.498053224016693
35.0833333333333,0.498053223760507
35.1,0.498053223511775
35.1166666666667,0.498053223263042
35.1333333333333,0.498053223018851
35.15,0.498053222781296
35.1666666666667,0.498053222543741
35.1833333333333,0.498053222307865
35.2,0.498053222081555
35.2166666666667,0.498053221855245
35.2333333333333,0.498053221628935
35.25,0.498053221412125
35.2666666666667,0.498053221196461
35.2833333333333,0.498053220980797
35.3,0.498053220771617
35.3166666666667,0.498053220566158
35.3333333333333,0.498053220360698
35.35,0.498053220158937
35.3666666666667,0.498053219963249
35.3833333333333,0.498053219767562
35.4,0.498053219572994
35.4166666666667,0.498053219386526
35.4333333333333,0.498053219200059
35.45,0.498053219013591
35.4666666666667,0.49805321883471
35.4833333333333,0.498053218657021
35.5,0.498053218479331
35.5166666666667,0.498053218306783
35.5333333333333,0.498053218137559
35.55,0.498053217968336
35.5666666666667,0.49805321780194
35.5833333333333,0.49805321764079
35.6,0.49805321747964
35.6166666666667,0.498053217318864
35.6333333333333,0.498053217165366
35.65,0.498053217011868
