20.9,5453.95726535654
20.9166666666667,5527.64305585436
20.9333333333333,5602.60516728976
20.95,5678.85871849696
20.9666666666667,5756.41925062289
20.9833333333333,5835.30226168488
21,5915.5240769722
21.0166666666667,5997.10125100749
21.0333333333333,6080.05025795931
21.05,6164.38818246289
21.0666666666667,6250.13246647748
21.0833333333333,6337.30114473527
21.1,6425.91246435762
21.1166666666667,6515.98476254587
21.1333333333333,6607.53663209391
21.15,6700.58811788343
21.1666666666667,6795.15818963064
21.1833333333333,6891.26755536939
21.2,6988.93614523075
21.2166666666667,7088.18493838984
21.2333333333333,7189.03553371091
21.25,7291.50933136392
21.2666666666667,7395.62837441414
21.2833333333333,7501.41514305632
21.3,7608.89236660221
21.3166666666667,7718.08327357012
21.3333333333333,7829.0117440885
21.35,7941.7019878058
21.3666666666667,8056.17856778984
21.3833333333333,8172.46653743902
21.4,8290.59144368819
21.4166666666667,8410.57913546859
21.4333333333333,8532.45591526588
21.45,8656.24862338445
21.4666666666667,8781.98454448509
21.4833333333333,8909.6914203021
21.5,9039.39746315908
21.5166666666667,9171.13136133916
21.5333333333333,9304.92228458776
21.55,9440.79991545794
21.5666666666667,9578.79441254575
21.5833333333333,9718.93641587599
21.6,9861.25706903055
21.6166666666667,10005.7880008329
21.6333333333333,10152.5614464005
21.65,10301.6100846921
21.6666666666667,10452.967112293
21.6833333333333,10606.6663589068
21.7,10762.7421281203
21.7166666666667,10921.2293114523
21.7333333333333,11082.1632182276
21.75,11245.5800224599
21.7666666666667,11411.5162023075
21.7833333333333,11580.008841268
21.8,11751.095765528
21.8166666666667,11924.8152772424
21.8333333333333,12101.2062561739
21.85,12280.3083659401
21.8666666666667,12462.1617046417
21.8833333333333,12646.8071239313
21.9,12834.2860803854
21.9166666666667,13024.6407766351
21.9333333333333,13217.9137954135
21.95,13414.1484779324
21.9666666666667,13613.3888459086
21.9833333333333,13815.6798650897
22,14021.0670505992
22.0166666666667,14229.5965088814
22.0333333333333,14441.3150672297
22.05,14656.2702827374
22.0666666666667,14874.5104621945
22.0833333333333,15096.084945933
22.1,15321.0435163044
22.1166666666667,15549.4367646117
22.1333333333333,15781.3160633609
22.15,16016.7335970127
22.1666666666667,16255.7423400995
22.1833333333333,16498.3960909567
22.2,16744.749490878
22.2166666666667,16994.8580156336
22.2333333333333,17248.7779838094
22.25,17506.5665765806
22.2666666666667,17768.28187924
22.2833333333333,18033.9828312736
22.3,18303.7292760893
22.3166666666667,18577.5819853222
22.3333333333333,18855.6026420581
22.35,19137.8538657172
22.3666666666667,19424.3992326204
22.3833333333333,19715.3032903
22.4,20010.6315480708
22.4166666666667,20310.4505261082
22.4333333333333,20614.82787195
22.45,20923.8322085391
22.4666666666667,21237.5331163269
22.4833333333333,21556.0012421592
22.5,21879.3083151213
22.5166666666667,22207.5272373254
22.5333333333333,22540.7320430012
22.55,22878.997758438
22.5666666666667,23222.4005608532
22.5833333333333,23571.0178860629
22.6,23924.9283573561
22.6166666666667,24284.2116524312
22.6333333333333,24648.9486935353
22.65,25019.2218437541
22.6666666666667,25395.1144435077
22.6833333333333,25776.7111672121
22.7,26164.0981408945
22.7166666666667,26557.362572856
22.7333333333333,26956.5931190595
22.75,27361.8797875851
22.7666666666667,27773.313810593
22.7833333333333,28190.9880696785
22.8,28614.9965828008
22.8166666666667,29045.4349661367
22.8333333333333,29482.4002059926
22.85,29925.9907632174
22.8666666666667,30376.3066586653
22.8833333333333,30833.4493158175
22.9,31297.5218289262
22.9166666666667,31768.628710556
22.9333333333333,32246.8762144197
22.95,32732.3720438287
22.9666666666667,33225.2256771479
22.9833333333333,33725.5481350734
23,34233.4522066098
23.0166666666667,34749.0523342649
23.0333333333333,35272.4647113337
23.05,35803.8073134123
23.0666666666667,36343.1998358947
23.0833333333333,36890.7638970965
23.1,37446.6228341521
23.1166666666667,38010.9019569806
23.1333333333333,38583.7284061868
23.15,39165.2312488294
23.1666666666667,39755.5415653948
23.1833333333333,40354.7923440903
23.2,40963.1186387865
23.2166666666667,41580.6575391284
23.2333333333333,42207.5481759469
23.25,42843.9318337619
23.2666666666667,43489.951913897
23.2833333333333,44145.7539681073
23.3,44811.4857915533
23.3166666666667,45487.2973920078
23.3333333333333,46173.3410364896
23.35,46869.7713278859
23.3666666666667,47576.7451870371
23.3833333333333,48294.4219044255
23.4,49022.96320138
23.4166666666667,49762.5332326561
23.4333333333333,50513.2986339895
23.45,51275.4285733453
23.4666666666667,52049.0947718524
23.4833333333333,52834.4715478799
23.5,53631.735859728
23.5166666666667,54441.0673422065
23.5333333333333,55262.6483490305
23.55,56096.6639900361
23.5666666666667,56943.3021780362
23.5833333333333,57802.7536668802
23.6,58675.2121006953
23.6166666666667,59560.8740452286
23.6333333333333,60459.9390445455
23.65,61372.6096603683
23.6666666666667,62299.0915186057
23.6833333333333,63239.5933562249
23.7,64194.327063924
23.7166666666667,65163.5077447199
23.7333333333333,66147.3537489352
23.75,67146.0867326989
23.7666666666667,68159.9317045858
23.7833333333333,69189.1170779637
23.8,70233.8747146382
23.8166666666667,71294.4399930543
23.8333333333333,72371.0518493331
23.85,73463.9528229139
23.8666666666667,74573.3891326903
23.8833333333333,75699.610725026
23.9,76842.8713130845
23.9166666666667,78003.4284581512
23.9333333333333,79181.5436125447
23.95,80377.4821838994
23.9666666666667,81591.5135927099
23.9833333333333,82823.9113401453
24,84074.953051401
24.0166666666667,85344.9205673451
24.0333333333333,86634.0999724209
24.05,87942.7816933177
24.0666666666667,89271.2605434262
24.0833333333333,90619.8357896285
24.1,91988.8112358229
24.1166666666667,93378.4952726733
24.1333333333333,94789.2009506472
24.15,96221.2460633965
24.1666666666667,97674.9532102188
24.1833333333333,99150.6498679629
24.2,100648.668461565
24.2166666666667,102169.346443221
24.2333333333333,103713.026375841
24.25,105280.055990679
24.2666666666667,106870.788292202
24.2833333333333,108485.581619507
24.3,110124.799715331
24.3166666666667,111788.811839533
24.3333333333333,113477.992835907
24.35,115192.723216613
24.3666666666667,116933.389231786
24.3833333333333,118700.38298797
24.4,120494.102521616
24.4166666666667,122314.951888076
24.4333333333333,124163.341250816
24.45,126039.686964887
24.4666666666667,127944.411692357
24.4833333333333,129877.944491451
24.5,131840.720903418
24.5166666666667,133833.18305579
24.5333333333333,135855.779764723
24.55,137908.966623957
24.5666666666667,139993.206119342
24.5833333333333,142108.967738525
24.6,144256.728071629
24.6166666666667,146436.970902376
24.6333333333333,148650.18734396
24.65,150896.875916961
24.6666666666667,153177.542695436
24.6833333333333,155492.701409296
24.7,157842.873540926
24.7166666666667,160228.588467564
24.7333333333333,162650.383575145
24.75,165108.804372343
24.7666666666667,167604.404616788
24.7833333333333,170137.746440218
24.8,172709.400474271
24.8166666666667,175319.945979464
24.8333333333333,177969.970975915
24.85,180660.072375214
24.8666666666667,183390.85611539
24.8833333333333,186162.937297581
24.9,188976.940323664
24.9166666666667,191833.499037999
24.9333333333333,194733.256864124
24.95,197676.86695819
24.9666666666667,200664.992354567
24.9833333333333,203698.306114186
25,206777.491475935
25.0166666666667,209903.24200923
25.0333333333333,213076.261775137
25.05,216297.26548047
25.0666666666667,219566.978626417
25.0833333333333,222886.137691101
25.1,226255.490295799
25.1166666666667,229675.795366803
25.1333333333333,233147.823307246
25.15,236672.356155369
25.1666666666667,240250.187786051
25.1833333333333,243882.124076839
25.2,247568.983092662
25.2166666666667,251311.595267077
25.2333333333333,255110.803589063
25.25,258967.463799307
25.2666666666667,262882.444577439
25.2833333333333,266856.627738391
25.3,270890.908416158
25.3166666666667,274986.195296332
25.3333333333333,279143.410808199
25.35,283363.491329572
25.3666666666667,287647.387372492
25.3833333333333,291996.063844703
25.4,296410.500246829
25.4166666666667,300891.690885252
25.4333333333333,305440.645084177
25.45,310058.38745345
25.4666666666667,314745.958096194
25.4833333333333,319504.412821295
25.5,324334.823416026
25.5166666666667,329238.277882823
25.5333333333333,334215.880665361
25.55,339268.752898168
25.5666666666667,344398.032689559
25.5833333333333,349604.875352273
25.6,354890.453645489
25.6166666666667,360255.958090938
25.6333333333333,365702.597208565
25.65,371231.597764334
25.6666666666667,376844.20510684
25.6833333333333,382541.683409159
25.7,388325.315935456
25.7166666666667,394196.405387153
25.7333333333333,400156.274145873
25.75,406206.264585201
25.7666666666667,412347.739398988
25.7833333333333,418582.081851323
25.8,424910.696155469
25.8166666666667,431335.007744259
25.8333333333333,437856.463595804
25.85,444476.532582426
25.8666666666667,451196.705786821
25.8833333333333,458018.496820426
25.9,464943.442197898
25.9166666666667,471973.101675183
25.9333333333333,479109.058562842
25.95,486352.920142301
25.9666666666667,493706.317988955
25.9833333333333,501170.908339031
26,508748.372499215
26.0166666666667,516440.417155991
26.0333333333333,524248.77484786
26.05,532175.204276926
26.0666666666667,540221.490759944
26.0833333333333,548389.44659979
26.1,556680.911501409
26.1166666666667,565097.752999566
26.1333333333333,573641.866845444
26.15,582315.177487189
26.1666666666667,591119.638432882
26.1833333333333,600057.232773078
26.2,609129.973538941
26.2166666666667,618339.904245067
26.2333333333333,627689.099264694
26.25,637179.664374486
26.2666666666667,646813.737158599
26.2833333333333,656593.48755547
26.3,666521.118282709
26.3166666666667,676598.865396819
26.3333333333333,686828.998733351
26.35,697213.822483463
26.3666666666667,707755.675643046
26.3833333333333,718456.932614835
26.4,729320.003662341
26.4166666666667,740347.335539202
26.4333333333333,751541.411949479
26.45,762904.754196772
26.4666666666667,774439.921670582
26.4833333333333,786149.512489931
26.5,798036.164051286
26.5166666666667,810102.553613934
26.5333333333333,822351.398949587
26.55,834785.45889795
26.5666666666667,847407.534029182
26.5833333333333,860220.467261686
26.6,873227.144483544
26.6166666666667,886430.495235808
26.6333333333333,899833.493351758
26.65,913439.157645805
26.6666666666667,927250.552546045
26.6833333333333,941270.788854415
26.7,955503.02438313
26.7166666666667,969950.46470581
26.7333333333333,984616.363876236
26.75,999504.025120394
26.7666666666667,1014616.80164761
26.7833333333333,1029958.09735
26.8,1045531.36758953
26.8166666666667,1061340.1199955
26.8333333333333,1077387.91520169
26.85,1093678.3677092
26.8666666666667,1110215.14667322
26.8833333333333,1127001.97670217
26.9,1144042.63875547
26.9166666666667,1161340.97095058
26.9333333333333,1178900.8694296
26.95,1196726.28927066
26.9666666666667,1214821.24533771
26.9833333333333,1233189.81320274
27,1251836.13008039
27.0166666666667,1270764.39572656
27.0333333333333,1289978.87340009
27.05,1309483.89084045
27.0666666666667,1329283.84121305
27.0833333333333,1349383.18410431
27.1,1369786.44655276
27.1166666666667,1390498.22404268
27.1333333333333,1411523.18152689
27.15,1432866.05452063
27.1666666666667,1454531.65014386
27.1833333333333,1476524.8481773
27.2,1498850.60221004
27.2166666666667,1521513.94073735
27.2333333333333,1544519.96827709
27.25,1567873.86652578
27.2666666666667,1591580.89554853
27.2833333333333,1615646.39494601
27.3,1640075.78503689
27.3166666666667,1664874.56811397
27.3333333333333,1690048.32967518
27.35,1715602.7396755
27.3666666666667,1741543.55377882
27.3833333333333,1767876.61470256
27.4,1794607.85351182
27.4166666666667,1821743.29095398
27.4333333333333,1849289.03879192
27.45,1877251.30122369
27.4666666666667,1905636.37626044
27.4833333333333,1934450.65714412
27.5,1963700.63378387
27.5166666666667,1993392.8942068
27.5333333333333,2023534.12607431
27.55,2054131.11816734
27.5666666666667,2085190.76192117
27.5833333333333,2116720.05297232
27.6,2148726.09273675
27.6166666666667,2181216.09000782
27.6333333333333,2214197.3625729
27.65,2247677.33887778
27.6666666666667,2281663.55970023
27.6833333333333,2316163.67984046
27.7,2351185.46982239
27.7166666666667,2386736.81768537
27.7333333333333,2422825.73074498
27.75,2459460.33739127
27.7666666666667,2496648.88891343
27.7833333333333,2534399.76136414
27.8,2572721.45745854
27.8166666666667,2611622.60848025
27.8333333333333,2651111.97622332
27.85,2691198.45496693
27.8666666666667,2731891.07347118
27.8833333333333,2773198.99701697
27.9,2815131.52948029
27.9166666666667,2857698.11541799
27.9333333333333,2900908.34219592
27.95,2944771.94214831
27.9666666666667,2989298.79476984
27.9833333333333,3034498.92894026
28,3080382.52517196
28.0166666666667,3126959.91792629
28.0333333333333,3174241.59793002
28.05,3222238.21453785
28.0666666666667,3270960.5781306
28.0833333333333,3320419.66255081
28.1,3370626.60757367
28.1166666666667,3421592.72141643
28.1333333333333,3473329.4832835
28.15,3525848.54594623
28.1666666666667,3579161.73838489
28.1833333333333,3633281.06844205
28.2,3688218.72552806
28.2166666666667,3743987.08336659
28.2333333333333,3800598.70278159
28.25,3858066.33452575
28.2666666666667,3916402.92215375
28.2833333333333,3975621.60493639
28.3,4035735.72082036
28.3166666666667,4096758.80943241
28.3333333333333,4158704.61512892
28.35,4221587.09009106
28.3666666666667,4285420.39746477
28.3833333333333,4350218.91455485
28.4,4415997.2360643
28.4166666666667,4482770.17737926
28.4333333333333,4550552.77790574
28.45,4619360.30445789
28.4666666666667,4689208.25469521
28.4833333333333,4760112.36061376
28.5,4832088.59208951
28.5166666666667,4905153.1604753
28.5333333333333,4979322.52225151
28.55,5054613.3827344
28.5666666666667,5131042.69983678
28.5833333333333,5208627.68788812
28.6,5287385.82151186
28.6166666666667,5367334.83956121
28.6333333333333,5448492.74911409
28.65,5530877.82953013
28.6666666666667,5614508.63656655
28.6833333333333,5699404.00655795
28.7,5785583.06065879
28.7166666666667,5873065.20915012
28.7333333333333,5961870.15581114
28.75,6052017.90235791
28.7666666666667,6143528.75294757
28.7833333333333,6236423.31875179
28.8,6330722.52259897
28.8166666666667,6426447.6036868
28.8333333333333,6523620.12236558
28.85,6622261.96499589
28.8666666666667,6722395.3488763
28.8833333333333,6824042.82724796
28.9,6927227.29437444
28.9166666666667,7031971.99069819
28.9333333333333,7138300.50807485
28.95,7246236.79508841
28.9666666666667,7355805.16244292
28.9833333333333,7467030.28843837
29,7579937.22452463
29.0166666666667,7694551.40095443
29.0333333333333,7810898.63250549
29.05,7929005.12428537
29.0666666666667,8048897.47766315
29.0833333333333,8170602.69624097
29.1,8294148.19191671
29.1166666666667,8419561.79108619
29.1333333333333,8546871.74090175
29.15,8676106.71562722
29.1666666666667,8807295.82311098
29.1833333333333,8940468.61133444
29.2,9075655.07506716
29.2166666666667,9212885.66262276
29.2333333333333,9352191.28271669
29.25,9493603.31142465
29.2666666666667,9637153.59925672
29.2833333333333,9782874.47832568
29.3,9930798.76963056
29.3166666666667,10080959.7904493
29.3333333333333,10233391.3618425
29.35,10388127.8162698
29.3666666666667,10545204.0053266
29.3833333333333,10704655.3075907
29.4,10866517.6365909
29.4166666666667,11030827.4488961
29.4333333333333,11197621.7523268
29.45,11366938.1142888
29.4666666666667,11538814.6702426
29.4833333333333,11713290.1322751
29.5,11890403.7978282
29.5166666666667,12070195.5585605
29.5333333333333,12252705.9093232
29.55,12437975.9572804
29.5666666666667,12626047.4311683
29.5833333333333,12816962.6906942
29.6,13010764.7360678
29.6166666666667,13207497.2176948
29.6333333333333,13407204.4460175
29.65,13609931.4014862
29.6666666666667,13815723.7446899
29.6833333333333,14024627.8266404
29.7,14236690.6992144
29.7166666666667,14451960.1257294
29.7333333333333,14670484.5917391
29.75,14892313.3159368
29.7666666666667,15117496.26124
29.7833333333333,15346084.1460441
29.8,15578128.4556455
29.8166666666667,15813681.4538179
29.8333333333333,16052796.1946236
29.85,16295526.5343436
29.8666666666667,16541927.143607
29.8833333333333,16792053.5197046
29.9,17045961.9990797
29.9166666666667,17303709.7700236
29.9333333333333,17565354.8855687
29.95,17830956.2765575
29.9666666666667,18100573.7649111
29.9833333333333,18374268.0770939
30,18652100.8577962
30.0166666666667,18934134.6838385
30.0333333333333,19220433.0782509
30.05,19511060.5245804
30.0666666666667,19806082.4813989
30.0833333333333,20105565.3970675
30.1,20409576.7247098
30.1166666666667,20718184.937392
30.1333333333333,21031459.5435394
30.15,21349471.1025818
30.1666666666667,21672291.2408842
30.1833333333333,21999992.6678573
30.2,22332649.1923337
30.2166666666667,22670335.7391671
30.2333333333333,23013128.3661537
30.25,23361104.2811479
30.2666666666667,23714341.8594456
30.2833333333333,24072920.6614112
30.3,24436921.4504434
30.3166666666667,24806426.2111514
30.3333333333333,25181518.1678142
30.35,25562281.8030986
30.3666666666667,25948802.8771371
30.3833333333333,26341168.4468254
30.4,26739466.8854289
30.4166666666667,27143787.9024477
30.4333333333333,27554222.5638954
30.45,27970863.3127734
30.4666666666667,28393803.9898781
30.4833333333333,28823139.8549419
30.5,29258967.6081201
30.5166666666667,29701385.4117489
30.5333333333333,30150492.9124277
30.55,30606391.2635048
30.5666666666667,31069183.1478572
30.5833333333333,31538972.8009958
30.6,32015866.0345325
30.6166666666667,32499970.2600619
30.6333333333333,32991394.5133235
30.65,33490249.4787296
30.6666666666667,33996647.5143504
30.6833333333333,34510702.6772032
30.7,35032530.7489206
30.7166666666667,35562249.2618326
30.7333333333333,36099977.5254719
30.75,36645836.6534248
30.7666666666667,37199949.5905674
30.7833333333333,37762441.1408372
30.8,38333437.9953028
30.8166666666667,38913068.7606688
30.8333333333333,39501463.9882916
30.85,40098756.2035748
30.8666666666667,40705079.9357896
30.8833333333333,41320571.7483885
30.9,41945370.2697903
30.9166666666667,42579616.2245753
30.9333333333333,43223452.4651624
30.95,43877024.0040427
30.9666666666667,44540478.0464021
30.9833333333333,45213964.0232484
31,45897633.6251398
31.0166666666667,46591640.836312
31.0333333333333,47296141.9693165
31.05,48011295.7003142
31.0666666666667,48737263.1047743
31.0833333333333,49474207.6937033
31.1,50222295.450566
31.1166666666667,50981694.8686234
31.1333333333333,51752576.9888388
31.15,52535115.4384933
31.1666666666667,53329486.4702411
31.1833333333333,54135869.0017726
31.2,54954444.6561937
31.2166666666667,55785397.8028826
31.2333333333333,56628915.5989958
31.25,57485188.0316921
31.2666666666667,58354407.9608497
31.2833333333333,59236771.1625434
31.3,60132476.3731572
31.3166666666667,61041725.3340712
31.3333333333333,61964722.837194
31.35,62901676.7710408
31.3666666666667,63852798.1675251
31.3833333333333,64818301.2495728
31.4,65798403.4792908
31.4166666666667,66793325.6069879
31.4333333333333,67803291.7209128
31.45,68828529.2976454
31.4666666666667,69869269.2534375
31.4833333333333,70925745.9961561
31.5,71998197.478074
31.5166666666667,73086865.2495252
31.5333333333333,74191994.5132287
31.55,75313834.1795822
31.5666666666667,76452636.9227074
31.5833333333333,77608659.2373101
31.6,78782161.496545
31.6166666666667,79973408.0105722
31.6333333333333,81182667.0861367
31.65,82410211.0870088
31.6666666666667,83656316.4952518
31.6833333333333,84921263.9736077
31.7,86205338.4286247
31.7166666666667,87508829.0748598
31.7333333333333,88832029.5000421
31.75,90175237.7311157
31.7666666666667,91538756.301482
31.7833333333333,92922892.3190381
31.8,94327957.5354051
31.8166666666667,95754268.4161413
31.8333333333333,97202146.2119639
31.85,98671917.0312013
31.8666666666667,100163911.913143
31.8833333333333,101678466.902674
31.9,103215923.125938
31.9166666666667,104776626.867141
31.9333333333333,106360929.646621
31.95,107969188.299901
31.9666666666667,109601765.058202
31.9833333333333,111259027.62991
32,112941349.283473
32.0166666666667,114649108.931437
32.0333333333333,116382691.21578
32.05,118142486.594602
32.0666666666667,119928891.429966
32.0833333333333,121742308.0773
32.1,123583144.975901
32.1166666666667,125451816.741024
32.1333333333333,127348744.257196
32.15,129274354.773054
32.1666666666667,131229081.997566
32.1833333333333,133213366.197689
32.2,135227654.297598
32.2166666666667,137272399.979243
32.2333333333333,139348063.784663
32.25,141455113.219576
32.2666666666667,143594022.858807
32.2833333333333,145765274.453069
32.3,147969357.037547
32.3166666666667,150206767.042002
32.3333333333333,152478008.402584
32.35,154783592.675371
32.3666666666667,157124039.151524
32.3833333333333,159499874.974328
32.4,161911635.257831
32.4166666666667,164359863.207469
32.4333333333333,166845110.242303
32.45,169367936.119337
32.4666666666667,171928909.05946
32.4833333333333,174528605.875573
32.5,177167612.102349
32.5166666666667,179846522.128281
32.5333333333333,182565939.329381
32.55,185326476.205263
32.5666666666667,188128754.516912
32.5833333333333,190973405.426911
32.6,193861069.641405
32.6166666666667,196792397.554612
32.6333333333333,199768049.395105
32.65,202788695.374723
32.6666666666667,205855015.839322
32.6833333333333,208967701.422206
32.7,212127453.199489
32.7166666666667,215334982.848187
32.7333333333333,218591012.806329
32.75,221896276.435847
32.7666666666667,225251518.187588
32.7833333333333,228657493.769145
32.8,232114970.314909
32.8166666666667,235624726.55901
32.8333333333333,239187553.010566
32.85,242804252.131857
32.8666666666667,246475638.518966
32.8833333333333,250202539.085322
32.9,253985793.247905
32.9166666666667,257826253.116325
32.9333333333333,261724783.684754
32.95,265682263.026715
32.9666666666667,269699582.492914
32.9833333333333,273777646.911915
33,277917374.794043
33.0166666666667,282119698.538137
33.0333333333333,286385564.6417
33.05,290715933.913908
33.0666666666667,295111781.69221
33.0833333333333,299574098.061811
33.1,304103888.078848
33.1166666666667,308702171.996609
33.1333333333333,313369985.495453
33.15,318108379.915971
33.1666666666667,322918422.495867
33.1833333333333,327801196.610276
33.2,332757802.015803
33.2166666666667,337789355.098222
33.2333333333333,342896989.123903
33.25,348081854.4951
33.2666666666667,353345119.008989
33.2833333333333,358687968.120791
33.3,364111605.210649
33.3166666666667,369617251.85482
33.3333333333333,375206148.100637
33.35,380879552.745996
33.3666666666667,386638743.622703
33.3833333333333,392485017.884424
33.4,398419692.298742
33.4166666666667,404444103.543788
33.4333333333333,410559608.50931
33.45,416767584.602226
33.4666666666667,423069430.056974
33.4833333333333,429466564.250276
33.5,435960428.021018
33.5166666666667,442552483.994586
33.5333333333333,449244216.912454
33.55,456037133.966486
33.5666666666667,462932765.138452
33.5833333333333,469932663.544639
33.6,477038405.785603
33.6166666666667,484251592.301383
33.6333333333333,491573847.731793
33.65,499006821.282552
33.6666666666667,506552187.096562
33.6833333333333,514211644.631084
33.7,521986919.040487
33.7166666666667,529879761.564748
33.7333333333333,537891949.924016
33.75,546025288.718835
33.7666666666667,554281609.836783
33.7833333333333,562662772.864927
33.8,571170665.508735
33.8166666666667,579807204.017252
33.8333333333333,588574333.614617
33.85,597474028.938337
33.8666666666667,606508294.483864
33.8833333333333,615679165.056236
33.9,624988706.228257
33.9166666666667,634439014.805779
33.9333333333333,644032219.300026
33.95,653770480.406831
33.9666666666667,663655991.493509
33.9833333333333,673690979.092742
34,683877703.404058
34.0166666666667,694218458.803012
34.0333333333333,704715574.357787
34.05,715371414.353926
34.0666666666667,726188378.826794
34.0833333333333,737168904.102045
34.1,748315463.344552
34.1166666666667,759630567.11527
34.1333333333333,771116763.936779
34.15,782776640.867326
34.1666666666667,794612824.083354
34.1833333333333,806627979.471215
34.2,818824813.227462
34.2166666666667,831206072.468393
34.2333333333333,843774545.848882
34.25,856533064.190324
34.2666666666667,869484501.11835
34.2833333333333,882631773.710053
34.3,895977843.150856
34.3166666666667,909525715.40169
34.3333333333333,923278441.875892
34.35,937239120.126451
34.3666666666667,951410894.543826
34.3833333333333,965796957.063998
34.4,980400547.887487
34.4166666666667,995224956.209185
34.4333333333333,1010273520.95904
34.45,1025549631.55425
34.4666666666667,1041056728.66263
34.4833333333333,1056798304.97742
34.5,1072777906.00417
34.5166666666667,1088999130.85916
34.5333333333333,1105465633.08001
34.55,1122181121.44874
34.5666666666667,1139149360.82691
34.5833333333333,1156374173.00371
34.6,1173859437.55676
34.6166666666667,1191609092.72577
34.6333333333333,1209627136.29973
34.65,1227917626.5173
34.6666666666667,1246484682.98068
34.6833333333333,1265332487.58376
34.7,1284465285.45383
34.7166666666667,1303887385.9077
34.7333333333333,1323603163.42247
34.75,1343617058.62059
34.7666666666667,1363933579.27017
34.7833333333333,1384557301.30028
34.8,1405492869.83142
34.8166666666667,1426745000.222
34.8333333333333,1448318479.13026
34.85,1470218165.59227
34.8666666666667,1492448992.11656
34.8833333333333,1515015965.79499
34.9,1537924169.43036
34.9166666666667,1561178762.68148
34.9333333333333,1584784983.22514
34.95,1608748147.93575
34.9666666666667,1633073654.08299
34.9833333333333,1657766980.54746
35,1682833689.05448
35.0166666666667,1708279425.42706
35.0333333333333,1734109920.85736
35.05,1760330993.1975
35.0666666666667,1786948548.27006
35.0833333333333,1813968581.19818
35.1,1841397177.7558
35.1166666666667,1869240515.73852
35.1333333333333,1897504866.3549
35.15,1926196595.63894
35.1666666666667,1955322165.88406
35.1833333333333,1984888137.09849
35.2,2014901168.48271
35.2166666666667,2045368019.92953
35.2333333333333,2076295553.54655
35.25,2107690735.20157
35.2666666666667,2139560636.09177
35.2833333333333,2171912434.33627
35.3,2204753416.59275
35.3166666666667,2238090979.69882
35.3333333333333,2271932632.33795
35.35,2306285996.73067
35.3666666666667,2341158810.35124
35.3833333333333,2376558927.67061
35.4,2412494321.92529
35.4166666666667,2448973086.91318
35.4333333333333,2486003438.81672
35.45,2523593718.05332
35.4666666666667,2561752391.15381
35.4833333333333,2600488052.66954
35.5,2639809427.10809
35.5166666666667,2679725370.89823
35.5333333333333,2720244874.38471
35.55,2761377063.85329
35.5666666666667,2803131203.5861
35.5833333333333,2845516697.94828
35.6,2888543093.5063
35.6166666666667,2932220081.178
35.6333333333333,2976557498.41525
35.65,3021565331.41985
35.6666666666667,3067253717.39263
35.6833333333333,3113632946.81658
35.7,3160713465.77474
35.7166666666667,3208505878.30298
35.7333333333333,3257020948.77829
35.75,3306269604.34324
35.7666666666667,3356262937.3673
35.7833333333333,3407012207.94504
35.8,3458528846.43219
35.8166666666667,3510824456.02037
35.8333333333333,3563910815.35036
35.85,3617799881.16489
35.8666666666667,3672503791.00191
35.8833333333333,3728034865.92831
35.9,3784405613.31485
35.9166666666667,3841628729.65334
35.9333333333333,3899717103.4164
35.95,3958683817.96015
35.9666666666667,4018542154.47106
35.9833333333333,4079305594.95744
36,4140987825.28589
36.0166666666667,4203602738.26372
36.0333333333333,4267164436.76822
36.05,4331687236.92303
36.0666666666667,4397185671.32254
36.0833333333333,4463674492.305
36.1,4531168675.27551
36.1166666666667,4599683422.07873
36.1333333333333,4669234164.4228
36.15,4739836567.35516
36.1666666666667,4811506532.79088
36.1833333333333,4884260203.09412
36.2,4958113964.7139
36.2166666666667,5033084451.87503
36.2333333333333,5109188550.32456
36.25,5186443401.13493
36.2666666666667,5264866404.56473
36.2833333333333,5344475223.97793
36.3,5425287789.82203
36.3166666666667,5507322303.66657
36.3333333333333,5590597242.30291
36.35,5675131361.90569
36.3666666666667,5760943702.25722
36.3833333333333,5848053591.03591
36.4,5936480648.16963
36.4166666666667,6026244790.25454
36.4333333333333,6117366235.04093
36.45,6209865505.98707
36.4666666666667,6303763436.88173
36.4833333333333,6399081176.53646
36.5,6495840193.54901
36.5166666666667,6594062281.13892
36.5333333333333,6693769562.05595
36.55,6794984493.56263
36.5666666666667,6897729872.49266
36.5833333333333,7002028840.38542
36.6,7107904888.69803
36.6166666666667,7215381864.09643
36.6333333333333,7324483973.82656
36.65,7435235791.16645
36.6666666666667,7547662260.96087
36.6833333333333,7661788705.23982
36.7,7777640828.92192
36.7166666666667,7895244725.60377
36.7333333333333,8014626883.43715
36.75,8135814191.0951
36.7666666666667,8258833943.82803
36.7833333333333,8383713849.61142
36.8,8510482035.38663
36.8166666666667,8639167053.39598
36.8333333333333,8769797887.61361
36.85,8902403960.27346
36.8666666666667,9037015138.49637
36.8833333333333,9173661741.01698
36.9,9312374545.0123
36.9166666666667,9453184793.03394
36.9333333333333,9596124200.04487
36.95,9741224960.56274
36.9666666666667,9888519755.91078
36.9833333333333,10038041761.5791
37,10189824654.6966
37.0166666666667,10343902621.6162
37.0333333333333,10500310365.6148
37.05,10659083114.7094
37.0666666666667,10820256629.5916
37.0833333333333,10983867211.6822
37.1,11149951711.3072
37.1166666666667,11318547535.9978
37.1333333333333,11489692658.916
37.15,11663425627.407
37.1666666666667,11839785571.6813
37.1833333333333,12018812213.6284
37.2,12200545875.7631
37.2166666666667,12385027490.3078
