19.2166666666667,0.093965486474314
19.2333333333333,0.0939656433906711
19.25,0.0939657964269632
19.2666666666667,0.0939659494512407
19.2833333333333,0.0939661024635036
19.3,0.0939662528207089
19.3166666666667,0.0939664009398718
19.3333333333333,0.0939665490477705
19.35,0.093966697144405
19.3666666666667,0.0939668411249121
19.3833333333333,0.0939669844865128
19.4,0.0939671278375528
19.4166666666667,0.0939672702696616
19.4333333333333,0.0939674090378973
19.45,0.0939675477962321
19.4666666666667,0.0939676865446659
19.4833333333333,0.0939678229549212
19.5,0.0939679572684778
19.5166666666667,0.093968091572752
19.5333333333333,0.0939682258677436
19.55,0.0939683564973856
19.5666666666667,0.0939684865005892
19.5833333333333,0.09396861649509
19.6,0.0939687457211757
19.6166666666667,0.0939688715617575
19.6333333333333,0.0939689973941803
19.65,0.0939691232184439
19.6666666666667,0.0939692469417648
19.6833333333333,0.0939693686612243
19.7,0.0939694903730449
19.7166666666667,0.0939696120772267
19.7333333333333,0.0939697310241798
19.75,0.0939698486756917
19.7666666666667,0.0939699663200617
19.7833333333333,0.09397008395729
19.8,0.0939701982696119
19.8166666666667,0.0939703119901841
19.8333333333333,0.0939704257040793
19.85,0.093970539338731
19.8666666666667,0.0939706492669368
19.8833333333333,0.0939707591889002
19.9,0.0939708691046211
19.9166666666667,0.093970978327204
19.9333333333333,0.0939710845842116
19.95,0.093971190835383
19.9666666666667,0.0939712970807182
19.9833333333333,0.093971402298061
20,0.0939715056728362
20.0166666666667,0.0939716090420844
20.0333333333333,0.0498481537581064
20.05,0.0496410178552163
20.0666666666667,0.0492649427125052
20.0833333333333,0.048867085655271
20.1,0.0484491650565495
20.1166666666667,0.0480114053984844
20.1333333333333,0.0475540090554978
20.15,0.047077400029755
20.1666666666667,0.0465819500822271
20.1833333333333,0.0460679593477226
20.2,0.045536124030629
20.2166666666667,0.0449869512394431
20.2333333333333,0.0444210831896964
20.25,0.0438391369691468
20.2666666666667,0.0432419229658209
20.2833333333333,0.0426303322298372
20.3,0.042005257780204
20.3166666666667,0.0413676417349127
20.3333333333333,0.0407184835458031
20.35,0.0400588005266569
20.3666666666667,0.039389752710983
20.3833333333333,0.038712449418401
20.4,0.0380279517051461
20.4166666666667,0.0373374540817128
20.4333333333333,0.0366421694705064
20.45,0.0359432910537832
20.4666666666667,0.0352420135191745
20.4833333333333,0.0345395014947727
20.5,0.0338369231245241
20.5166666666667,0.0331354186256285
20.5333333333333,0.0324360580697846
20.55,0.0317399303836369
20.5666666666667,0.0310480978985344
20.5833333333333,0.0303614727238346
20.6,0.0296809831057632
20.6166666666667,0.0290075176969926
20.6333333333333,0.0283418568684221
20.65,0.0276847275743655
20.6666666666667,0.0270368294106648
20.6833333333333,0.0263987509815565
20.7,0.0257710461860307
20.7166666666667,0.0251541967980824
20.7333333333333,0.0245486187715661
20.75,0.0239546775788387
20.7666666666667,0.0233726509238959
20.7833333333333,0.0228028276190986
20.8,0.0222453391855303
20.8166666666667,0.0217003631496143
20.8333333333333,0.0211680004173328
20.85,0.0206482886051032
20.8666666666667,0.0201412365073947
20.8833333333333,0.0196468287840988
20.9,0.0191650005711872
20.9166666666667,0.0186956530575494
20.9333333333333,0.018238683942102
20.95,0.0177939449060068
20.9666666666667,0.0173612822008378
20.9833333333333,0.0169404864379325
21,0.0165314002712177
21.0166666666667,0.0161338054348655
21.0333333333333,0.0157474433701795
21.05,0.0153721041132813
21.0666666666667,0.0150075482563811
21.0833333333333,0.0146535513529136
21.1,0.0143098499408645
21.1166666666667,0.0139761645022695
21.1333333333333,0.0136522276798003
21.15,0.0133378866448259
21.1666666666667,0.0130327449161388
21.1833333333333,0.0127366794921593
21.2,0.0124493223724781
21.2166666666667,0.0121704884982201
21.2333333333333,0.011899952707068
21.25,0.0116374106243981
21.2666666666667,0.0113826467328168
21.2833333333333,0.0111354287035116
21.3,0.0108955087568146
21.3166666666667,0.0106626696333373
21.3333333333333,0.0104367149828987
21.35,0.0102174194733202
21.3666666666667,0.0100045649997056
21.3833333333333,0.00979795303996672
21.4,0.00959739046332769
21.4166666666667,0.00940266849868151
21.4333333333333,0.00921359979534573
21.45,0.00903001102806629
21.4666666666667,0.00885172360476746
21.4833333333333,0.00867856513433045
21.5,0.00851036942620586
21.5166666666667,0.0083469754980204
21.5333333333333,0.00818822748102664
21.55,0.00803397736588151
21.5666666666667,0.0078840773240246
21.5833333333333,0.00773838424939428
21.6,0.00759676148780269
21.6166666666667,0.00745907425574186
21.6333333333333,0.0073252050503828
21.65,0.00719502161216208
21.6666666666667,0.00706840346054408
21.6833333333333,0.006945246638132
21.7,0.00682543204135301
21.7166666666667,0.00670885675810913
21.7333333333333,0.00659540089181793
21.75,0.00648499958779471
21.7666666666667,0.00637752463969349
21.7833333333333,0.00627288584713871
21.8,0.00617101168996971
21.8166666666667,0.00607180099378004
21.8333333333333,0.00597516673784315
21.85,0.00588104882085747
21.8666666666667,0.00578934644041162
21.8833333333333,0.00569999950481438
21.9,0.00561293100912157
21.9166666666667,0.00552808345347284
21.9333333333333,0.00544535408342254
21.95,0.00536468936608091
21.9666666666667,0.00528602687712446
21.9833333333333,0.00520933879563536
22,0.0051345475158538
22.0166666666667,0.00506158163970655
22.0333333333333,0.00499038715369132
22.05,0.00492091175045312
22.0666666666667,0.00485310619017127
22.0833333333333,0.0047869595756789
22.1,0.00472238176245902
22.1166666666667,0.00465933227477095
22.1333333333333,0.0045977668896714
22.15,0.004537645609001
22.1666666666667,0.00447892520275546
22.1833333333333,0.00442156692823922
22.2,0.00436553446084004
22.2166666666667,0.00431078985614717
22.2333333333333,0.0042572958114977
22.25,0.00420501728634276
22.2666666666667,0.00415392471000849
22.2833333333333,0.00410398026351263
22.3,0.00405515263790876
22.3166666666667,0.00400741328576571
22.3333333333333,0.00396072998691171
22.35,0.00391507311898533
22.3666666666667,0.00387041503040191
22.3833333333333,0.00382672900774933
22.4,0.00378398517138086
22.4166666666667,0.00374216013630254
22.4333333333333,0.00370124883120543
22.45,0.00366121893609939
22.4666666666667,0.00362203251955633
22.4833333333333,0.0035836682261648
22.5,0.00354610545057747
22.5166666666667,0.00350933802308942
22.5333333333333,0.00347335099108946
22.55,0.00343809992519651
22.5666666666667,0.0034035671013361
22.5833333333333,0.00336975327761683
22.6,0.00333664389274857
22.6166666666667,0.00330419350745876
22.6333333333333,0.0032723912306641
22.65,0.00324126555733934
22.6666666666667,0.00321074384993015
22.6833333333333,0.00318082399299923
22.7,0.00315152861058599
22.7166666666667,0.0031227934148262
22.7333333333333,0.00309463155392377
22.75,0.00306703245235353
22.7666666666667,0.00303994814466995
22.7833333333333,0.00301343079170479
22.8,0.00298740119329593
22.8166666666667,0.00296188976751854
22.8333333333333,0.00293686543027175
22.85,0.00291231644329912
22.8666666666667,0.00288825149648254
22.8833333333333,0.00286462690721432
22.9,0.0028414716217166
22.9166666666667,0.00281873196623221
22.9333333333333,0.00279644679596707
22.95,0.0027745556154173
22.9666666666667,0.00275309592310104
22.9833333333333,0.00273201924394576
23,0.00271134724722878
23.0166666666667,0.00269105094180765
23.0333333333333,0.00267112921376537
23.05,0.00265158151440467
23.0666666666667,0.00263237414066784
23.0833333333333,0.00261354406973537
23.1,0.00259503193482927
23.1166666666667,0.00257687720342315
23.1333333333333,0.0025590415868653
23.15,0.002541518947384
23.1666666666667,0.00252433220729296
23.1833333333333,0.00250743456066533
23.2,0.00249084889717834
23.2166666666667,0.00247456356109367
23.2333333333333,0.00245855117947925
23.25,0.00244283771312392
23.2666666666667,0.00242740204976352
23.2833333333333,0.00241222297054065
23.3,0.00239732835297531
23.3166666666667,0.00238269179412535
23.3333333333333,0.00236829666253384
23.35,0.00235417172788244
23.3666666666667,0.00234028737288387
23.3833333333333,0.00232663072199965
23.4,0.00231322833635913
23.4166666666667,0.00230005303435614
23.4333333333333,0.00228709214152667
23.45,0.00227436998869648
23.4666666666667,0.00226186318557059
23.4833333333333,0.00224955891642502
23.5,0.00223747597254689
23.5166666666667,0.0022255999900867
23.5333333333333,0.00221391496627569
23.55,0.00220243514069976
23.5666666666667,0.0021911483002411
23.5833333333333,0.0021800528862309
23.6,0.00216913769431943
23.6166666666667,0.00215841375858596
23.6333333333333,0.00214786831241106
23.65,0.00213749963462641
23.6666666666667,0.00212730428716917
23.6833333333333,0.00211727854516901
23.7,0.00210742276069144
23.7166666666667,0.00209772711811392
23.7333333333333,0.00208819448200845
23.75,0.00207881915431263
23.7666666666667,0.00206959868143685
23.7833333333333,0.00206052926604816
23.8,0.00205161237098172
23.8166666666667,0.00204283916985427
23.8333333333333,0.00203420880401639
23.85,0.00202572448080505
23.8666666666667,0.00201737750161385
23.8833333333333,0.00200916389335412
23.9,0.00200108786803035
23.9166666666667,0.00199314181704987
23.9333333333333,0.00198532551413285
23.95,0.00197763615728504
23.9666666666667,0.00197007204411335
23.9833333333333,0.00196262861179392
24,0.00195530853361745
24.0166666666667,0.00194810332942888
24.0333333333333,0.00194101784474893
24.05,0.00193404449125888
24.0666666666667,0.00192718327677299
24.0833333333333,0.00192043392848992
24.1,0.00191379095846434
24.1166666666667,0.00190725499665014
24.1333333333333,0.00190082538923227
24.15,0.00189449766416289
24.1666666666667,0.00188827023782414
24.1833333333333,0.00188214175023579
24.2,0.00187611169395732
24.2166666666667,0.00187017836322232
24.2333333333333,0.00186433816075295
24.25,0.00185859261416828
24.2666666666667,0.00185293647893656
24.2833333333333,0.00184736921734879
24.3,0.00184189297337844
24.3166666666667,0.00183650233853536
24.3333333333333,0.00183119596445588
24.35,0.00182597252226404
24.3666666666667,0.0018208341809431
24.3833333333333,0.00181577615627558
24.4,0.00181079706507122
24.4166666666667,0.00180589568663779
24.4333333333333,0.00180107117708236
24.45,0.00179632443631725
24.4666666666667,0.00179165201222858
24.4833333333333,0.00178705180707553
24.5,0.00178252364433327
24.5166666666667,0.00177806633911461
24.5333333333333,0.00177367822781551
24.55,0.00176935986802594
24.5666666666667,0.00176510961307275
24.5833333333333,0.00176092492853565
24.6,0.00175680427093345
24.6166666666667,0.00175274886009007
24.6333333333333,0.0017487553336524
24.65,0.00174482582301866
24.6666666666667,0.00174095684688767
24.6833333333333,0.00173714694429286
24.7,0.00173339767092831
24.7166666666667,0.00172970660735045
24.7333333333333,0.00172607226441572
24.75,0.0017224942493487
24.7666666666667,0.0017189716572727
24.7833333333333,0.001715503537317
24.8,0.00171208907486003
24.8166666666667,0.00170872740275696
24.8333333333333,0.00170541763370605
24.85,0.00170215897610903
24.8666666666667,0.00169895057948099
24.8833333333333,0.00169579158357744
24.9,0.00169268126600488
24.9166666666667,0.00168961876965934
24.9333333333333,0.00168660403601085
24.95,0.00168363589266294
24.9666666666667,0.00168071339572775
24.9833333333333,0.00167783574981388
25,0.00167500220143485
25.0166666666667,0.00167221217049121
25.0333333333333,0.00166946449498515
25.05,0.00166675858347698
25.0666666666667,0.00166409529163169
25.0833333333333,0.00166147318447655
25.1,0.00165889084533541
25.1166666666667,0.00165634765145599
25.1333333333333,0.00165384289033584
25.15,0.00165137754644857
25.1666666666667,0.0016489497538282
25.1833333333333,0.00164655910733617
25.2,0.00164420485890945
25.2166666666667,0.00164188659736167
25.2333333333333,0.00163960393703716
25.25,0.00163735583046332
25.2666666666667,0.00163514182870955
25.2833333333333,0.00163296141531468
25.3,0.00163081556219189
25.3166666666667,0.00162870211554192
25.3333333333333,0.00162662024879811
25.35,0.00162456944385746
25.3666666666667,0.00162255159866067
25.3833333333333,0.00162056400870821
25.4,0.00161860598386849
25.4166666666667,0.0016166775693899
25.4333333333333,0.00161477987921079
25.45,0.00161291027880368
25.4666666666667,0.00161106833573581
25.4833333333333,0.00160925555620904
25.5,0.00160747029043607
25.5166666666667,0.00160571136291924
25.5333333333333,0.00160397927791986
25.55,0.00160227442487257
25.5666666666667,0.00160059459220687
25.5833333333333,0.00159893981523522
25.6,0.00159731161760239
25.6166666666667,0.00159570717615286
25.6333333333333,0.00159412643283428
25.65,0.00159257127504243
25.6666666666667,0.00159103869014448
25.6833333333333,0.00158952884645555
25.7,0.00158804330188338
25.7166666666667,0.00158657911745084
25.7333333333333,0.00158513734336376
25.75,0.00158371791407951
25.7666666666667,0.00158231881155355
25.7833333333333,0.00158094232845228
25.8,0.0015795856869626
25.8166666666667,0.00157824957058048
25.8333333333333,0.00157693428412695
25.85,0.00157563846358793
25.8666666666667,0.00157436183961089
25.8833333333333,0.00157310536660927
25.9,0.00157186761796457
25.9166666666667,0.00157064777659527
25.9333333333333,0.00156944763541677
25.95,0.00156826487806783
25.9666666666667,0.00156709988378322
25.9833333333333,0.0015659530478119
26,0.00156482234216894
26.0166666666667,0.00156371032116898
26.0333333333333,0.00156261377183688
26.05,0.00156153462548225
26.0666666666667,0.0015604712558411
26.0833333333333,0.00155942401409092
26.1,0.0015583927516803
26.1166666666667,0.00155737649559309
26.1333333333333,0.00155637637791482
26.15,0.00155539025021309
26.1666666666667,0.00155442025330946
26.1833333333333,0.00155346355317362
26.2,0.00155252261106027
26.2166666666667,0.00155159459366213
26.2333333333333,0.00155068166658729
26.25,0.00154978148530666
26.2666666666667,0.00154889575566669
26.2833333333333,0.0015480224599257
26.3,0.00154716318902125
26.3166666666667,0.00154631597868681
26.3333333333333,0.00154548238649319
26.35,0.00154466038778934
26.3666666666667,0.00154385175833994
26.3833333333333,0.00154305422066975
26.4,0.0015422698162621
26.4166666666667,0.00154149601501644
26.4333333333333,0.00154073505017495
26.45,0.00153998449086677
26.4666666666667,0.00153924611555348
26.4833333333333,0.00153851826494444
26.5,0.00153780119624935
26.5166666666667,0.00153709556642407
26.5333333333333,0.00153639974225774
26.55,0.00153571487733981
26.5666666666667,0.00153504011039333
26.5833333333333,0.00153437522882691
26.6,0.00153372090597412
26.6166666666667,0.00153307623860353
26.6333333333333,0.0015324413027398
26.65,0.00153181530286713
26.6666666666667,0.00153119960330995
26.6833333333333,0.00153059238363874
26.7,0.00152999474179879
26.7166666666667,0.00152940597105932
26.7333333333333,0.00152882553859327
26.75,0.00152825468405773
26.7666666666667,0.00152769172809444
26.7833333333333,0.00152713742219786
26.8,0.00152659162085112
26.8166666666667,0.00152605339078672
26.8333333333333,0.00152552400451688
26.85,0.00152500219743202
26.8666666666667,0.00152448786365381
26.8833333333333,0.00152398198183686
26.9,0.00152348315804377
26.9166666666667,0.00152299180481286
26.9333333333333,0.00152250822467402
26.95,0.0015220314061323
26.9666666666667,0.00152156194203817
26.9833333333333,0.0015210997149734
27,0.0015206439898616
27.0166666666667,0.00152019529254995
27.0333333333333,0.00151975353982452
27.05,0.00151931801781883
27.0666666666667,0.00151888910205217
27.0833333333333,0.00151846694572453
27.1,0.00151805075208831
27.1166666666667,0.00151764066926413
27.1333333333333,0.00151723725749724
27.15,0.00151683956508527
27.1666666666667,0.0015164475133467
27.1833333333333,0.00151606191744526
27.2,0.00151568193261398
27.2166666666667,0.0015153073453865
27.2333333333333,0.00151493847866515
27.25,0.00151457542827378
27.2666666666667,0.00151421754977491
27.2833333333333,0.00151386479436847
27.3,0.00151351774746557
27.3166666666667,0.00151317586120684
27.3333333333333,0.00151283886970966
27.35,0.00151250670463667
27.3666666666667,0.00151218006205288
27.3833333333333,0.00151185814966046
27.4,0.00151154086371335
27.4166666666667,0.00151122813923798
27.4333333333333,0.00151092057981982
27.45,0.00151061750745956
27.4666666666667,0.00151031883504495
27.4833333333333,0.00151002449977763
27.5,0.0015097345418599
27.5166666666667,0.00150944929879188
27.5333333333333,0.00150916819472219
27.55,0.00150889125491297
27.5666666666667,0.001508618345105
27.5833333333333,0.00150834947811449
27.6,0.0015080845942743
27.6166666666667,0.00150782367595776
27.6333333333333,0.00150756688611353
27.65,0.00150731396035475
27.6666666666667,0.0015070646326703
27.6833333333333,0.00150681885332799
27.7,0.00150657714284375
27.7166666666667,0.00150633896149438
27.7333333333333,0.00150610418609869
27.75,0.00150587282605783
27.7666666666667,0.00150564503449851
27.7833333333333,0.00150542081438881
27.8,0.00150519987266561
27.8166666666667,0.00150498214251829
27.8333333333333,0.00150476760648949
27.85,0.00150455621821573
27.8666666666667,0.00150434810160871
27.8833333333333,0.00150414323016863
27.9,0.00150394135382372
27.9166666666667,0.00150374245059204
27.9333333333333,0.00150354647701865
27.95,0.00150335339028153
27.9666666666667,0.00150316314818217
27.9833333333333,0.00150297572018193
28,0.00150279131246385
28.0166666666667,0.00150260963300356
28.0333333333333,0.00150243063333135
28.05,0.00150225427417041
28.0666666666667,0.0015020805234184
28.0833333333333,0.0015019093353835
28.1,0.00150174067823761
28.1166666666667,0.00150157451475326
28.1333333333333,0.00150141084322231
28.15,0.00150124977093318
28.1666666666667,0.00150109106533028
28.1833333333333,0.00150093471267312
28.2,0.00150078067816289
28.2166666666667,0.0015006289275153
28.2333333333333,0.00150047942695292
28.25,0.00150033215458908
28.2666666666667,0.00150018706293486
28.2833333333333,0.00150004412802593
28.3,0.0014999033178238
28.3166666666667,0.00149976460076645
28.3333333333333,0.00149962794576119
28.35,0.00149949333046985
28.3666666666667,0.00149936077460592
28.3833333333333,0.00149923022694215
28.4,0.00149910162044432
28.4166666666667,0.00149897492624724
28.4333333333333,0.00149885011907595
28.45,0.00149872715957625
28.4666666666667,0.00149860603075848
28.4833333333333,0.00149848670533801
28.5,0.00149836915643783
28.5166666666667,0.00149825335758251
28.5333333333333,0.00149813929170428
28.55,0.00149802691453951
28.5666666666667,0.00149791621221139
28.5833333333333,0.00149780715970994
28.6,0.00149769973239976
28.6166666666667,0.00149759390601449
28.6333333333333,0.00149748966308743
28.65,0.00149738696755934
28.6666666666667,0.00149728580246929
28.6833333333333,0.00149718614496529
28.7,0.00149708797253757
28.7166666666667,0.00149699126301342
28.7333333333333,0.00149689599808418
28.75,0.00149680214859369
28.7666666666667,0.00149670969719809
28.7833333333333,0.0014966186230355
28.8,0.00149652890555627
28.8166666666667,0.00149644052451816
28.8333333333333,0.00149635346547163
28.85,0.00149626769335566
28.8666666666667,0.00149618319749129
28.8833333333333,0.0014960999588816
28.9,0.00149601795881281
28.9166666666667,0.00149593717885014
28.9333333333333,0.00149585760326744
28.95,0.00149577919764507
28.9666666666667,0.00149570195620264
28.9833333333333,0.00149562586866555
29,0.00149555097519869
29.0166666666667,0.00149547719268518
29.0333333333333,0.00149540450468625
29.05,0.00149533299993429
29.0666666666667,0.0014952624380477
29.0833333333333,0.00149519280770755
29.1,0.00149512430638294
29.1166666666667,0.00149505682113506
29.1333333333333,0.00149499033621531
29.15,0.00149492491142339
29.1666666666667,0.00149486045144735
29.1833333333333,0.00149479694214576
29.2,0.00149473436958416
29.2166666666667,0.00149467272003105
29.2333333333333,0.00149461197995521
29.25,0.00149455216756995
29.2666666666667,0.00149449323119935
29.2833333333333,0.00149443517227633
29.3,0.00149437797771955
29.3166666666667,0.00149432163464284
29.3333333333333,0.00149426613035239
29.35,0.00149421146764775
29.3666666666667,0.00149415760687007
29.3833333333333,0.00149410454455734
29.4,0.0014940522689122
29.4166666666667,0.00149400076831116
29.4333333333333,0.00149395003130181
29.45,0.00149390005633699
29.4666666666667,0.00149385077776998
29.4833333333333,0.00149380227462464
29.5,0.0014937545515138
29.5166666666667,0.0014937075184715
29.5333333333333,0.00149366116590182
29.55,0.00149361548433429
29.5666666666667,0.00149357046527824
29.5833333333333,0.00149352609406938
29.6,0.00149348243151488
29.6166666666667,0.0014934394647044
29.6333333333333,0.0014933971169746
29.65,0.00149335537979979
29.6666666666667,0.0014933142447634
29.6833333333333,0.00149327370512469
29.7,0.00149323373958178
29.7166666666667,0.00149319448214746
29.7333333333333,0.00149315578957688
29.75,0.00149311764917186
29.7666666666667,0.00149308005353875
29.7833333333333,0.00149304299537196
29.8,0.00149300646746357
29.8166666666667,0.00149297059483077
29.8333333333333,0.00149293523090534
29.85,0.00149290036766184
29.8666666666667,0.00149286599855665
29.8833333333333,0.001492832117119
29.9,0.00149279877320393
29.9166666666667,0.00149276597682369
29.9333333333333,0.00149273365200913
29.95,0.00149270177097729
29.9666666666667,0.0014926703318462
29.9833333333333,0.00149263939135559
30,0.00149260896984815
30.0166666666667,0.00149257896864524
30.0333333333333,0.0014925493826846
30.05,0.00149252020694578
30.0666666666667,0.00149249152606715
30.0833333333333,0.00149246330029855
30.1,0.0014924354551113
30.1166666666667,0.00149240798752807
30.1333333333333,0.00149238092771423
30.15,0.00149235435555912
30.1666666666667,0.00149232814252972
30.1833333333333,0.00149230228465537
30.2,0.00149227677798491
30.2166666666667,0.00149225174660848
30.2333333333333,0.00149222707510131
30.25,0.00149220272708394
30.2666666666667,0.00149217870121571
30.2833333333333,0.00149215512359661
30.3,0.00149213188439148
30.3166666666667,0.00149210895164455
30.3333333333333,0.00149208632233961
30.35,0.00149206412020119
30.3666666666667,0.00149204223172902
30.3833333333333,0.00149202063441753
30.4,0.00149199931101153
30.4166666666667,0.00149197842199678
30.4333333333333,0.00149195779830216
30.45,0.00149193743780985
30.4666666666667,0.00149191739596128
30.4833333333333,0.00149189770634938
30.5,0.00149187826724604
30.5166666666667,0.00149185907663741
30.5333333333333,0.00149184023926486
30.55,0.00149182168351142
30.5666666666667,0.00149180335599591
30.5833333333333,0.0014917852942265
30.6,0.00149176757262411
30.6166666666667,0.00149175006961743
30.6333333333333,0.00149173278381562
30.65,0.00149171583213487
30.6666666666667,0.00149169911675318
30.6833333333333,0.00149168260825923
30.7,0.00149166635844313
30.7166666666667,0.00149165039544504
30.7333333333333,0.00149163463082899
30.75,0.00149161905687053
30.7666666666667,0.00149160381298431
30.7833333333333,0.00149158875174065
30.8,0.00149157387227636
30.8166666666667,0.00149155927275802
30.8333333333333,0.0014915448852251
30.85,0.0014915306709767
30.8666666666667,0.00149151668695085
30.8833333333333,0.00149150294307276
30.9,0.00149148936571994
30.9166666666667,0.0014914759748654
30.9333333333333,0.00149146284549158
30.95,0.00149144986720748
30.9666666666667,0.00149143705485904
30.9833333333333,0.00149142450713305
31,0.00149141210364976
31.0166666666667,0.00149139984479978
31.0333333333333,0.00149138785295393
31.05,0.00149137600062834
31.0666666666667,0.00149136427727636
31.0833333333333,0.00149135281433812
31.1,0.00149134147873611
31.1166666666667,0.00149133027277297
31.1333333333333,0.00149131931342109
31.15,0.00149130847356498
31.1666666666667,0.00149129776438807
31.1833333333333,0.00149128728424462
31.2,0.00149127692108393
31.2166666666667,0.00149126669265087
31.2333333333333,0.00149125666858217
31.25,0.00149124674131793
31.2666666666667,0.00149123698927829
31.2833333333333,0.00149122738962873
31.3,0.00149121788327347
31.3166666666667,0.00149120858542763
31.3333333333333,0.00149119939239788
31.35,0.00149119031364953
31.3666666666667,0.00149118142588817
31.3833333333333,0.00149117261976062
31.4,0.00149116396859131
31.4166666666667,0.00149115545241201
31.4333333333333,0.00149114701534507
31.45,0.00149113877312628
31.4666666666667,0.0014911306134245
31.4833333333333,0.00149112256837028
31.5,0.00149111467758778
31.5166666666667,0.00149110685996059
31.5333333333333,0.00149109919668698
31.55,0.00149109163430141
31.5666666666667,0.00149108415726683
31.5833333333333,0.00149107684352951
31.6,0.00149106959352529
31.6166666666667,0.00149106247549389
31.6333333333333,0.00149105546342677
31.65,0.0014910485183774
31.6666666666667,0.00149104173696138
31.6833333333333,0.00149103501517949
31.7,0.00149102840581028
31.7166666666667,0.00149102190172906
31.7333333333333,0.00149101545734427
31.75,0.00149100916575736
31.7666666666667,0.00149100292325933
31.7833333333333,0.00149099679658577
31.8,0.00149099075757687
31.8166666666667,0.00149098478383364
31.8333333333333,0.0014909789420419
31.85,0.00149097314599435
31.8666666666667,0.00149096746675014
31.8833333333333,0.00149096186105839
31.9,0.00149095632651817
31.9166666666667,0.00149095089970536
31.9333333333333,0.00149094550907536
31.95,0.00149094025704963
31.9666666666667,0.00149093503786766
31.9833333333333,0.00149092992392536
32,0.00149092487240027
32.0166666666667,0.00149091989142761
32.0333333333333,0.00149091500236726
32.05,0.00149091015090557
32.0666666666667,0.00149090541927478
32.0833333333333,0.00149090071772602
32.1,0.00149089611735404
32.1166666666667,0.00149089156270838
32.1333333333333,0.00149088708602699
32.15,0.00149088267543996
32.1666666666667,0.00149087831912247
32.1833333333333,0.00149087404813858
32.2,0.00149086980894762
32.2166666666667,0.00149086567324669
32.2333333333333,0.00149086155772948
32.25,0.0014908575434254
32.2666666666667,0.00149085355792457
32.2833333333333,0.00149084965154841
32.3,0.00149084579204631
32.3166666666667,0.00149084199069523
32.3333333333333,0.0014908382553477
32.35,0.00149083455947555
32.3666666666667,0.00149083093617658
32.3833333333333,0.00149082734607053
32.4,0.00149082383266714
32.4166666666667,0.00149082034529945
32.4333333333333,0.00149081693846799
32.45,0.00149081355089759
32.4666666666667,0.00149081024741485
32.4833333333333,0.00149080695678508
32.5,0.00149080375352501
32.5166666666667,0.0014908005570609
32.5333333333333,0.00149079745099167
32.55,0.00149079435041539
32.5666666666667,0.00149079133620649
32.5833333333333,0.00149078832406626
32.6,0.0014907853998817
32.6166666666667,0.00149078247569718
32.6333333333333,0.00149077963861116
32.65,0.00149077680176138
32.6666666666667,0.00149077404723204
32.6833333333333,0.00149077129510793
32.7,0.00149076862073405
32.7166666666667,0.00149076595080458
32.7333333333333,0.0014907633542546
32.75,0.00149076076406419
32.7666666666667,0.00149075824307434
32.7833333333333,0.00149075573024084
32.8,0.00149075328405639
32.8166666666667,0.00149075084792984
32.8333333333333,0.00149074846892211
32.85,0.00149074610878612
32.8666666666667,0.00149074379535686
32.8833333333333,0.00149074150884035
32.9,0.00149073925921273
32.9166666666667,0.00149073704401879
32.9333333333333,0.00149073485646308
32.95,0.0014907327103665
32.9666666666667,0.00149073058319876
32.9833333333333,0.00149072850404357
33,0.00149072643562444
33.0166666666667,0.00149072442132209
33.0333333333333,0.00149072241006151
33.05,0.00149072045870647
33.0666666666667,0.00149071850735145
33.0833333333333,0.00149071661238684
33.1,0.00149071472212673
33.1166666666667,0.00149071287907406
33.1333333333333,0.0014907110479955
33.15,0.00149070925546148
33.1666666666667,0.0014907074817113
33.1833333333333,0.00149070573833894
33.2,0.0014907040201219
33.2166666666667,0.00149070232458957
33.2333333333333,0.0014907006601665
33.25,0.00149069901118717
33.2666666666667,0.00149069739887359
33.2833333333333,0.00149069579519403
33.3,0.00149069423335829
33.3166666666667,0.0014906926738206
33.3333333333333,0.00149069116224783
33.35,0.00149068965067506
33.3666666666667,0.00149068817903793
33.3833333333333,0.00149068671744544
33.4,0.00149068528254595
33.4166666666667,0.00149068386928095
33.4333333333333,0.00149068247029842
33.45,0.00149068110376263
33.4666666666667,0.00149067973989046
33.4833333333333,0.00149067841853837
33.5,0.00149067709718628
33.5166666666667,0.00149067581132142
33.5333333333333,0.00149067453365892
33.55,0.00149067327988863
33.5666666666667,0.00149067204447092
33.5833333333333,0.00149067082237316
33.6,0.00149066962872733
33.6166666666667,0.0014906684350815
33.6333333333333,0.0014906672813829
33.65,0.00149066612899905
33.6666666666667,0.00149066500120966
33.6833333333333,0.00149066388866135
33.7,0.00149066278636841
33.7166666666667,0.00149066171227822
33.7333333333333,0.00149066063818804
33.75,0.00149065959810478
33.7666666666667,0.00149065856114303
33.7833333333333,0.0014906575444405
33.8,0.00149065654332373
33.8166666666667,0.00149065554962826
33.8333333333333,0.00149065458311713
33.85,0.00149065361660602
33.8666666666667,0.00149065267895089
33.8833333333333,0.00149065174584887
33.9,0.00149065083010536
33.9166666666667,0.00149064993084189
33.9333333333333,0.00149064903157843
33.95,0.00149064816392549
33.9666666666667,0.00149064729881653
33.9833333333333,0.00149064644481491
34,0.00149064561256293
34.0166666666667,0.00149064478031095
34.0333333333333,0.00149064397178423
34.05,0.0014906431711412
34.0666666666667,0.00149064237545847
34.0833333333333,0.00149064160522382
34.1,0.00149064083498917
34.1166666666667,0.00149064008159434
34.1333333333333,0.00149063934061284
34.15,0.00149063859963134
