20.35,0.0111732265926403
20.3666666666667,0.0114347970789576
20.3833333333333,0.0117015110471671
20.4,0.0119732229396964
20.4166666666667,0.0122496617066073
20.4333333333333,0.0125305128226227
20.45,0.012815450891681
20.4666666666667,0.0131041126080736
20.4833333333333,0.0133961283042234
20.5,0.0136910734121494
20.5166666666667,0.0139884974192838
20.5333333333333,0.0142879898727364
20.55,0.0145890298883663
20.5666666666667,0.0148910206747822
20.5833333333333,0.0151935590587151
20.6,0.0154961016996182
20.6166666666667,0.0157980208389617
20.6333333333333,0.0160988183167862
20.65,0.0163980128267324
20.6666666666667,0.0166949120437596
20.6833333333333,0.0169891200619206
20.7,0.0172800590600787
20.7166666666667,0.017567183806945
20.7333333333333,0.0178499997450507
20.75,0.0181280977749417
20.7666666666667,0.0184008620907342
20.7833333333333,0.018668111085584
20.8,0.0189291597541336
20.8166666666667,0.0191837915900564
20.8333333333333,0.0194316611348579
20.85,0.0196724038073712
20.8666666666667,0.0199057252058908
20.8833333333333,0.0201313866791129
20.9,0.0203491443689222
20.9166666666667,0.0205587821720697
20.9333333333333,0.0207601547519991
20.95,0.0209531079042287
20.9666666666667,0.0211375411201743
20.9833333333333,0.0213133296828518
21,0.0214804696961133
21.0166666666667,0.0216389157393096
21.0333333333333,0.0217886151459321
21.05,0.0219296105801148
21.0666666666667,0.0220619386472832
21.0833333333333,0.0221856792527663
21.1,0.0223008921318819
21.1166666666667,0.0224076428292953
21.1333333333333,0.0225060297869119
21.15,0.022596283522147
21.1666666666667,0.0226783977147905
21.1833333333333,0.0227526564878963
21.2,0.0228191055238645
21.2166666666667,0.0228779811558597
21.2333333333333,0.0229294852904994
21.25,0.0229737453366298
21.2666666666667,0.0230109791069458
21.2833333333333,0.0230413888972449
21.3,0.0230651616929587
21.3166666666667,0.0230825133338434
21.3333333333333,0.0230936785077511
21.35,0.0230988597606631
21.3666666666667,0.0230982626275634
21.3833333333333,0.0230921076279492
21.4,0.0230806154366816
21.4166666666667,0.0230639837873773
21.4333333333333,0.0230424256306859
21.45,0.0230161617904911
21.4666666666667,0.0229853995710257
21.4833333333333,0.0229503446267284
21.5,0.02291120075344
21.5166666666667,0.0228681685716214
21.5333333333333,0.0228214452350247
21.55,0.0227712276811132
21.5666666666667,0.0227177032312277
21.5833333333333,0.0226610548113564
21.6,0.0226014631768494
21.6166666666667,0.0225391009990283
21.6333333333333,0.0224741535408934
21.65,0.0224067760674978
21.6666666666667,0.0223371288595173
21.6833333333333,0.0222653850892129
21.7,0.0221916864078798
21.7166666666667,0.0221161871308602
21.7333333333333,0.0220390058702557
21.75,0.021960333935837
21.7666666666667,0.0218802568160231
21.7833333333333,0.021798907003516
21.8,0.0217164377323589
21.8166666666667,0.0216329452896777
21.8333333333333,0.0215485384434144
21.85,0.0214633622115664
21.8666666666667,0.0213774835478212
21.8833333333333,0.021291029752554
21.9,0.0212040904152049
21.9166666666667,0.021116781264812
21.9333333333333,0.0210291268128172
21.95,0.0209412318405331
21.9666666666667,0.020853177194184
21.9833333333333,0.0207651032969701
22,0.0206770479232934
22.0166666666667,0.0205890512776535
22.0333333333333,0.0205011797925734
22.05,0.0204134961988594
22.0666666666667,0.0203260626028771
22.0833333333333,0.0202390158603853
22.1,0.0201523199022511
22.1166666666667,0.0200660355065144
22.1333333333333,0.019980209461281
22.15,0.0198948918337301
22.1666666666667,0.0198101197417315
22.1833333333333,0.0197259345628139
22.2,0.0196423777735728
22.2166666666667,0.0195594818642996
22.2333333333333,0.0194772755172997
22.25,0.0193957875858169
22.2666666666667,0.019315055142105
22.2833333333333,0.0192350908390143
22.3,0.0191559182079503
22.3166666666667,0.0190775631816284
22.3333333333333,0.0190000383983079
22.35,0.0189233586682822
22.3666666666667,0.0188475397080334
22.3833333333333,0.0187725957679033
22.4,0.0186985292568369
22.4166666666667,0.0186253555344135
22.4333333333333,0.0185531344508037
22.45,0.0184818522121407
22.4666666666667,0.0184114763450896
22.4833333333333,0.0183420144447252
22.5,0.0182734732065753
22.5166666666667,0.0182058954644058
22.5333333333333,0.018139298208227
22.55,0.0180736158863284
22.5666666666667,0.0180088521492076
22.5833333333333,0.017945059181894
22.6,0.0178822452184856
22.6166666666667,0.0178203308326328
22.6333333333333,0.0177593294920954
22.65,0.0176993629969224
22.6666666666667,0.0176402687918072
22.6833333333333,0.0175820792328458
22.7,0.0175248951170241
22.7166666666667,0.0174685701485792
22.7333333333333,0.0174131753620867
22.75,0.0173587128880372
22.7666666666667,0.017305076708069
22.7833333333333,0.0172524456438182
22.8,0.017200620689966
22.8166666666667,0.0171497162619223
22.8333333333333,0.0170996682833891
22.85,0.0170504675429455
22.8666666666667,0.0170021623454121
22.8833333333333,0.0169546486357921
22.9,0.016908031423655
22.9166666666667,0.0168621752231992
22.9333333333333,0.0168172121520248
22.95,0.0167729846467201
22.9666666666667,0.0167296192401514
22.9833333333333,0.0166869914732475
23,0.0166451801356836
23.0166666666667,0.0166041159437147
23.0333333333333,0.0165638096832275
23.05,0.0165242736109219
23.0666666666667,0.0164854220634743
23.0833333333333,0.0164473753304072
23.1,0.0164099718404839
23.1166666666667,0.0163733375967892
23.1333333333333,0.0163373716717758
23.15,0.0163020659450701
23.1666666666667,0.0162674966077164
23.1833333333333,0.0162335364819294
23.2,0.0162002603293418
23.2166666666667,0.0161676424408072
23.2333333333333,0.0161356110369602
23.25,0.0161042481852851
23.2666666666667,0.0160734997320544
23.2833333333333,0.0160433108444344
23.3,0.0160137675716867
23.3166666666667,0.0159847997774226
23.3333333333333,0.0159563651191668
23.35,0.0159285507025408
23.3666666666667,0.0159012767298329
23.3833333333333,0.0158745109960509
23.4,0.0158483328956528
23.4166666666667,0.015822669301307
23.4333333333333,0.0157974880855989
23.45,0.0157728610249024
23.4666666666667,0.0157487255392219
23.4833333333333,0.0157250487321357
23.5,0.0157018857011429
23.5166666666667,0.0156791989575875
23.5333333333333,0.0156569464850748
23.55,0.0156351697816622
23.5666666666667,0.0156138372367519
23.5833333333333,0.015592946274828
23.6,0.0155724680569209
23.6166666666667,0.0155524341520072
23.6333333333333,0.0155328111824916
23.65,0.0155135957803809
23.6666666666667,0.0154947798091811
23.6833333333333,0.0154763543111287
23.7,0.0154583211007427
23.7166666666667,0.0154406548550048
23.7333333333333,0.0154233639318016
23.75,0.015406433859458
23.7666666666667,0.0153898587571099
23.7833333333333,0.0153736291367506
23.8,0.0153577491835717
23.8166666666667,0.0153421962737944
23.8333333333333,0.0153269684971535
23.85,0.0153120742382786
23.8666666666667,0.0152974912774715
23.8833333333333,0.0152832096171639
23.9,0.0152692399494619
23.9166666666667,0.0152555629730231
23.9333333333333,0.0152421780598016
23.95,0.0152290780425014
23.9666666666667,0.0152162585172793
23.9833333333333,0.0152037079748348
24,0.0151914327525569
24.0166666666667,0.0151794117668224
24.0333333333333,0.0151676565310889
24.05,0.0151561482596647
24.0666666666667,0.0151448866318448
24.0833333333333,0.0151338705867632
24.1,0.0151230865904352
24.1166666666667,0.0151125357295661
24.1333333333333,0.015102215972828
24.15,0.0150921163107092
24.1666666666667,0.0150822325824184
24.1833333333333,0.0150725611445593
24.2,0.015063100300193
24.2166666666667,0.0150538455788995
24.2333333333333,0.0150447882085853
24.25,0.0150359311179507
24.2666666666667,0.015027261877474
24.2833333333333,0.0150187787609628
24.3,0.0150104859639898
24.3166666666667,0.0150023708481849
24.3333333333333,0.0149944298889526
24.35,0.0149866596149106
24.3666666666667,0.0149790641522542
24.3833333333333,0.014971632480687
24.4,0.0149643610492224
24.4166666666667,0.0149572466719989
24.4333333333333,0.0149502869729967
24.45,0.0149434832422747
24.4666666666667,0.0149368275760896
24.4833333333333,0.0149303150123857
24.5,0.0149239446206419
24.5166666666667,0.0149177133659459
24.5333333333333,0.0149116172552595
24.55,0.0149056568443259
24.5666666666667,0.0148998281704802
24.5833333333333,0.0148941255471323
24.6,0.0148885453512972
24.6166666666667,0.0148830894618318
24.6333333333333,0.0148777506550125
24.65,0.0148725325689112
24.6666666666667,0.0148674278198502
24.6833333333333,0.0148624330490536
24.7,0.0148575507229865
24.7166666666667,0.014852775638248
24.7333333333333,0.0148481044362854
24.75,0.0148435358635962
24.7666666666667,0.0148390677025584
24.7833333333333,0.014834697667737
24.8,0.0148304237447096
24.8166666666667,0.0148262438369
24.8333333333333,0.0148221558284658
24.85,0.014818157795064
24.8666666666667,0.0148142477212671
24.8833333333333,0.0148104235924678
24.9,0.0148066836568842
24.9166666666667,0.0148030259387603
24.9333333333333,0.0147994498776668
24.95,0.0147959529612243
24.9666666666667,0.0147925331072699
24.9833333333333,0.0147891885126705
25,0.014785917464227
25.0166666666667,0.014782718558387
25.0333333333333,0.0147795894238992
25.05,0.0147765286781536
25.0666666666667,0.0147735373443563
25.0833333333333,0.0147706126198073
25.1,0.0147677517844139
25.1166666666667,0.0147649534551526
25.1333333333333,0.0147622161174458
25.15,0.0147595409879229
25.1666666666667,0.0147569246957443
25.1833333333333,0.014754366244397
25.2,0.0147518641038668
25.2166666666667,0.0147494172894679
25.2333333333333,0.0147470248606682
25.25,0.0147446848643308
25.2666666666667,0.0147423962947569
25.2833333333333,0.0147401580508048
25.3,0.0147379712817833
25.3166666666667,0.0147358324106531
25.3333333333333,0.0147337399147988
25.35,0.0147316927500546
25.3666666666667,0.0147296934170253
25.3833333333333,0.0147277376369896
25.4,0.0147258241450828
25.4166666666667,0.0147239527491158
25.4333333333333,0.0147221247613723
25.45,0.014720336145745
25.4666666666667,0.0147185860563813
25.4833333333333,0.0147168763560853
25.5,0.0147152044677731
25.5166666666667,0.0147135685294803
25.5333333333333,0.0147119690095617
25.55,0.0147104061871117
25.5666666666667,0.0147088768244689
25.5833333333333,0.014707380765502
25.6,0.0147059198141638
25.6166666666667,0.0147044899866787
25.6333333333333,0.0147030910194557
25.65,0.0147017251652735
25.6666666666667,0.0147003882833307
25.6833333333333,0.0146990804155826
25.7,0.0146978033516924
25.7166666666667,0.0146965531450511
25.7333333333333,0.0146953309539251
25.75,0.0146941364959452
25.7666666666667,0.0146929670809673
25.7833333333333,0.0146918253719986
25.8,0.0146907077646632
25.8166666666667,0.0146896149425407
25.8333333333333,0.014688547096421
25.85,0.0146875024173851
25.8666666666667,0.0146864804345567
25.8833333333333,0.0146854821195572
25.9,0.0146845056255076
25.9166666666667,0.0146835498610231
25.9333333333333,0.014682616757577
25.95,0.0146817034871886
25.9666666666667,0.0146808103578073
25.9833333333333,0.0146799376709155
26,0.0146790830097547
26.0166666666667,0.014678249100796
26.0333333333333,0.014677432230866
26.05,0.0146766344162693
26.0666666666667,0.0146758537391677
26.0833333333333,0.014675090469256
26.1,0.0146743443189725
26.1166666666667,0.0146736141338679
26.1333333333333,0.0146729010006264
26.15,0.0146722025374501
26.1666666666667,0.0146715208817154
26.1833333333333,0.0146708529690168
26.2,0.0146702012448601
26.2166666666667,0.0146695626892145
26.2333333333333,0.0146689394163554
26.25,0.0146683289471408
26.2666666666667,0.0146677329056857
26.2833333333333,0.0146671491786339
26.3,0.0146665792546299
26.3166666666667,0.0146660211059436
26.3333333333333,0.014665476169452
26.35,0.0146649423916448
26.3666666666667,0.014664421400464
26.3833333333333,0.014663910932919
26.4,0.0146634128475204
26.4166666666667,0.0146629246787066
26.4333333333333,0.0146624484393395
26.45,0.0146619817930546
26.4666666666667,0.0146615263063122
26.4833333333333,0.0146610803852492
26.5,0.0146606441969623
26.5166666666667,0.0146602182624112
26.5333333333333,0.0146598010497739
26.55,0.0146593935208459
26.5666666666667,0.0146589948471288
26.5833333333333,0.0146586047828216
26.6,0.0146582238481551
26.6166666666667,0.0146578511966624
26.6333333333333,0.0146574868367682
26.65,0.0146571300354711
26.6666666666667,0.014656781887524
26.6833333333333,0.0146564408073954
26.7,0.0146561076566777
26.7166666666667,0.01465578179588
26.7333333333333,0.0146554627383109
26.75,0.0146551514411573
26.7666666666667,0.0146548464933116
26.7833333333333,0.0146545484521321
26.8,0.0146542571520397
26.8166666666667,0.014653971809425
26.8333333333333,0.0146536933771576
26.85,0.0146534208211704
26.8666666666667,0.014653154019895
26.8833333333333,0.0146528936807428
26.9,0.0146526386957212
26.9166666666667,0.0146523893395385
26.9333333333333,0.014652145797752
26.95,0.0146519072756128
26.9666666666667,0.0146516741755637
26.9833333333333,0.0146514463716971
27,0.0146512232911271
27.0166666666667,0.0146510052803326
27.0333333333333,0.0146507922421808
27.05,0.0146505836325883
27.0666666666667,0.0146503796859665
27.0833333333333,0.0146501804752635
27.1,0.0146499854108746
27.1166666666667,0.0146497945669693
27.1333333333333,0.0146496082966506
27.15,0.0146494259170962
27.1666666666667,0.0146492473493976
27.1833333333333,0.0146490731124857
27.2,0.014648902610306
27.2166666666667,0.0146487356761325
27.2333333333333,0.0146485724968517
27.25,0.0146484131067822
27.2666666666667,0.0146482570607645
27.2833333333333,0.014648104305075
27.3,0.0146479551887216
27.3166666666667,0.0146478093370661
27.3333333333333,0.0146476665600332
27.35,0.014647526794299
27.3666666666667,0.0146473904483551
27.3833333333333,0.0146472570084809
27.4,0.0146471263915016
27.4166666666667,0.0146469985389266
27.4333333333333,0.0146468737930218
27.45,0.0146467517248536
27.4666666666667,0.0146466322641886
27.4833333333333,0.0146465153561153
27.5,0.0146464010061622
27.5166666666667,0.0146462893906232
27.5333333333333,0.0146461801568921
27.55,0.0146460733027144
27.5666666666667,0.0146459687351493
27.5833333333333,0.0146458664455094
27.6,0.0146457663841865
27.6166666666667,0.0146456685253405
27.6333333333333,0.0146455729421768
27.65,0.0146454794724887
27.6666666666667,0.0146453879569406
27.6833333333333,0.0146452983556953
27.7,0.0146452109331187
27.7166666666667,0.0146451253854188
27.7333333333333,0.0146450416347118
27.75,0.0146449596737477
27.7666666666667,0.014644879569159
27.7833333333333,0.0146448013083391
27.8,0.0146447247272316
27.8166666666667,0.0146446497802032
27.8333333333333,0.0146445764471258
27.85,0.0146445046934252
27.8666666666667,0.0146444345692159
27.8833333333333,0.0146443660489336
27.9,0.0146442989979266
27.9166666666667,0.0146442333952169
27.9333333333333,0.0146441692095991
27.95,0.0146441064105149
27.9666666666667,0.0146440449680743
27.9833333333333,0.0146439848582481
28,0.0146439261677547
28.0166666666667,0.0146438687494658
28.0333333333333,0.0146438125719499
28.05,0.014643757608391
28.0666666666667,0.014643703835548
28.0833333333333,0.0146436512243076
28.1,0.0146435997521416
28.1166666666667,0.0146435493943467
28.1333333333333,0.0146435001421841
28.15,0.0146434520344887
28.1666666666667,0.0146434049609725
28.1833333333333,0.0146433589083964
28.2,0.0146433138545184
28.2166666666667,0.0146432697775709
28.2333333333333,0.014643226656279
28.25,0.0146431844745988
28.2666666666667,0.0146431432059412
28.2833333333333,0.0146431028338716
28.3,0.0146430633387847
28.3166666666667,0.0146430247014884
28.3333333333333,0.0146429869032196
28.35,0.014642949928974
28.3666666666667,0.0146429137805973
28.3833333333333,0.0146428784315509
28.4,0.0146428438495539
28.4166666666667,0.0146428100178249
28.4333333333333,0.01464277692116
28.45,0.014642744539133
28.4666666666667,0.0146427128601607
28.4833333333333,0.0146426818688237
28.5,0.0146426515500495
28.5166666666667,0.0146426218891071
28.5333333333333,0.0146425928749141
28.55,0.0146425644864643
28.5666666666667,0.0146425367142346
28.5833333333333,0.0146425095447013
28.6,0.0146424829646312
28.6166666666667,0.0146424569610928
28.6333333333333,0.0146424315237273
28.65,0.0146424066357006
28.6666666666667,0.0146423822871449
28.6833333333333,0.0146423584662357
28.7,0.0146423351614041
28.7166666666667,0.01464231236133
28.7333333333333,0.014642290056152
28.75,0.0146422682324492
28.7666666666667,0.014642246880959
28.7833333333333,0.0146422259913374
28.8,0.014642205553478
28.8166666666667,0.0146421855574933
28.8333333333333,0.0146421659954925
28.85,0.0146421468529928
28.8666666666667,0.0146421281236082
28.8833333333333,0.0146421097983195
28.9,0.0146420918683034
28.9166666666667,0.0146420743249406
28.9333333333333,0.0146420571605555
28.95,0.0146420403617586
28.9666666666667,0.0146420239242211
28.9833333333333,0.0146420078422407
29,0.0146419921254478
29.0166666666667,0.0146419767458971
29.0333333333333,0.0146419616962907
29.05,0.0146419470006963
29.0666666666667,0.014641932585092
29.0833333333333,0.0146419184448585
29.1,0.0146419046359403
29.1166666666667,0.0146418911229626
29.1333333333333,0.0146418778992986
29.15,0.0146418649799064
29.1666666666667,0.0146418523354401
29.1833333333333,0.0146418399599963
29.2,0.0146418278478027
29.2166666666667,0.01464181599324
29.2333333333333,0.014641804390783
29.25,0.0146417930436497
29.2666666666667,0.0146417819359232
29.2833333333333,0.0146417710663624
29.3,0.0146417604297756
29.3166666666667,0.0146417500210993
29.3333333333333,0.014641739835382
29.35,0.0146417298717769
29.3666666666667,0.0146417201183337
29.3833333333333,0.0146417105727361
29.4,0.0146417012305072
29.4166666666667,0.0146416920872586
29.4333333333333,0.0146416831387061
29.45,0.0146416743831059
29.4666666666667,0.0146416658027148
29.4833333333333,0.0146416574160558
29.5,0.0146416492227208
29.5166666666667,0.0146416411991669
29.5333333333333,0.0146416333419525
29.55,0.014641625647704
29.5666666666667,0.0146416181133242
29.5833333333333,0.0146416107342864
29.6,0.014641603523945
29.6166666666667,0.0146415964778777
29.6333333333333,0.0146415895769402
29.65,0.0146415828182355
29.6666666666667,0.0146415761989115
29.6833333333333,0.0146415697165233
29.7,0.01464156336536
29.7166666666667,0.0146415571747659
29.7333333333333,0.0146415511112026
29.75,0.0146415451710409
29.7666666666667,0.0146415393518869
29.7833333333333,0.0146415336513922
29.8,0.0146415280672487
29.8166666666667,0.0146415226256989
29.8333333333333,0.0146415172939376
29.85,0.0146415120695999
29.8666666666667,0.0146415069506516
29.8833333333333,0.0146415019350869
29.9,0.0146414970326777
29.9166666666667,0.0146414922445964
29.9333333333333,0.0146414875542582
29.95,0.0146414829553608
29.9666666666667,0.0146414784470217
29.9833333333333,0.0146414740401866
30,0.0146414697381099
30.0166666666667,0.0146414655202499
30.0333333333333,0.0146414613851385
30.05,0.0146414573313283
30.0666666666667,0.0146414533748848
30.0833333333333,0.0146414495072204
30.1,0.0146414457133016
30.1166666666667,0.0146414419921913
30.1333333333333,0.0146414383492527
30.15,0.0146414347990018
30.1666666666667,0.0146414313164635
30.1833333333333,0.0146414279005594
30.2,0.0146414245502205
30.2166666666667,0.0146414212878996
30.2333333333333,0.0146414180916337
30.25,0.0146414149544294
30.2666666666667,0.0146414118757855
30.2833333333333,0.0146414088779832
30.3,0.0146414059406767
30.3166666666667,0.0146414030578675
30.3333333333333,0.0146414002287788
30.35,0.0146413974747037
30.3666666666667,0.0146413947752363
30.3833333333333,0.0146413921261996
30.4,0.014641389524417
30.4166666666667,0.0146413869969
30.4333333333333,0.0146413845143469
30.45,0.0146413820762438
30.4666666666667,0.0146413796916515
30.4833333333333,0.0146413773656655
30.5,0.0146413750810766
30.5166666666667,0.0146413728374103
30.5333333333333,0.0146413706514869
30.55,0.014641368511172
30.5666666666667,0.014641366407643
30.5833333333333,0.0146413643467598
30.6,0.014641362339984
30.6166666666667,0.0146413603677124
30.6333333333333,0.0146413584296295
30.65,0.01464135654371
30.6666666666667,0.0146413546943584
30.6833333333333,0.0146413528768991
30.7,0.014641351099109
30.7166666666667,0.0146413493648915
30.7333333333333,0.0146413476606152
30.75,0.014641345985045
30.7666666666667,0.0146413443587323
30.7833333333333,0.0146413427594192
30.8,0.0146413411869238
30.8166666666667,0.0146413396554263
30.8333333333333,0.0146413381547033
30.85,0.0146413366790371
30.8666666666667,0.0146413352364848
30.8833333333333,0.0146413338281468
30.9,0.0146413324433974
30.9166666666667,0.0146413310849847
30.9333333333333,0.0146413297631662
30.95,0.0146413284623288
30.9666666666667,0.0146413271844877
30.9833333333333,0.0146413259429849
31,0.0146413247211311
31.0166666666667,0.014641323518961
31.0333333333333,0.0146413223527855
31.05,0.0146413212052427
31.0666666666667,0.0146413200749204
31.0833333333333,0.0146413189790622
31.1,0.014641317899897
31.1166666666667,0.0146413168377267
31.1333333333333,0.0146413158075721
31.15,0.0146413147927947
31.1666666666667,0.0146413137948278
31.1833333333333,0.0146413128260563
31.2,0.0146413118720638
31.2166666666667,0.0146413109350763
31.2333333333333,0.0146413100236347
31.25,0.0146413091242238
31.2666666666667,0.0146413082465123
31.2833333333333,0.0146413073874859
31.3,0.014641306539879
31.3166666666667,0.0146413057175818
31.3333333333333,0.0146413049078896
31.35,0.0146413041119407
31.3666666666667,0.0146413033387411
31.3833333333333,0.0146413025751958
31.4,0.0146413018299199
31.4166666666667,0.0146413011004059
31.4333333333333,0.0146413003801217
31.45,0.0146412996823794
31.4666666666667,0.0146412989940873
31.4833333333333,0.0146412983189253
31.5,0.0146412976612555
31.5166666666667,0.0146412970118443
31.5333333333333,0.0146412963797757
31.55,0.0146412957589326
31.5666666666667,0.0146412951475864
31.5833333333333,0.014641294554222
31.6,0.014641293967829
31.6166666666667,0.0146412933958327
31.6333333333333,0.0146412928352897
31.65,0.0146412922819905
31.6666666666667,0.0146412917461966
31.6833333333333,0.0146412912167248
31.7,0.0146412906991602
31.7166666666667,0.0146412901926485
31.7333333333333,0.0146412896924036
31.75,0.0146412892080343
31.7666666666667,0.0146412887287222
31.7833333333333,0.0146412882613228
31.8,0.014641287802858
31.8166666666667,0.0146412873510451
31.8333333333333,0.0146412869125488
31.85,0.014641286478639
31.8666666666667,0.0146412860563945
31.8833333333333,0.0146412856414279
31.9,0.0146412852335016
31.9166666666667,0.0146412848361346
31.9333333333333,0.0146412844423142
31.95,0.0146412840619333
31.9666666666667,0.0146412836847065
31.9833333333333,0.0146412833175817
32,0.0146412829563947
32.0166666666667,0.0146412826019194
32.0333333333333,0.0146412822560978
32.05,0.0146412819138162
32.0666666666667,0.0146412815826968
32.0833333333333,0.0146412812543597
32.1,0.0146412809353627
32.1166666666667,0.0146412806205463
32.1333333333333,0.014641280312858
32.15,0.0146412800111445
32.1666666666667,0.0146412797143368
32.1833333333333,0.0146412794251681
32.2,0.0146412791388455
32.2166666666667,0.0146412788617059
32.2333333333333,0.0146412785863478
32.25,0.0146412783198726
32.2666666666667,0.0146412780558985
32.2833333333333,0.0146412777987948
32.3,0.0146412775457275
32.3166666666667,0.0146412772976675
32.3333333333333,0.0146412770552321
32.35,0.0146412768161606
32.3666666666667,0.0146412765832054
32.3833333333333,0.0146412763530476
32.4,0.0146412761292914
32.4166666666667,0.0146412759077083
32.4333333333333,0.0146412756927809
32.45,0.0146412754794452
32.4666666666667,0.0146412752729802
32.4833333333333,0.0146412750675652
32.5,0.0146412748692168
32.5166666666667,0.014641274671418
32.5333333333333,0.0146412744808646
32.55,0.0146412742907477
32.5666666666667,0.0146412741074773
32.5833333333333,0.0146412739243691
32.6,0.0146412737481554
32.6166666666667,0.0146412735719417
32.6333333333333,0.0146412734024927
32.65,0.014641273233062
32.6666666666667,0.01464127306996
32.6833333333333,0.0146412729070428
32.7,0.0146412727500321
32.7166666666667,0.0146412725933589
32.7333333333333,0.0146412724422063
32.75,0.0146412722915322
32.7666666666667,0.014641272146018
32.7833333333333,0.0146412720011121
32.8,0.0146412718611174
32.8166666666667,0.0146412717218639
32.8333333333333,0.0146412715867728
32.85,0.0146412714530569
32.8666666666667,0.0146412713227156
32.8833333333333,0.0146412711943188
32.9,0.0146412710685583
32.9166666666667,0.0146412709452589
32.9333333333333,0.0146412708239104
32.95,0.0146412707054883
32.9666666666667,0.0146412705883907
32.9833333333333,0.0146412704746525
33,0.0146412703616587
33.0166666666667,0.0146412702524175
33.0333333333333,0.0146412701433846
33.05,0.0146412700384531
33.0666666666667,0.0146412699335215
33.0833333333333,0.0146412698324114
33.1,0.01464126973162
33.1166666666667,0.0146412696340044
33.1333333333333,0.0146412695371943
33.15,0.0146412694429471
33.1666666666667,0.0146412693499488
33.1833333333333,0.0146412692589457
33.2,0.0146412691695948
33.2166666666667,0.0146412690817237
33.2333333333333,0.0146412689958819
33.25,0.0146412689110382
33.2666666666667,0.0146412688285645
33.2833333333333,0.0146412687466412
33.3,0.0146412686673857
33.3166666666667,0.0146412685882756
33.3333333333333,0.0146412685122001
33.35,0.0146412684361246
33.3666666666667,0.014641268362554
33.3833333333333,0.0146412682896134
33.4,0.0146412682183255
33.4166666666667,0.0146412681483772
33.4333333333333,0.0146412680793045
33.45,0.014641268012221
33.4666666666667,0.0146412679452996
33.4833333333333,0.0146412678809672
33.5,0.0146412678166347
33.5166666666667,0.0146412677544372
33.5333333333333,0.0146412676927331
33.55,0.014641267632449
33.5666666666667,0.0146412675732555
33.5833333333333,0.0146412675148486
33.6,0.0146412674581219
33.6166666666667,0.0146412674013951
33.6333333333333,0.014641267347005
33.65,0.0146412672926917
33.6666666666667,0.0146412672397968
33.6833333333333,0.0146412671877806
33.7,0.0146412671363511
33.7166666666667,0.0146412670865346
33.7333333333333,0.0146412670367181
33.75,0.0146412669888344
33.7666666666667,0.0146412669411282
33.7833333333333,0.0146412668945574
33.8,0.01464126684886
33.8166666666667,0.0146412668035739
33.8333333333333,0.0146412667597942
33.85,0.0146412667160144
33.8666666666667,0.0146412666738271
33.8833333333333,0.0146412666318912
33.9,0.0146412665909012
33.9166666666667,0.0146412665508094
33.9333333333333,0.0146412665107176
33.95,0.0146412664723273
33.9666666666667,0.014641266434074
33.9833333333333,0.0146412663964143
34,0.014641266359917
34.0166666666667,0.0146412663234198
34.0333333333333,0.0146412662881782
34.05,0.0146412662533539
34.0666666666667,0.0146412662187885
34.0833333333333,0.0146412661855508
34.1,0.0146412661523131
34.1166666666667,0.0146412661199469
34.1333333333333,0.0146412660882231
34.15,0.0146412660564993
34.1666666666667,0.0146412660262055
34.1833333333333,0.0146412659959288
34.2,0.0146412659662152
34.2166666666667,0.0146412659373438
34.2333333333333,0.0146412659084723
34.25,0.0146412658805398
34.2666666666667,0.0146412658530347
34.2833333333333,0.0146412658255297
34.3,0.0146412657992958
34.3166666666667,0.0146412657730964
34.3333333333333,0.0146412657472194
34.35,0.0146412657222596
34.3666666666667,0.0146412656972998
34.3833333333333,0.0146412656729808
34.4,0.0146412656491935
34.4166666666667,0.0146412656254062
34.4333333333333,0.0146412656025518
34.45,0.0146412655798844
34.4666666666667,0.0146412655573446
34.4833333333333,0.0146412655357456
34.5,0.0146412655141466
34.5166666666667,0.0146412654929612
34.5333333333333,0.0146412654723812
34.55,0.0146412654518011
34.5666666666667,0.0146412654318449
34.5833333333333,0.0146412654122438
34.6,0.0146412653926427
34.6166666666667,0.0146412653738555
34.6333333333333,0.0146412653551915
34.65,0.014641265336616
34.6666666666667,0.0146412653188386
34.6833333333333,0.0146412653010611
34.7,0.014641265283561
34.7166666666667,0.0146412652666213
34.7333333333333,0.0146412652496816
34.75,0.0146412652331937
34.7666666666667,0.0146412652170574
34.7833333333333,0.0146412652009211
34.8,0.0146412651854071
34.8166666666667,0.014641265170055
34.8333333333333,0.0146412651547028
34.85,0.0146412651400161
34.8666666666667,0.0146412651254192
34.8833333333333,0.0146412651108223
34.9,0.014641265096922
34.9166666666667,0.0146412650830442
34.9333333333333,0.0146412650692052
34.95,0.0146412650560165
34.9666666666667,0.0146412650428278
34.9833333333333,0.0146412650297319
35,0.0146412650171887
35.0166666666667,0.0146412650046456
35.0333333333333,0.014641264992244
35.05,0.0146412649803131
35.0666666666667,0.0146412649683822
35.0833333333333,0.0146412649566393
35.1,0.0146412649452979
35.1166666666667,0.0146412649339565
35.1333333333333,0.0146412649228525
35.15,0.0146412649120954
35.1666666666667,0.0146412649013382
35.1833333333333,0.0146412648906679
35.2,0.014641264880492
35.2166666666667,0.0146412648703161
35.2333333333333,0.0146412648601402
35.25,0.01464126485046
35.2666666666667,0.0146412648408396
35.2833333333333,0.0146412648312191
35.3,0.0146412648219305
35.3166666666667,0.0146412648128323
35.3333333333333,0.0146412648037341
35.35,0.01464126479482
35.3666666666667,0.0146412647862081
