20.75,64.1058281882052
20.7666666666667,62.9052184865812
20.7833333333333,61.741851614754
20.8,60.6140413890752
20.8166666666667,59.5217490743806
20.8333333333333,58.4642821359152
20.85,57.4407038134883
20.8666666666667,56.4502016751335
20.8833333333333,55.4920437096765
20.9,54.5653272899008
20.9166666666667,53.669121358637
20.9333333333333,52.8026631411905
20.95,51.9650198711971
20.9666666666667,51.1553691719222
20.9833333333333,50.3726613364221
21,49.616274627381
21.0166666666667,48.8852987593121
21.0333333333333,48.1786927091248
21.05,47.495756362594
21.0666666666667,46.8356815047428
21.0833333333333,46.19778057022
21.1,45.5812093337219
21.1166666666667,44.9850926094071
21.1333333333333,44.4086525406474
21.15,43.8516432677057
21.1666666666667,43.3127484783886
21.1833333333333,42.7918781130918
21.2,42.287894835823
21.2166666666667,41.8004529891394
21.2333333333333,41.3290373948974
21.25,40.8728226595288
21.2666666666667,40.4313477265094
21.2833333333333,40.004084970398
21.3,39.5904515344907
21.3166666666667,39.1899816426152
21.3333333333333,38.8022832346363
21.35,38.4268554855973
21.3666666666667,38.063224357564
21.3833333333333,37.7109835962983
21.4,37.3697421793074
21.4166666666667,37.0390526718684
21.4333333333333,36.7185387825103
21.45,36.4078674392213
21.4666666666667,36.1066835069102
21.4833333333333,35.8146486016654
21.5,35.5314406353029
21.5166666666667,35.2567502527003
21.5333333333333,34.9902803216181
21.55,34.731754330792
21.5666666666667,34.4808920770658
21.5833333333333,34.2374241659186
21.6,34.0010971850476
21.6166666666667,33.7716594556006
21.6333333333333,33.5489076373781
21.65,33.3325898285707
21.6666666666667,33.1224861066307
21.6833333333333,32.9184214079802
21.7,32.7201723321894
21.7166666666667,32.5275594308967
21.7333333333333,32.3403511868626
21.75,32.158470317487
21.7666666666667,31.9816554013972
21.7833333333333,31.809750786904
21.8,31.6426496709294
21.8166666666667,31.4801593010244
21.8333333333333,31.3221241834866
21.85,31.1684598902751
21.8666666666667,31.0189678867817
21.8833333333333,30.873558410269
21.9,30.7320933520886
21.9166666666667,30.5944842209499
21.9333333333333,30.4605205292356
21.95,30.3301209373507
21.9666666666667,30.2031783507016
21.9833333333333,30.0796739585417
22,29.9594565590195
22.0166666666667,29.8423901452568
22.0333333333333,29.7283824487732
22.05,29.6173439798351
22.0666666666667,29.5091915364832
22.0833333333333,29.4039372115282
22.1,29.3013909713152
22.1166666666667,29.2014875728525
22.1333333333333,29.1041510017183
22.15,29.0093145119922
22.1666666666667,28.916902192333
22.1833333333333,28.8268481477401
22.2,28.7390913099444
22.2166666666667,28.6535656208356
22.2333333333333,28.5702057017102
22.25,28.4889507929992
22.2666666666667,28.4097523891368
22.2833333333333,28.3325414034077
22.3,28.2572636579933
22.3166666666667,28.1838707586231
22.3333333333333,28.1123049475433
22.35,28.042514034884
22.3666666666667,27.9744498460123
22.3833333333333,27.9080657976937
22.4,27.8433075298086
22.4166666666667,27.7801351826466
22.4333333333333,27.7185499556204
22.45,27.6584900554524
22.4666666666667,27.5998810663113
22.4833333333333,27.5426860239738
22.5,27.4868692153451
22.5166666666667,27.4324265876252
22.5333333333333,27.3793335371103
22.55,27.3275003132201
22.5666666666667,27.2768963835542
22.5833333333333,27.2275311161688
22.6,27.1793793752374
22.6166666666667,27.1323493352984
22.6333333333333,27.0864242843343
22.65,27.0416708997572
22.6666666666667,26.9979390291382
22.6833333333333,26.9552300006344
22.7,26.9135961139543
22.7166666666667,26.872906218585
22.7333333333333,26.8331925042892
22.75,26.7944363377895
22.7666666666667,26.75654214825
22.7833333333333,26.7196208743009
22.8,26.6835124899431
22.8166666666667,26.6482825041728
22.8333333333333,26.6138699081671
22.85,26.5802537496269
22.8666666666667,26.5474534177482
22.8833333333333,26.5153836320458
22.9,26.4841037789059
22.9166666666667,26.4535092210957
22.9333333333333,26.4236780048571
22.95,26.3944928032015
22.9666666666667,26.3660280135737
22.9833333333333,26.3381906009634
23,26.3110233160238
23.0166666666667,26.284471342413
23.0333333333333,26.2585331854289
23.05,26.2332085104043
23.0666666666667,26.2084340180787
23.0833333333333,26.184279758465
23.1,26.160634808267
23.1166666666667,26.1375729400243
23.1333333333333,26.1150233398765
23.15,26.0929749017631
23.1666666666667,26.0714696240939
23.1833333333333,26.0504220697554
23.2,26.0298736938704
23.2166666666667,26.0098032537604
23.2333333333333,25.990161535697
23.25,25.970994552988
23.2666666666667,25.9522644564667
23.2833333333333,25.9339336039136
23.3,25.9160504413521
23.3166666666667,25.8985683834087
23.3333333333333,25.8814582870657
23.35,25.8647691922027
23.3666666666667,25.8484496704036
23.3833333333333,25.8324773958033
23.4,25.8168967469142
23.4166666666667,25.801661186587
23.4333333333333,25.7867490144296
23.45,25.7722000760127
23.4666666666667,25.7579748443458
23.4833333333333,25.7440516694087
23.5,25.7304606176831
23.5166666666667,25.7171775016625
23.5333333333333,25.7041757837028
23.55,25.6914776793302
23.5666666666667,25.6790629183343
23.5833333333333,25.6669282144777
23.6,25.6550552235368
23.6166666666667,25.643460514974
23.6333333333333,25.6321232965134
23.65,25.6210401605702
23.6666666666667,25.610205032544
23.6833333333333,25.5996114473495
23.7,25.5892591447991
23.7166666666667,25.5791324852071
23.7333333333333,25.5692350585622
23.75,25.5595575364528
23.7666666666667,25.5500955320417
23.7833333333333,25.5408426760846
23.8,25.5318003590715
23.8166666666667,25.522954918425
23.8333333333333,25.514304418791
23.85,25.5058527217226
23.8666666666667,25.4975865657455
23.8833333333333,25.4894996111242
23.9,25.4815971099165
23.9166666666667,25.473867594716
23.9333333333333,25.4663100628332
23.95,25.4589198982006
23.9666666666667,25.4516940560468
23.9833333333333,25.4446255819855
24,25.4377174475029
24.0166666666667,25.4309574603975
24.0333333333333,25.4243515004247
24.05,25.4178887153245
24.0666666666667,25.4115684879644
24.0833333333333,25.4053898069302
24.1,25.3993448132538
24.1166666666667,25.3934337242286
24.1333333333333,25.38765505372
24.15,25.3820024042001
24.1666666666667,25.3764731639936
24.1833333333333,25.3710650220435
24.2,25.3657767485639
24.2166666666667,25.3606056086769
24.2333333333333,25.3555465322892
24.25,25.3506008627126
24.2666666666667,25.3457615631978
24.2833333333333,25.3410274616737
24.3,25.3364006244617
24.3166666666667,25.3318739466495
24.3333333333333,25.3274453097663
24.35,25.3231126350443
24.3666666666667,25.3188779876155
24.3833333333333,25.3147351975237
24.4,25.3106821724931
24.4166666666667,25.3067170277465
24.4333333333333,25.3028383267838
24.45,25.2990466309185
24.4666666666667,25.295337515936
24.4833333333333,25.2917081649404
24.5,25.2881579560306
24.5166666666667,25.2846851314952
24.5333333333333,25.2812874206951
24.55,25.2779650248384
24.5666666666667,25.2747157011993
24.5833333333333,25.2715362791206
24.6,25.2684247121702
24.6166666666667,25.2653819385353
24.6333333333333,25.2624039710242
24.65,25.2594927086412
24.6666666666667,25.2566440866143
24.6833333333333,25.2538562241967
24.7,25.251130397102
24.7166666666667,25.2484637330513
24.7333333333333,25.2458543621067
24.75,25.24330155672
24.7666666666667,25.2408040705965
24.7833333333333,25.2383606236753
24.8,25.2359700852449
24.8166666666667,25.2336312827782
24.8333333333333,25.2313430357221
24.85,25.2291042694937
24.8666666666667,25.2269138623841
24.8833333333333,25.2247706951594
24.9,25.2226737927972
24.9166666666667,25.2206220608223
24.9333333333333,25.2186151728754
24.95,25.2166517474386
24.9666666666667,25.2147306373234
24.9833333333333,25.212850847784
25,25.21101143409
25.0166666666667,25.2092116205378
25.0333333333333,25.2074501080692
25.05,25.2057261343521
25.0666666666667,25.2040402430146
25.0833333333333,25.2023909045519
25.1,25.2007766342754
25.1166666666667,25.199196673377
25.1333333333333,25.1976501922822
25.15,25.1961378456253
25.1666666666667,25.1946577978589
25.1833333333333,25.1932095031055
25.2,25.1917921262257
25.2166666666667,25.190405128885
25.2333333333333,25.1890479974992
25.25,25.1877196679446
25.2666666666667,25.1864195916892
25.2833333333333,25.1851471686639
25.3,25.1839030255212
25.3166666666667,25.1826852147179
25.3333333333333,25.1814929069457
25.35,25.180325533685
25.3666666666667,25.1791844618022
25.3833333333333,25.1780673593896
25.4,25.1769735379158
25.4166666666667,25.1759028949989
25.4333333333333,25.1748561523135
25.45,25.1738311071062
25.4666666666667,25.1728272997647
25.4833333333333,25.1718457545853
25.5,25.1708850658419
25.5166666666667,25.1699442175847
25.5333333333333,25.1690234712394
25.55,25.1681229861604
25.5666666666667,25.167240990924
25.5833333333333,25.1663774045186
25.6,25.165533224962
25.6166666666667,25.1647062683496
25.6333333333333,25.1638963946398
25.65,25.1631048510512
25.6666666666667,25.1623293636769
25.6833333333333,25.1615699609444
25.7,25.1608276373478
25.7166666666667,25.1601002217768
25.7333333333333,25.1593883598103
25.75,25.1586919030714
25.7666666666667,25.1580093702791
25.7833333333333,25.1573422421078
25.8,25.1566885302774
25.8166666666667,25.1560486195733
25.8333333333333,25.1554226235835
25.85,25.1548095456577
25.8666666666667,25.1542091307703
25.8833333333333,25.1536219262992
25.9,25.1530469128673
25.9166666666667,25.1524834892032
25.9333333333333,25.1519327386065
25.95,25.151393092392
25.9666666666667,25.1508647285378
25.9833333333333,25.1503478230885
26,25.1498410320978
26.0166666666667,25.1493458876493
26.0333333333333,25.1488603189694
26.05,25.1483854618913
26.0666666666667,25.147920248789
26.0833333333333,25.1474648372986
26.1,25.1470190733343
26.1166666666667,25.1465823143875
26.1333333333333,25.1461551789627
26.15,25.1457363325143
26.1666666666667,25.1453269863979
26.1833333333333,25.1449254189151
26.2,25.1445330171465
26.2166666666667,25.14414808149
26.2333333333333,25.1437718138985
26.25,25.1434028177749
26.2666666666667,25.143042019441
26.2833333333333,25.142688226949
26.3,25.1423422914024
26.3166666666667,25.1420030671114
26.3333333333333,25.1416713772763
26.35,25.1413460590802
26.3666666666667,25.1410280461773
26.3833333333333,25.140716053784
26.4,25.1404111490054
26.4166666666667,25.1401119284947
26.4333333333333,25.1398195497654
26.45,25.139532680516
26.4666666666667,25.1392522245733
26.4833333333333,25.138977272896
26.5,25.1387079267136
26.5166666666667,25.1384444913551
26.5333333333333,25.1381860903082
26.55,25.137933283159
26.5666666666667,25.1376855973854
26.5833333333333,25.137442895919
26.6,25.1372054850579
26.6166666666667,25.1369728803885
26.6333333333333,25.1367450915893
26.65,25.136521698139
26.6666666666667,25.1363033410276
26.6833333333333,25.1360891032841
26.7,25.1358794912348
26.7166666666667,25.1356741370329
26.7333333333333,25.1354727611049
26.75,25.1352759275303
26.7666666666667,25.1350828157
26.7833333333333,25.1348937563215
26.8,25.1347086569344
26.8166666666667,25.1345270617575
26.8333333333333,25.1343495353553
26.85,25.134175473757
26.8666666666667,25.1340048091748
26.8833333333333,25.1338379633491
26.9,25.1336742861688
26.9166666666667,25.1335139438746
26.9333333333333,25.1333570505725
26.95,25.133203139037
26.9666666666667,25.1330524519783
26.9833333333333,25.1329049186362
27,25.1327602017372
27.0166666666667,25.1326185114468
27.0333333333333,25.1324797937575
27.05,25.1323437271242
27.0666666666667,25.1322104552723
27.0833333333333,25.1320800257302
27.1,25.1319520882589
27.1166666666667,25.1318266905971
27.1333333333333,25.1317040488807
27.15,25.131583755262
27.1666666666667,25.1314657650263
27.1833333333333,25.1313503952069
27.2,25.1312372886991
27.2166666666667,25.1311263473797
27.2333333333333,25.1310176876887
27.25,25.1309113338504
27.2666666666667,25.1308070181017
27.2833333333333,25.130704710357
27.3,25.1306046267812
27.3166666666667,25.130506541589
27.3333333333333,25.1304103411615
27.35,25.1303159892288
27.3666666666667,25.1302237396428
27.3833333333333,25.1301332796098
27.4,25.1300445603981
27.4166666666667,25.1299575483437
27.4333333333333,25.129872457771
27.45,25.1297890262128
27.4666666666667,25.1297072125452
27.4833333333333,25.1296269850593
27.5,25.1295483495811
27.5166666666667,25.1294714185896
27.5333333333333,25.1293959748783
27.55,25.1293220193118
27.5666666666667,25.1292494960175
27.5833333333333,25.1291784017472
27.6,25.1291087076091
27.6166666666667,25.129040399638
27.6333333333333,25.1289735263133
27.65,25.128907987739
27.6666666666667,25.1288436853295
27.6833333333333,25.1287805957202
27.7,25.128718888757
27.7166666666667,25.1286583738776
27.7333333333333,25.128599003389
27.75,25.1285407745089
27.7666666666667,25.1284837317837
27.7833333333333,25.128427869274
27.8,25.128373083953
27.8166666666667,25.1283193483198
27.8333333333333,25.1282666511654
27.85,25.1282149720033
27.8666666666667,25.1281643450313
27.8833333333333,25.1281147556751
27.9,25.128066118624
27.9166666666667,25.1280184219307
27.9333333333333,25.1279716469404
27.95,25.1279257754
27.9666666666667,25.1278807894307
27.9833333333333,25.1278366748902
28,25.1277934903105
28.0166666666667,25.1277511409887
28.0333333333333,25.1277096077619
28.05,25.1276688744736
28.0666666666667,25.1276289272882
28.0833333333333,25.1275897483974
28.1,25.1275513243161
28.1166666666667,25.127513640097
28.1333333333333,25.1274766913309
28.15,25.1274405054012
28.1666666666667,25.1274050102526
28.1833333333333,25.1273701983394
28.2,25.1273360560669
28.2166666666667,25.1273025701499
28.2333333333333,25.1272697275575
28.25,25.1272375187299
28.2666666666667,25.1272059269859
28.2833333333333,25.1271749424361
28.3,25.1271445529792
28.3166666666667,25.1271147467881
28.3333333333333,25.1270855122893
28.35,25.1270568403871
28.3666666666667,25.1270287335388
28.3833333333333,25.1270011748045
28.4,25.1269741431498
28.4166666666667,25.1269476281057
28.4333333333333,25.1269216202989
28.45,25.1268961066737
28.4666666666667,25.1268710802258
28.4833333333333,25.1268465313048
28.5,25.1268224504629
28.5166666666667,25.1267988284148
28.5333333333333,25.1267756584162
28.55,25.1267529267606
28.5666666666667,25.1267306277049
28.5833333333333,25.1267087526746
28.6,25.1266872932984
28.6166666666667,25.1266662413668
28.6333333333333,25.1266455904362
28.65,25.1266253294663
28.6666666666667,25.12660545233
28.6833333333333,25.1265859514495
28.7,25.1265668194032
28.7166666666667,25.1265480489467
28.7333333333333,25.1265296338335
28.75,25.1265115652044
28.7666666666667,25.1264938371864
28.7833333333333,25.1264764431113
28.8,25.12645937642
28.8166666666667,25.1264426306879
28.8333333333333,25.1264262009505
28.85,25.1264100773866
28.8666666666667,25.1263942560237
28.8833333333333,25.1263787309718
28.9,25.1263634964747
28.9166666666667,25.1263485468659
28.9333333333333,25.1263338771626
28.95,25.1263194781329
28.9666666666667,25.1263053472096
28.9833333333333,25.126291480793
29,25.1262778867665
29.0166666666667,25.1262645449517
29.0333333333333,25.1262514504829
29.05,25.1262386221041
29.0666666666667,25.1262260047507
29.0833333333333,25.1262135952816
29.1,25.1262014365752
29.1166666666667,25.1261895024366
29.1333333333333,25.1261777884298
29.15,25.1261663065868
29.1666666666667,25.1261550350247
29.1833333333333,25.1261439697767
29.2,25.1261331069472
29.2166666666667,25.1261224426805
29.2333333333333,25.1261119732288
29.25,25.1261017016188
29.2666666666667,25.1260916159939
29.2833333333333,25.1260817158653
29.3,25.1260719976778
29.3166666666667,25.1260624579418
29.3333333333333,25.1260530932367
29.35,25.1260439033816
29.3666666666667,25.1260348794195
29.3833333333333,25.1260260199426
29.4,25.1260173218361
29.4166666666667,25.1260087820514
29.4333333333333,25.1260003975973
29.45,25.1259921674951
29.4666666666667,25.125984077903
29.4833333333333,25.1259761441169
29.5,25.1259683663043
29.5166666666667,25.1259607258595
29.5333333333333,25.125953220352
29.55,25.1259458473966
29.5666666666667,25.1259386048144
29.5833333333333,25.1259314892308
29.6,25.1259245119667
29.6166666666667,25.1259176698633
29.6333333333333,25.1259109475182
29.65,25.1259043428363
29.6666666666667,25.1258978537632
29.6833333333333,25.1258914785827
29.7,25.1258852128324
29.7166666666667,25.1258790814134
29.7333333333333,25.1258730566367
29.75,25.1258671357413
29.7666666666667,25.1258613169776
29.7833333333333,25.1258555986171
29.8,25.1258499789548
29.8166666666667,25.1258444806987
29.8333333333333,25.1258390762596
29.85,25.1258337638379
29.8666666666667,25.1258285419203
29.8833333333333,25.1258234090206
29.9,25.1258183738687
29.9166666666667,25.1258134378208
29.9333333333333,25.125808586764
29.95,25.1258038154342
29.9666666666667,25.125799123261
29.9833333333333,25.1257945200821
30,25.1257900090746
30.0166666666667,25.1257855724138
30.0333333333333,25.1257812089932
30.05,25.1257769177179
30.0666666666667,25.1257727131153
30.0833333333333,25.1257685878374
30.1,25.125764528668
30.1166666666667,25.1257605349203
30.1333333333333,25.1257566116028
30.15,25.125752772098
30.1666666666667,25.1257489940628
30.1833333333333,25.1257452766605
30.2,25.1257416190589
30.2166666666667,25.1257380420235
30.2333333333333,25.1257345257095
30.25,25.1257310638318
30.2666666666667,25.1257276560438
30.2833333333333,25.1257243231927
30.3,25.1257210466484
30.3166666666667,25.1257178209637
30.3333333333333,25.1257146455271
30.35,25.12571154053
30.3666666666667,25.1257084870101
30.3833333333333,25.1257054811526
30.4,25.1257025200448
30.4166666666667,25.1256996295957
30.4333333333333,25.1256967820992
30.45,25.125693977135
30.4666666666667,25.1256912235113
30.4833333333333,25.1256885263976
30.5,25.1256858693341
30.5166666666667,25.125683251927
30.5333333333333,25.1256806906649
30.55,25.1256781739693
30.5666666666667,25.1256756933119
30.5833333333333,25.1256732545306
30.6,25.1256708690958
30.6166666666667,25.1256685178109
30.6333333333333,25.1256662004135
30.65,25.1256639349603
30.6666666666667,25.1256617060742
30.6833333333333,25.1256595091424
30.7,25.1256573520613
30.7166666666667,25.1256552389811
30.7333333333333,25.1256531562361
30.75,25.1256511026105
30.7666666666667,25.1256490991677
30.7833333333333,25.1256471233775
30.8,25.1256451750841
30.8166666666667,25.1256432689965
30.8333333333333,25.1256413947232
30.85,25.1256395464079
30.8666666666667,25.1256377324945
30.8833333333333,25.1256359543249
30.9,25.1256342008706
30.9166666666667,25.125632475054
30.9333333333333,25.1256307878107
30.95,25.125629122785
30.9666666666667,25.1256274821398
30.9833333333333,25.1256258802152
31,25.1256242993138
31.0166666666667,25.1256227394828
31.0333333333333,25.1256212183841
31.05,25.1256197174445
31.0666666666667,25.1256182351384
31.0833333333333,25.1256167902997
31.1,25.1256153637009
31.1166666666667,25.1256139556719
31.1333333333333,25.1256125828276
31.15,25.1256112269667
31.1666666666667,25.1256098896761
31.1833333333333,25.1256085847896
31.2,25.1256072963919
31.2166666666667,25.1256060269768
31.2333333333333,25.1256047862451
31.25,25.1256035590633
31.2666666666667,25.1256023563677
31.2833333333333,25.1256011748721
31.3,25.1256000063471
31.3166666666667,25.1255988667193
31.3333333333333,25.1255977415601
31.35,25.1255966321762
31.3666666666667,25.1255955490359
31.3833333333333,25.1255944770817
31.4,25.1255934263358
31.4166666666667,25.1255923939987
31.4333333333333,25.1255913724459
31.45,25.1255903773472
31.4666666666667,25.1255893934036
31.4833333333333,25.1255884249587
31.5,25.1255874772989
31.5166666666667,25.1255865394768
31.5333333333333,25.1255856223685
31.55,25.1255847187368
31.5666666666667,25.1255838265061
31.5833333333333,25.1255829560112
31.6,25.1255820939794
31.6166666666667,25.1255812494551
31.6333333333333,25.1255804189235
31.65,25.1255795972416
31.6666666666667,25.1255787970808
31.6833333333333,25.1255780047425
31.7,25.1255772271459
31.7166666666667,25.1255764632955
31.7333333333333,25.125575707239
31.75,25.125574971059
31.7666666666667,25.1255742412439
31.7833333333333,25.1255735264374
31.8,25.1255728229457
31.8166666666667,25.1255721278777
31.8333333333333,25.1255714497818
31.85,25.1255707775566
31.8666666666667,25.1255701203018
31.8833333333333,25.1255694724362
31.9,25.1255688336531
31.9166666666667,25.1255682085706
31.9333333333333,25.1255675880896
31.95,25.1255669851761
31.9666666666667,25.1255663864102
31.9833333333333,25.1255658009318
32,25.1255652233029
32.0166666666667,25.1255646545467
32.0333333333333,25.125564097311
32.05,25.125563544788
32.0666666666667,25.125563007234
32.0833333333333,25.1255624734258
32.1,25.1255619522059
32.1166666666667,25.1255614366546
32.1333333333333,25.1255609307683
32.15,25.12556043305
32.1666666666667,25.1255599420384
32.1833333333333,25.1255594615328
32.2,25.1255589849416
32.2166666666667,25.1255585210413
32.2333333333333,25.1255580596126
32.25,25.1255576105577
32.2666666666667,25.1255571650132
32.2833333333333,25.1255567291116
32.3,25.1255562988995
32.3166666666667,25.1255558757457
32.3333333333333,25.1255554605772
32.35,25.1255550501845
32.3666666666667,25.1255546485431
32.3833333333333,25.1255542509043
32.4,25.1255538624809
32.4166666666667,25.1255534771855
32.4333333333333,25.1255531015317
32.45,25.1255527281839
32.4666666666667,25.1255523648707
32.4833333333333,25.1255520030914
32.5,25.1255516517028
32.5166666666667,25.1255513011225
32.5333333333333,25.1255509612535
32.55,25.1255506220337
32.5666666666667,25.1255502930152
32.5833333333333,25.1255499642403
32.6,25.125549645822
32.6166666666667,25.1255493274037
32.6333333333333,25.1255490192035
32.65,25.125548711031
32.6666666666667,25.1255484124819
32.6833333333333,25.1255481142141
32.7,25.1255478250097
32.7166666666667,25.1255475363234
32.7333333333333,25.1255472561631
32.75,25.1255469767417
32.7666666666667,25.1255467053306
32.7833333333333,25.1255464348636
32.8,25.125546172089
32.8166666666667,25.1255459104752
32.8333333333333,25.1255456554358
32.85,25.1255454025685
32.8666666666667,25.1255451550565
32.8833333333333,25.1255449106302
32.9,25.125544670419
32.9166666666667,25.1255444341424
32.9333333333333,25.1255442010165
32.95,25.1255439726171
32.9666666666667,25.1255437463686
32.9833333333333,25.1255435255756
33,25.1255433059977
33.0166666666667,25.1255430925445
33.0333333333333,25.1255428794347
33.05,25.1255426730892
33.0666666666667,25.1255424667436
33.0833333333333,25.1255422667507
33.1,25.1255420672878
33.1166666666667,25.1255418731208
33.1333333333333,25.125541680297
33.15,25.1255414917841
33.1666666666667,25.125541305372
33.1833333333333,25.1255411223529
33.2,25.1255409421435
33.2166666666667,25.1255407644587
33.2333333333333,25.1255405902363
33.25,25.1255404177254
33.2666666666667,25.1255402492781
33.2833333333333,25.1255400817866
33.3,25.1255399189274
33.3166666666667,25.125539756322
33.3333333333333,25.1255395990122
33.35,25.1255394417025
33.3666666666667,25.1255392887864
33.3833333333333,25.1255391369755
33.4,25.1255389880928
33.4166666666667,25.1255388415836
33.4333333333333,25.1255386966379
33.45,25.1255385552444
33.4666666666667,25.1255384141415
33.4833333333333,25.1255382776788
33.5,25.1255381412161
33.5166666666667,25.1255380086136
33.5333333333333,25.1255378769034
33.55,25.1255377477879
33.5666666666667,25.1255376206654
33.5833333333333,25.1255374949858
33.6,25.1255373723879
33.6166666666667,25.1255372497901
33.6333333333333,25.1255371315028
33.65,25.1255370133574
33.6666666666667,25.1255368978605
33.6833333333333,25.1255367840049
33.7,25.125536671252
33.7166666666667,25.1255365615316
33.7333333333333,25.1255364518112
33.75,25.1255363457328
33.7666666666667,25.1255362399887
33.7833333333333,25.1255361364079
33.8,25.1255360344915
33.8166666666667,25.1255359333672
33.8333333333333,25.1255358351443
33.85,25.1255357369213
33.8666666666667,25.1255356417684
33.8833333333333,25.1255355470999
33.9,25.1255354542708
33.9166666666667,25.125535363188
33.9333333333333,25.1255352721053
33.95,25.1255351843676
33.9666666666667,25.1255350968992
33.9833333333333,25.1255350106046
34,25.1255349266087
34.0166666666667,25.1255348426128
34.0333333333333,25.125534761113
34.05,25.1255346804426
34.0666666666667,25.1255346002927
34.0833333333333,25.1255345228132
34.1,25.1255344453336
34.1166666666667,25.1255343696212
34.1333333333333,25.1255342952113
34.15,25.1255342208015
34.1666666666667,25.1255341492989
34.1833333333333,25.1255340778311
34.2,25.1255340075194
34.2166666666667,25.1255339389365
34.2333333333333,25.1255338703537
34.25,25.1255338037216
34.2666666666667,25.1255337379775
34.2833333333333,25.1255336722335
34.3,25.1255336091389
34.3166666666667,25.125533546116
34.3333333333333,25.1255334837687
34.35,25.1255334233432
34.3666666666667,25.1255333629178
34.3833333333333,25.1255333038544
34.4,25.125533245921
34.4166666666667,25.1255331879877
34.4333333333333,25.1255331320498
34.45,25.1255330765118
34.4666666666667,25.1255330212471
34.4833333333333,25.1255329679957
34.5,25.1255329147442
34.5166666666667,25.1255328623896
34.5333333333333,25.1255328113473
34.55,25.125532760305
34.5666666666667,25.1255327106315
34.5833333333333,25.1255326617372
34.6,25.1255326128429
34.6166666666667,25.1255325657289
34.6333333333333,25.1255325188844
34.65,25.1255324722357
34.6666666666667,25.1255324273529
34.6833333333333,25.12553238247
34.7,25.125532338211
34.7166666666667,25.1255322952126
34.7333333333333,25.1255322522141
34.75,25.1255322102278
34.7666666666667,25.1255321690293
34.7833333333333,25.1255321278307
34.8,25.1255320880304
34.8166666666667,25.1255320485938
34.8333333333333,25.1255320091571
34.85,25.1255319712495
34.8666666666667,25.1255319335482
34.8833333333333,25.1255318958468
34.9,25.1255318597531
34.9166666666667,25.1255318237113
34.9333333333333,25.1255317877581
34.95,25.1255317532925
34.9666666666667,25.1255317188268
34.9833333333333,25.1255316845787
35,25.125531651626
35.0166666666667,25.1255316186734
35.0333333333333,25.1255315860553
35.05,25.125531554549
35.0666666666667,25.1255315230426
35.0833333333333,25.1255314919749
35.1,25.1255314618442
35.1166666666667,25.1255314317135
35.1333333333333,25.1255314021507
35.15,25.1255313734172
35.1666666666667,25.1255313446838
35.1833333333333,25.12553131616
35.2,25.1255312888302
35.2166666666667,25.1255312615004
35.2333333333333,25.1255312341707
35.25,25.1255312080267
35.2666666666667,25.1255311820258
35.2833333333333,25.1255311560248
35.3,25.1255311308295
35.3166666666667,25.1255311060965
35.3333333333333,25.1255310813635
35.35,25.125531057088
35.3666666666667,25.1255310335642
35.3833333333333,25.1255310100405
35.4,25.1255309866553
35.4166666666667,25.1255309642741
35.4333333333333,25.1255309418929
35.45,25.1255309195117
35.4666666666667,25.1255308980689
35.4833333333333,25.1255308767734
35.5,25.1255308554779
35.5166666666667,25.1255308348142
35.5333333333333,25.125530814559
35.55,25.1255307943038
35.5666666666667,25.1255307743962
35.5833333333333,25.1255307551331
35.6,25.12553073587
35.6166666666667,25.1255307166531
35.6333333333333,25.1255306983324
35.65,25.1255306800118
35.6666666666667,25.1255306616912
35.6833333333333,25.1255306440458
35.7,25.1255306266284
35.7166666666667,25.1255306092109
35.7333333333333,25.1255305921781
35.75,25.1255305756225
35.7666666666667,25.1255305590669
35.7833333333333,25.1255305426285
35.8,25.1255305268817
35.8166666666667,25.125530511135
35.8333333333333,25.1255304953882
35.85,25.1255304802942
35.8666666666667,25.1255304653213
35.8833333333333,25.1255304503483
35.9,25.125530435775
35.9166666666667,25.1255304215392
35.9333333333333,25.1255304073034
35.95,25.1255303932408
35.9666666666667,25.1255303797241
35.9833333333333,25.1255303662074
36,25.1255303526907
36.0166666666667,25.1255303396783
36.0333333333333,25.1255303268683
36.05,25.1255303140582
36.0666666666667,25.1255303013739
36.0833333333333,25.1255302892377
36.1,25.1255302771014
36.1166666666667,25.1255302649651
36.1333333333333,25.1255302532467
36.15,25.1255302417441
36.1666666666667,25.1255302302415
36.1833333333333,25.1255302188179
36.2,25.1255302079128
36.2166666666667,25.1255301970078
36.2333333333333,25.1255301861027
36.25,25.1255301755439
36.2666666666667,25.1255301652112
36.2833333333333,25.1255301548784
36.3,25.1255301445878
36.3166666666667,25.1255301347969
36.3333333333333,25.125530125006
36.35,25.125530115215
36.3666666666667,25.1255301057039
36.3833333333333,25.1255300964209
36.4,25.125530087138
36.4166666666667,25.125530077858
36.4333333333333,25.1255300690614
36.45,25.1255300602647
36.4666666666667,25.125530051468
36.4833333333333,25.1255300428861
36.5,25.1255300345551
36.5166666666667,25.1255300262241
36.5333333333333,25.1255300178931
36.55,25.1255300099602
36.5666666666667,25.1255300020635
36.5833333333333,25.1255299941668
36.6,25.1255299864223
36.6166666666667,25.125529978935
36.6333333333333,25.1255299714478
36.65,25.1255299639605
36.6666666666667,25.125529956801
36.6833333333333,25.12552994971
36.7,25.1255299426191
36.7166666666667,25.1255299356326
36.7333333333333,25.1255299289119
36.75,25.1255299221911
36.7666666666667,25.1255299154704
36.7833333333333,25.1255299090078
36.8,25.125529902637
