15.8666666666667,0.402126112476573,1.02318687073384,1.66738900567793
15.8833333333333,0.405051729225967,1.02408831072743,1.66413066448304
15.9,0.407953224290205,1.02496562672093,1.66080871414584
15.9166666666667,0.410829689180294,1.02581878733978,1.65742512850488
15.9333333333333,0.413680721142385,1.02664770243356,1.65398172797902
15.95,0.416506628554554,1.02745219128023,1.65048013439666
15.9666666666667,0.419304592896502,1.02823261827641,1.64692322251832
15.9833333333333,0.422075019984326,1.02898883896885,1.64331265112372
16,0.424814049445479,1.02972143543163,1.6396516247838
16.0166666666667,0.42752632800759,1.03042962455092,1.63594044237089
16.0333333333333,0.430205018173317,1.03111452045581,1.63218327643356
16.05,0.432856524294413,1.03177511962673,1.62838008841227
16.0666666666667,0.435472417749514,1.03241283035494,1.62453537558852
16.0833333333333,0.438060852331957,1.03302643709561,1.62064884656642
16.1,0.440611827980362,1.03361762985051,1.61672521004657
16.1166666666667,0.443135226409394,1.03418499140796,1.61276400563917
16.1333333333333,0.445619740708246,1.03473044219637,1.60876999120715
16.15,0.448076243721331,1.03525248363474,1.60474277277115
16.1666666666667,0.450493448011109,1.0357530535374,1.6006867982408
16.1833333333333,0.452881186832627,1.03623088320265,1.59660216517329
16.2,0.455229976543943,1.03668765317794,1.59249266103253
16.2166666666667,0.457548016759062,1.03712240668497,1.58835890836181
16.2333333333333,0.459827618135098,1.03753657309598,1.58420412304049
16.25,0.462075357192856,1.03792949412012,1.5800293422991
16.2666666666667,0.464285316427578,1.03830235606403,1.5758372982981
16.2833333333333,0.46646247062416,1.03865478339127,1.57162933660063
16.3,0.468602788266228,1.03898770833172,1.56740777858165
16.3166666666667,0.470709027933457,1.03930111098489,1.56317423066634
16.3333333333333,0.472778920731876,1.03959569028828,1.55893067990994
16.35,0.474814502188167,1.03987155853563,1.55467876947978
16.3666666666667,0.476815371189303,1.04012917725624,1.55042027167154
16.3833333333333,0.478782619226864,1.04036881588459,1.54615685670422
16.4,0.480715383298171,1.04059101494491,1.54189021811494
16.4166666666667,0.482615908988438,1.04079591186188,1.53762195281223
16.4333333333333,0.484480309070487,1.04098445015719,1.53335362974197
16.45,0.486310140392774,1.0411568626321,1.52908670924057
16.4666666666667,0.488105732810635,1.04131354787583,1.52482261873171
16.4833333333333,0.489871621602652,1.04145438737274,1.52056292585836
16.5,0.491604337220857,1.04158026975757,1.51630889149595
16.5166666666667,0.493304337819521,1.04169158732824,1.51206181690987
16.5333333333333,0.494972010759443,1.04178874208355,1.50782295315816
16.55,0.496607759051982,1.04187213409592,1.50359350403311
16.5666666666667,0.498211999828693,1.04194216095761,1.49937462636271
16.5833333333333,0.49978516285445,1.04199921726031,1.49516743040742
16.6,0.50132735279039,1.04204373186473,1.49097293647466
16.6166666666667,0.502842162879307,1.04207574238607,1.48679259029326
16.6333333333333,0.504325809640279,1.0420961083008,1.48262682425198
16.65,0.505779243826596,1.04210514873663,1.47847660280634
16.6666666666667,0.507207730312522,1.04210272481759,1.47434360289097
16.6833333333333,0.508606482607231,1.04208977120438,1.47022782760121
16.7,0.509976041572521,1.0420666366993,1.46613004776517
16.7166666666667,0.511320121868478,1.04203334480777,1.46205164921752
16.7333333333333,0.512638064185672,1.04199036776239,1.45799315934605
16.75,0.513928284779818,1.04193825426191,1.45395481391013
16.7666666666667,0.515191967679981,1.04187726755481,1.44993738531063
16.7833333333333,0.516433243988055,1.0418073912686,1.44594237581557
16.8,0.517648273755134,1.04172936293912,1.44196931642106
16.8166666666667,0.518837599069895,1.04164348663327,1.4380187209333
16.8333333333333,0.520004750031676,1.04154979363256,1.43409192892594
16.85,0.521148712089146,1.04144872475704,1.43018902057519
16.8666666666667,0.522268418756637,1.04134070800374,1.42630997189749
16.8833333333333,0.523365174810277,1.04122595460624,1.42245542415861
16.9,0.524442119436085,1.04110452307001,1.41862663379074
16.9166666666667,0.525496221971596,1.04097697863058,1.41482282304197
16.9333333333333,0.526528028424714,1.04084357390257,1.41104431180304
16.95,0.527540642016827,1.04070435794484,1.40729234510557
16.9666666666667,0.528533104613208,1.04055969553392,1.40356670900176
16.9833333333333,0.529504662533181,1.04040991961685,1.39986719132839
17,0.530455943539999,1.04025524856533,1.39619406508664
17.0166666666667,0.531389726499186,1.04009574433974,1.39254848778791
17.0333333333333,0.532304159704205,1.03993179367592,1.38892971971689
17.05,0.533201086024439,1.03976351532032,1.38533853356946
17.0666666666667,0.53407969668471,1.03959120203677,1.38177454095897
17.0833333333333,0.534940806542081,1.03941502960492,1.37823804720324
17.1,0.535784771815664,1.03923519768553,1.37472913589648
17.1166666666667,0.536612004138776,1.03905189601966,1.37124790749559
17.1333333333333,0.537422845299132,1.03886531201782,1.36779441416716
17.15,0.538218176005303,1.03867559680905,1.36436897879135
17.1666666666667,0.538997928800709,1.03848294977421,1.36097143089112
17.1833333333333,0.53976165974281,1.03828758042382,1.3576013581446
17.2,0.540510855966772,1.03808959035751,1.35425938367004
17.2166666666667,0.541244836817846,1.0378891880985,1.35094494093559
17.2333333333333,0.54196555704647,1.03768644734156,1.34765894838633
17.25,0.542672447584437,1.03748155996521,1.34440088344997
17.2666666666667,0.543364418268531,1.03727472777255,1.34116984609248
17.2833333333333,0.544041929444495,1.03706607345467,1.33796581805285
17.3,0.54470914320427,1.03685557623432,1.33479121952803
17.3166666666667,0.545362524974052,1.03664351807187,1.33164355747541
17.3333333333333,0.546002377550281,1.03643001448261,1.3285227098163
17.35,0.54663040784188,1.03621513157225,1.32542953214018
17.3666666666667,0.54724759513317,1.03599896573456,1.32236447030267
17.3833333333333,0.547851792380045,1.03578170059975,1.31932570698876
17.4,0.54844403144609,1.03556341341814,1.31631363499604
17.4166666666667,0.54902747390687,1.03534413496865,1.31333034414515
17.4333333333333,0.549597164591567,1.03512409022674,1.31037177279417
17.45,0.550158547019569,1.03490325422416,1.30744177997072
17.4666666666667,0.550707842262798,1.03468180361051,1.30453711091851
17.4833333333333,0.551248315667475,1.03445976782466,1.30166003254514
17.5,0.551775945795765,1.03423729648111,1.29880690818632
17.5166666666667,0.552297527450376,1.03401438088408,1.29598310741119
17.5333333333333,0.552807492910696,1.03379117111443,1.2931835635783
17.55,0.553306945647146,1.03356772456255,1.29040884737875
17.5666666666667,0.553800102583231,1.03334408824777,1.28766239514826
17.5833333333333,0.554282499834882,1.03312035714049,1.28493982988517
17.6,0.55475468749586,1.03289658670122,1.28224125031208
17.6166666666667,0.555221526181472,1.03267284448053,1.27957094092844
17.6333333333333,0.555678506001594,1.03244918639177,1.27692423492119
17.65,0.556125891922222,1.03222566237105,1.27430098194313
17.6666666666667,0.556567239102527,1.03200235418844,1.27170441587705
17.6833333333333,0.557000377418053,1.03177929730329,1.26913198245733
17.7,0.557424534392274,1.03155652706755,1.26658249179319
17.7166666666667,0.557842027126982,1.03133412299202,1.2640580522264
17.7333333333333,0.558252791451934,1.03111213164018,1.26155825235498
17.75,0.558655144370596,1.03089056072012,1.25908087164333
17.7666666666667,0.559050338905806,1.0306694739557,1.25662694215865
17.7833333333333,0.559440095767414,1.03044895492943,1.25419809932868
17.8,0.559821971469469,1.03022897320001,1.2517911430004
17.8166666666667,0.56019630969441,1.03000956563436,1.24940607956852
17.8333333333333,0.560566331689354,1.0297908739542,1.24704649259187
17.85,0.560928965865154,1.02957282123217,1.24470825404059
17.8666666666667,0.5612844041613,1.02935543534003,1.24239120128027
17.8833333333333,0.561635256300389,1.02913885269848,1.24009834981897
17.9,0.561979799997683,1.02892302383269,1.23782711179056
17.9166666666667,0.562317593275254,1.02870794597667,1.23557651900372
17.9333333333333,0.562650363225098,1.02849372684382,1.23334856612429
17.95,0.562977888953163,1.02828037633431,1.23114260954869
17.9666666666667,0.563299078887397,1.02806784917759,1.2289567586977
17.9833333333333,0.563614902092197,1.02785621692296,1.22679203868252
18,0.563926409528089,1.02764556310466,1.22464965014635
18.0166666666667,0.564231967202747,1.02743579438368,1.22252683095957
18.0333333333333,0.564531896692715,1.02722694023417,1.22042368754535
18.05,0.5648283179998,1.02701916906053,1.21834316558061
18.0666666666667,0.565119149073367,1.02681233524876,1.21628168149886
18.0833333333333,0.56540452909701,1.02660645283419,1.21423907643051
18.1,0.565686366644634,1.02640169007773,1.21221813348826
18.1166666666667,0.565963316149362,1.02619793969357,1.21021630662733
18.1333333333333,0.566235139837036,1.02599518212751,1.20823283586674
18.15,0.566503119057201,1.02579354239179,1.20626959087464
18.1666666666667,0.566766975849165,1.02559299898207,1.20432576613453
18.1833333333333,0.567026010018304,1.02539348250687,1.20239978249429
18.2,0.567280964331681,1.02519507107904,1.20049264546116
18.2166666666667,0.567532465211456,1.02499783590757,1.19860519389645
18.2333333333333,0.567779426242979,1.024801655276,1.19673507727251
18.25,0.568022130170372,1.0246065577017,1.19488248497025
18.2666666666667,0.568261963694603,1.02441271217026,1.19304980652183
18.2833333333333,0.56849752122345,1.02421994298701,1.19123396644145
18.3,0.568728904261688,1.02402825568146,1.18943481714885
18.3166666666667,0.568957504990729,1.02383783502175,1.18765491030282
18.3333333333333,0.569182285314877,1.02364853585017,1.18589178794701
18.35,0.569403130528584,1.02346033377031,1.1841448731438
18.3666666666667,0.569620987920633,1.02327336324596,1.18241590670302
18.3833333333333,0.569835577149321,1.02308757750273,1.18070397647657
18.4,0.570046454908699,1.02290289964996,1.17900778130399
18.4166666666667,0.570254164809605,1.0227194088773,1.17732824586373
18.4333333333333,0.570459134010751,1.02253717037606,1.17566606947217
18.45,0.570660636673542,1.02235605314558,1.1740192539295
18.4666666666667,0.570858750921681,1.02217605857745,1.17238766044891
18.4833333333333,0.571054429051156,1.0219973512757,1.17077332539307
18.5,0.571246764398474,1.02181975399397,1.16917371281149
18.5166666666667,0.571436423177886,1.02164338354638,1.16759020751416
18.5333333333333,0.571623128314696,1.02146817611006,1.16602181611838
18.55,0.571807187688859,1.02129418383477,1.16446906082464
18.5666666666667,0.571988322230009,1.02112133734662,1.16293091014262
18.5833333333333,0.572166966659906,1.0209497184324,1.16140826064343
18.6,0.572342762600901,1.02077923691186,1.15989984381744
18.6166666666667,0.572516125631353,1.02060997402264,1.15840654275982
18.6333333333333,0.572686880334115,1.02044187808539,1.1569275889874
18.65,0.572855075966654,1.02027494712732,1.15546284082493
18.6666666666667,0.573020832514641,1.02010919716099,1.15401237627957
18.6833333333333,0.573184226515345,1.01994463514157,1.15257616200957
18.7,0.573345164628648,1.01978122349881,1.15115363996287
18.7166666666667,0.573503827595126,1.01961899569371,1.14974510148159
18.7333333333333,0.573660081614641,1.01945790155166,1.14834985441635
18.75,0.573814226696271,1.01929801001882,1.14696860346988
18.7666666666667,0.573966125772141,1.01913926899375,1.14560064409354
18.7833333333333,0.574115800192691,1.01898166943757,1.14424578105027
18.8,0.574263329483937,1.01882521964236,1.14290402037862
18.8166666666667,0.574408750492837,1.01866991574969,1.14157523078325
18.8333333333333,0.574552099321695,1.01851575374944,1.14025928223276
18.85,0.574693411306967,1.01836272948672,1.13895604595472
18.8666666666667,0.574832721096613,1.0182108386693,1.13766539442849
18.8833333333333,0.574970092069982,1.01806008709637,1.13638731354049
18.9,0.575105535450893,1.01791046318441,1.13512159943296
18.9166666666667,0.575239064767517,1.01776195549472,1.13386805437032
18.9333333333333,0.575370712885092,1.0176145592938,1.13262655700271
18.95,0.575500482708977,1.01746825859843,1.13139686763773
18.9666666666667,0.575628541356117,1.01732310036376,1.13017942296541
18.9833333333333,0.575754776107987,1.01717902600201,1.12897352885418
19,0.575879174591373,1.01703601072745,1.12777886511314
19.0166666666667,0.576002139735989,1.01689420521895,1.12659695530575
19.0333333333333,0.576123219188739,1.01675340443494,1.12542558206673
19.05,0.576242605175525,1.0166136703857,1.12426534316299
19.0666666666667,0.576360326977324,1.01647499775783,1.12311612899427
19.0833333333333,0.576476413249559,1.01633738117491,1.12197783103791
19.1,0.576590892037827,1.01620081520134,1.12085034184047
19.1166666666667,0.576703974433922,1.01606538266012,1.11973445520026
19.1333333333333,0.576815523124929,1.01593100249976,1.1186292882325
19.15,0.576925536578835,1.0157976558659,1.11753460117759
19.1666666666667,0.577034038826148,1.01566533609187,1.11645028071252
19.1833333333333,0.577141057761374,1.0155340387074,1.11537623711514
19.2,0.577246618271462,1.01540375797393,1.11431236921395
19.2166666666667,0.57735074472814,1.01527448811739,1.11325857684824
19.2333333333333,0.577453461000488,1.01514622333108,1.11221476085936
19.25,0.577554868681242,1.01501900307076,1.11118126895475
19.2666666666667,0.577654986002506,1.01489282119257,1.11015799645388
19.2833333333333,0.577753759257167,1.01476762862124,1.10914442034682
19.3,0.577851210330126,1.01464341939396,1.10814044487216
19.3166666666667,0.577947360669688,1.01452018752827,1.10714597523859
19.3333333333333,0.578042231298002,1.01439792702427,1.10616091761608
19.35,0.578135842821136,1.01427663186694,1.10518517912701
19.3666666666667,0.578228261145653,1.0141563271088,1.10421896572049
19.3833333333333,0.57831944877069,1.01403696903607,1.10326182338462
19.4,0.578409446026906,1.01391856574673,1.10231379756931
19.4166666666667,0.57849827114232,1.01380111104045,1.10137479707499
19.4333333333333,0.578585942015087,1.0136845987114,1.10044473165111
19.45,0.578672476220513,1.01356902255015,1.09952351198686
19.4666666666667,0.578757891017899,1.01345437634546,1.09861104970189
19.4833333333333,0.578842203357153,1.01334065388596,1.09770725733707
19.5,0.578925429885262,1.01322784896178,1.09681204834532
19.5166666666667,0.579007586952638,1.01311595536617,1.09592533708248
19.5333333333333,0.579088690619297,1.01300496689695,1.0950470387982
19.55,0.579168756660878,1.01289487735801,1.09417706962695
19.5666666666667,0.579247800574532,1.01278568056064,1.09331534657903
19.5833333333333,0.57932583758467,1.01267737032489,1.09246178753162
19.6,0.579402882648577,1.01256994048088,1.09161631121996
19.6166666666667,0.579478951914598,1.01246338627813,1.09077885007938
19.6333333333333,0.57955405741865,1.01235769930013,1.08994930375777
19.65,0.579628214217462,1.0122528742185,1.08912760088622
19.6666666666667,0.579701436259263,1.01214890491625,1.08831366355984
19.6833333333333,0.579773737250999,1.01204578529201,1.08750741468802
19.7,0.579845130663208,1.01194350926104,1.086708777986
19.7166666666667,0.579915629734794,1.01184207075611,1.08591767796645
19.7333333333333,0.57998525331683,1.01174147045967,1.08513410016135
19.75,0.580054002950668,1.0116416896555,1.08435785691029
19.7666666666667,0.580121895733603,1.01154272725799,1.08358891936271
19.7833333333333,0.580188944109517,1.01144457730169,1.08282721541641
19.8,0.580255160308136,1.01134723384259,1.08207267371953
19.8166666666667,0.580320556349386,1.01125069095882,1.08132522366269
19.8333333333333,0.580385144047653,1.01115494275129,1.08058479537106
19.85,0.580448937845621,1.0110599872916,1.0798513543701
19.8666666666667,0.580511938633917,1.01096580413734,1.07912470405475
19.8833333333333,0.580574163990066,1.01087239574209,1.07840484984712
19.9,0.580635625116171,1.01077975636183,1.07769172538524
19.9166666666667,0.580696333018437,1.01068788027762,1.07698526498906
19.9333333333333,0.580756303508164,1.01059676959023,1.07628547137582
19.95,0.580815570456252,1.01050645673449,1.07559260997449
19.9666666666667,0.58087411351861,1.01041688930165,1.07490620985713
19.9833333333333,0.580931949185931,1.01032807194484,1.07422629674208
20,0.580989077727166,1.01023998295772,1.07355266886772
20.0166666666667,0.581045510555052,1.01015261863622,1.07288528091604
20.0333333333333,0.581101257795257,1.01006597355505,1.07222407303414
20.05,0.581156329387437,1.00998004231607,1.07156898596866
20.0666666666667,0.581210735089583,1.00989481954858,1.07091996105966
20.0833333333333,0.581264484482267,1.00981029990959,1.07027694023453
20.1,0.581317587854392,1.00972647996811,1.06963988200342
20.1166666666667,0.581370046334935,1.00964333696527,1.06900858120728
20.1333333333333,0.581421913503087,1.00956096213219,1.06838379930138
20.15,0.581473163767981,1.00947928092265,1.06776489029066
20.1666666666667,0.581523797634543,1.0093982697387,1.06715164327893
20.1833333333333,0.581573824177695,1.00931792356416,1.06654400534194
20.2,0.581623252294302,1.00923823741012,1.06594192406314
20.2166666666667,0.58167209070784,1.00915920631501,1.06534534752883
20.2333333333333,0.581720348926855,1.00908082795963,1.06475424619064
20.25,0.581768028412611,1.00900307829495,1.06416840916791
20.2666666666667,0.581815173918906,1.00892605433128,1.06358863645393
20.2833333333333,0.581861770114097,1.00884969375561,1.06301439541504
20.3,0.581907811902306,1.00877395496701,1.06244532978758
20.3166666666667,0.581953307616816,1.00869883338392,1.06188139287101
20.3333333333333,0.581998265412742,1.00862432444989,1.06132253838248
20.35,0.582042693272288,1.00855042363368,1.06076872045338
20.3666666666667,0.582086599085063,1.0084771267085,1.0602198959275
20.3833333333333,0.582130021908341,1.00840454392615,1.05967696475252
20.4,0.582172936346283,1.00833256344064,1.05913899380955
20.4166666666667,0.582215345076855,1.00826116256005,1.05860578876171
20.4333333333333,0.582257255912414,1.00819033714459,1.05807730852792
20.45,0.582298676481497,1.00812008307596,1.05755351235644
20.4666666666667,0.582339616019129,1.00805040417689,1.05703442452562
20.4833333333333,0.582380108856931,1.00798142584069,1.05652106026693
20.5,0.582420128790837,1.00791300379718,1.0560122322244
20.5166666666667,0.582459684291133,1.00784514064172,1.05550795503931
20.5333333333333,0.582498778126742,1.00777781047321,1.0550080118502
20.55,0.582537418697997,1.00771101459616,1.05451240765121
20.5666666666667,0.582575632670004,1.00764486618645,1.05402205246698
20.5833333333333,0.582613412494137,1.00757929736485,1.05353638704988
20.6,0.582650755138291,1.0075142485519,1.05305492317013
20.6166666666667,0.582687667503259,1.00744971621174,1.05257762703408
20.6333333333333,0.582724156311265,1.00738569682443,1.052104465068
20.65,0.582760241306574,1.00732229200022,1.05163624818537
20.6666666666667,0.582795920752571,1.00725945989077,1.05117263119928
20.6833333333333,0.582831189888646,1.0071971134217,1.05071290917689
20.7,0.582866055755176,1.00713525128933,1.05025706745817
20.7166666666667,0.582900526417323,1.00707388562966,1.04980519869262
20.7333333333333,0.582934621312105,1.0070131738981,1.04935855343772
20.75,0.582968327365389,1.0069529333867,1.04891566573728
20.7666666666667,0.583001650930469,1.00689316114078,1.04847650812666
20.7833333333333,0.583034598177508,1.00683385421451,1.04804105325512
20.8,0.583067181702962,1.00677512294815,1.0476101724038
20.8166666666667,0.583099401902139,1.00671692836104,1.04718354842106
20.8333333333333,0.583131258328861,1.00665917152236,1.04676039215204
20.85,0.583162757345231,1.00660185187882,1.04634069619061
20.8666666666667,0.583193908422434,1.00654507571088,1.04592529604047
20.8833333333333,0.583224713608066,1.00648883179225,1.04551409575003
20.9,0.583255174377594,1.00643301317519,1.04510624718608
20.9166666666667,0.583285296513238,1.00637761749693,1.0447017288901
20.9333333333333,0.583315086296484,1.00632274321664,1.04430131098158
20.95,0.583344546008241,1.00626838821394,1.04390497003067
20.9666666666667,0.583373679314916,1.00621444973707,1.04351189521636
20.9833333333333,0.583402491812083,1.00616090112755,1.04312187521244
21,0.583430986487998,1.00610789683329,1.04273611464056
21.0166666666667,0.583459166177302,1.00605536070198,1.04235401154778
21.0333333333333,0.583487037034729,1.00600320881889,1.04197490739369
21.05,0.583514604428452,1.00595143942517,1.04159878649604
21.0666666666667,0.583541864437774,1.00590027211108,1.04122735407685
21.0833333333333,0.583568826987102,1.00584948185933,1.04085885322868
21.1,0.583595497304988,1.00579906372152,1.04049324363837
21.1166666666667,0.583621876554769,1.00574908641798,1.04013105604894
21.1333333333333,0.583647962311971,1.00569963212293,1.03977292197357
21.15,0.583673767563446,1.00565052300161,1.03941745980292
21.1666666666667,0.583699297380319,1.00560175913504,1.03906466903509
21.1833333333333,0.58372453954109,1.00555356422614,1.0387162741034
21.2,0.583749510469013,1.00550572784609,1.03837064492611
21.2166666666667,0.583774216458088,1.00545822751807,1.03802760680264
21.2333333333333,0.583798650657615,1.00541119243822,1.03768815220273
21.25,0.58382281653653,1.00536459669096,1.03735207640765
21.2666666666667,0.583846727545387,1.0053183280205,1.03701851382761
21.2833333333333,0.583870384108593,1.00527242544285,1.03668776258417
21.3,0.583893772158695,1.00522704781328,1.03636103656838
21.3166666666667,0.583916916801285,1.00518197079435,1.0360366126265
21.3333333333333,0.583939821696405,1.00513720225317,1.03571455052721
21.35,0.583962461347595,1.00509298746479,1.03539672190005
21.3666666666667,0.583984867157335,1.0050490662175,1.0350811341999
21.3833333333333,0.584007043438512,1.00500543811072,1.03476778401053
21.4,0.584028963925022,1.00496233295225,1.03445842012473
21.4166666666667,0.584050656720022,1.0049195384206,1.03415142067483
21.4333333333333,0.584072128944247,1.00487702946634,1.03384659439242
21.45,0.584093356842056,1.00483499938,1.03354540800463
21.4666666666667,0.584114360597841,1.00479330893583,1.03324679959731
21.4833333333333,0.584135155483369,1.00475187545732,1.0329501409893
21.5,0.584155711426424,1.00471092097383,1.03265711294925
21.5166666666667,0.584176053901003,1.00467028015516,1.03236645899037
21.5333333333333,0.584196195554502,1.00462989337481,1.03207772743225
21.55,0.584216101423934,1.00458999618484,1.03179269633963
21.5666666666667,0.58423580532474,1.00455038223499,1.03150980310777
21.5833333333333,0.58425531649823,1.00451101615982,1.03122878067352
21.6,0.584274594598349,1.00447214941022,1.03095152195604
21.6166666666667,0.584293682162556,1.00443353681195,1.03067617635414
21.6333333333333,0.584312583050991,1.00439517541785,1.03040272168312
21.65,0.58433125495538,1.00435731213674,1.03013301150301
21.6666666666667,0.584349749463847,1.00431966520346,1.02986492559838
21.6833333333333,0.58436805401457,1.00428232110966,1.02959911318852
21.7,0.584386147972446,1.00424539462308,1.0293364316597
21.7166666666667,0.58440407198042,1.00420867995155,1.02907533689248
21.7333333333333,0.58442179830681,1.00417233501226,1.02881701040668
21.75,0.584439334569465,1.00413632278813,1.02856117178698
21.7666666666667,0.584456707955295,1.00410051777354,1.02830688208379
21.7833333333333,0.584473875067221,1.00406514563667,1.02805582502674
21.8,0.584490873067888,1.00403002550331,1.0278066474811
21.8166666666667,0.584507710289795,1.00399513009628,1.02755914600605
21.8333333333333,0.58452433950357,1.00396069089997,1.02731504273742
21.85,0.584540820492261,1.00392642881155,1.02707225723608
21.8666666666667,0.584557124118963,1.00389249233757,1.02683189407066
21.8833333333333,0.584573250319065,1.00385888317226,1.0265939627466
21.9,0.584589234629587,1.00382544836275,1.02635732659198
21.9166666666667,0.584605019956406,1.00379245274777,1.02612394946979
21.9333333333333,0.584620660695122,1.0037596546831,1.02589203644613
21.95,0.584636144484506,1.00372711979597,1.02566207390217
21.9666666666667,0.584651449133365,1.00369494735578,1.02543479425924
21.9833333333333,0.58466662126459,1.00366294149197,1.02520874697789
22,0.584681614434551,1.00363130908839,1.02498546077563
22.0166666666667,0.584696460049471,1.00359991749776,1.02476395280811
22.0333333333333,0.584711167864683,1.00356873480204,1.024543987383
22.05,0.584725697048721,1.00353793391377,1.02432683793397
22.0666666666667,0.584740107374845,1.00350727226068,1.0241107147757
22.0833333333333,0.584754343117936,1.00347698531378,1.02389735188637
22.1,0.584768446102223,1.00344690357788,1.0236854988818
22.1166666666667,0.584782411484032,1.00341705492187,1.02347536081359
22.1333333333333,0.58479621376075,1.00338754285909,1.02326769639282
22.15,0.584809905322361,1.00335816455777,1.02306101466765
22.1666666666667,0.584823423077586,1.00332917376013,1.02285717742997
22.1833333333333,0.584836823298839,1.00330035124822,1.02265457408556
22.2,0.584850086449656,1.00327178019206,1.02245381444824
22.2166666666667,0.584863200259949,1.00324350872825,1.0222552489487
22.2333333333333,0.584876212770364,1.00321535854619,1.0220575716857
22.25,0.584889049788771,1.00318761492297,1.02186286855417
22.2666666666667,0.584901791671843,1.00315997624802,1.02166893241055
22.2833333333333,0.584914381127061,1.00313266343817,1.02147737737437
22.3,0.584926854263544,1.00310554216112,1.02128722029942
22.3166666666667,0.584939205644906,1.00307863874729,1.02109865336646
22.3333333333333,0.584951415794459,1.00305202566318,1.02091220313993
22.35,0.584963534427002,1.00302552557175,1.02072657670903
22.3666666666667,0.58497548721865,1.00299941163159,1.02054376250299
22.3833333333333,0.584987354012426,1.00297339650119,1.02036166720811
22.4,0.584999079216547,1.00294768518558,1.0201817821106
22.4166666666667,0.585010695603934,1.00292216068,1.02000325455249
22.4333333333333,0.585022199316603,1.00289684194292,1.01982622230392
22.45,0.585033574774467,1.0028717845778,1.01965108738123
22.4666666666667,0.58504485991485,1.0028468593631,1.0194769117519
22.4833333333333,0.585055998582041,1.00282226446853,1.019305131364
22.5,0.585067065441861,1.00279774230211,1.01913387822739
22.5166666666667,0.585077976858931,1.00277358604947,1.01896527560759
22.5333333333333,0.585088814098672,1.00274951588226,1.01879729589746
22.55,0.585099519198681,1.00272573525112,1.01863141125528
22.5666666666667,0.585110131704019,1.0027021090306,1.01846664276243
22.5833333333333,0.585120634962826,1.00267869823361,1.01830343144759
22.6,0.585131027510361,1.00265550804565,1.01814181316307
22.6166666666667,0.585141333287368,1.00263246138311,1.0179812312837
22.6333333333333,0.585151509007698,1.00260970458,1.01782274035809
22.65,0.585161619635379,1.00258702289843,1.01766479133536
22.6666666666667,0.585171587697622,1.00256467633874,1.01750925731008
22.6833333333333,0.58518150121032,1.00254237428933,1.0173540439378
22.7,0.585191269861067,1.00252041804845,1.01720132003758
22.7166666666667,0.585200981468056,1.00249851889298,1.017049006682
22.7333333333333,0.585210563930185,1.00247691669949,1.01689882900571
22.75,0.585220077902579,1.00245541330492,1.01674936116368
22.7666666666667,0.585229478138461,1.00243415949798,1.01660168651794
22.7833333333333,0.585238798652271,1.00241304485443,1.01645501073319
22.8,0.585248020526039,1.00239213386238,1.01630979668041
22.8166666666667,0.585257151664422,1.0023714010811,1.01616586052254
22.8333333333333,0.585266198944859,1.00235082742003,1.01602306536703
22.85,0.585275143425782,1.00233047377957,1.01588184639271
22.8666666666667,0.585284017848912,1.00231023827372,1.01574147370978
22.8833333333333,0.585292784760664,1.00229024054626,1.0156028027831
22.9,0.585301488017482,1.00227034383423,1.0154648548137
22.9166666666667,0.585310080424022,1.00225069800539,1.01532870066627
22.9333333333333,0.585318616102308,1.00223113445991,1.01519313484711
22.95,0.585327037670449,1.00221183440045,1.01505945117676
22.9666666666667,0.585335409273505,1.00219259848642,1.01492622571375
22.9833333333333,0.585343663587556,1.00217363817218,1.01479496709309
23,0.585351874536501,1.00215472444523,1.01466404094671
23.0166666666667,0.585359965100279,1.00213609795538,1.01453516280587
23.0333333333333,0.585368018736272,1.00211750106038,1.01440649567687
23.05,0.585375948975047,1.00209920257571,1.01427995428653
23.0666666666667,0.58538384765193,1.0020809200449,1.01415352652614
23.0833333333333,0.585391619919459,1.00206294688068,1.01402930055374
23.1,0.58539936677452,1.00204497371647,1.01390507458135
23.1166666666667,0.585406988091284,1.00202730869023,1.0137830396675
23.1333333333333,0.585414583508579,1.00200964811703,1.01366103641765
23.15,0.585422057914102,1.00199228323065,1.0135411337909
23.1666666666667,0.585429505027691,1.00197492985149,1.01342131291394
23.1833333333333,0.585436835563437,1.00195786004504,1.01330350480436
23.2,0.585444137437592,1.001940808555,1.01318582670268
23.2166666666667,0.585451327075402,1.00192402885276,1.01307007602656
23.2333333333333,0.585458486706293,1.00190727403743,1.0129545018399
23.25,0.585465538350196,1.00189077954653,1.01284077218674
23.2666666666667,0.585472558667546,1.00187431628049,1.01272726377787
23.2833333333333,0.585479475155503,1.00185810218961,1.0126155193976
23.3,0.585486359024181,1.00184192543497,1.01250403933823
23.3166666666667,0.585493141634443,1.00182599145268,1.01239427651551
23.3333333333333,0.585499890102382,1.00181010150258,1.01228482515204
23.35,0.585506547277651,1.00179442588839,1.01217688859347
23.3666666666667,0.585513161383239,1.00177882287409,1.01206946512984
23.3833333333333,0.585519695387725,1.00176340231581,1.01196333006912
23.4,0.58552617790397,1.00174808109078,1.01185789644442
23.4166666666667,0.585532591216826,1.00173291151598,1.01175353279493
23.4333333333333,0.585538944857632,1.00171786702497,1.01165005167977
23.45,0.585545239900365,1.00170294442457,1.01154742986152
23.4666666666667,0.585551467321802,1.00168817170206,1.01144586464335
