15.3166666666667,0.586135614278426,1.00022353449906,1.00149469008059
15.3333333333333,0.586136351773555,1.00022156599974,1.0014814859533
15.35,0.586137071086009,1.00021964586416,1.0014686079998
15.3666666666667,0.586137786268855,1.00021773624555,1.00145580097465
15.3833333333333,0.586138501224817,1.00021582662693,1.00144299394951
15.4,0.586139208517089,1.00021393705865,1.0014303221077
15.4166666666667,0.586139901840902,1.00021208456385,1.00141790022265
15.4333333333333,0.586140594951499,1.00021023206905,1.0014054783376
15.45,0.586141287848881,1.00020837957425,1.00139305645254
15.4666666666667,0.586141962440559,1.00020657588212,1.00138096351026
15.4833333333333,0.586142634378191,1.00020477880644,1.00136891516462
15.5,0.586143306115447,1.00020298173077,1.00135686681899
15.5166666666667,0.58614396947699,1.00020120671081,1.0013449670929
15.5333333333333,0.586144620893006,1.00019946340028,1.0013332810366
15.55,0.586145272120707,1.00019772008976,1.00132159498031
15.5666666666667,0.586145923160094,1.00019597677923,1.00130990892401
15.5833333333333,0.586146555848923,1.00019428249084,1.00129855310653
15.6,0.586147187197764,1.00019259134062,1.00128721842939
15.6166666666667,0.586147818369622,1.00019090019041,1.00127588375225
15.6333333333333,0.586148440564843,1.00018923279581,1.00126470906252
15.65,0.586149052645904,1.00018759224882,1.00125371518377
15.6666666666667,0.586149664560625,1.00018595170182,1.00124272130503
15.6833333333333,0.586150276309009,1.00018431115483,1.00123172742628
15.7,0.586150869731521,1.00018271965419,1.0012210637746
15.7166666666667,0.586151462980631,1.00018112819962,1.00121040043312
15.7333333333333,0.586152056073403,1.00017953674505,1.00119973709164
15.75,0.586152639689063,1.00017797046944,1.00118924323564
15.7666666666667,0.586153214845874,1.00017642664145,1.00117890047999
15.7833333333333,0.586153789855742,1.00017488281347,1.00116855772434
15.8,0.586154363659244,1.0001733418479,1.00115823423128
15.8166666666667,0.58615492020421,1.00017184712886,1.00114822195383
15.8333333333333,0.586155476611606,1.00017035240983,1.00113820967638
15.85,0.586156032881433,1.00016885769079,1.00112819739893
15.8666666666667,0.586156586365403,1.00016737013,1.00111823328009
15.8833333333333,0.5861571237239,1.00016592579833,1.00110855999443
15.9,0.586157660954115,1.00016448146666,1.00109888670878
15.9166666666667,0.586158198056047,1.000163037135,1.00108921342313
15.9333333333333,0.586158730962878,1.00016160380006,1.00107961410058
15.95,0.586159249806144,1.00016020816066,1.00107026831509
15.9666666666667,0.586159768529784,1.00015881252126,1.0010609225296
15.9833333333333,0.586160287133797,1.00015741688186,1.00105157674411
16,0.586160800232405,1.00015603581126,1.00104232892165
16.0166666666667,0.586161301207568,1.00015468722588,1.0010332995352
16.0333333333333,0.586161802071174,1.0001533386405,1.00102427014875
16.05,0.586162302823223,1.00015199005512,1.00101524076229
16.0666666666667,0.58616279685343,1.00015065935773,1.00100633162714
16.0833333333333,0.586163280584465,1.00014935624306,1.00099760791578
16.1,0.586163764211465,1.00014805312839,1.00098888420442
16.1166666666667,0.58616424773443,1.00014675001371,1.00098016049305
16.1333333333333,0.586164723408119,1.00014546786626,1.00097157769826
16.15,0.586165190496678,1.00014420869209,1.00096314930235
16.1666666666667,0.586165657488213,1.00014294951792,1.00095472090643
16.1833333333333,0.586166124382726,1.00014169034375,1.00094629251052
16.2,0.586166582384895,1.00014045498843,1.00093802415802
16.2166666666667,0.586167033411137,1.00013923827589,1.00092988106978
16.2333333333333,0.586167484346894,1.00013802156335,1.00092173798154
16.25,0.586167935192166,1.00013680485081,1.0009135948933
16.2666666666667,0.586168376181976,1.00013561459296,1.00090562951758
16.2833333333333,0.58616881170539,1.0001344389128,1.0008977620691
16.3,0.586169247144413,1.00013326323263,1.00088989462062
16.3166666666667,0.586169682499045,1.00013208755247,1.00088202717214
16.3333333333333,0.586170107110814,1.0001309407583,1.00087435372454
16.35,0.586170527670957,1.00012980472923,1.00086675257618
16.3666666666667,0.586170948152391,1.00012866870015,1.00085915142783
16.3833333333333,0.586171368555117,1.00012753267108,1.00085155027948
16.4,0.58617177733757,1.00012642793276,1.00084415923575
16.4166666666667,0.586172183378886,1.00012533042573,1.00083681674715
16.4333333333333,0.58617258934682,1.0001242329187,1.00082947425856
16.45,0.586172995241372,1.00012313541167,1.00082213176997
16.4666666666667,0.586173389293739,1.000122069823,1.00081500355344
16.4833333333333,0.586173781249099,1.00012100973517,1.0008079122648
16.5,0.586174173136066,1.00011994964734,1.00080082097616
16.5166666666667,0.586174564954641,1.00011888955951,1.00079372968752
16.5333333333333,0.58617494479826,1.00011786177518,1.0007868552104
16.55,0.586175323161771,1.0001168378329,1.00078000651995
16.5666666666667,0.58617570146154,1.00011581389062,1.00077315782949
16.5833333333333,0.586176079697565,1.00011478994833,1.00076630913904
16.6,0.586176445848909,1.00011379863139,1.00075967937488
16.6166666666667,0.586176811097018,1.00011280960423,1.00075306497591
16.6333333333333,0.586177176285716,1.00011182057708,1.00074645057695
16.65,0.586177541415004,1.00011083154992,1.00073983617798
16.6666666666667,0.586177894371506,1.00010987541049,1.00073344242155
16.6833333333333,0.586178246963648,1.00010892010981,1.0007270542923
16.7,0.586178599500416,1.00010796480914,1.00072066616304
16.7166666666667,0.586178951791742,1.00010701002459,1.00071428149582
16.7333333333333,0.586179292222581,1.00010608730211,1.0007081118896
16.75,0.586179632601806,1.00010516457962,1.00070194228338
16.7666666666667,0.586179972929419,1.00010424185713,1.00069577267717
16.7833333333333,0.586180312550254,1.00010332091437,1.00068961500645
16.8,0.586180641191938,1.00010242966078,1.00068365644224
16.8166666666667,0.586180969785514,1.0001015384072,1.00067769787804
16.8333333333333,0.586181298330981,1.00010064715361,1.00067173931383
16.85,0.586181625719665,1.00009975891271,1.00066580095005
16.8666666666667,0.586181942772513,1.00009889863244,1.00066005006527
16.8833333333333,0.586182259780579,1.00009803835218,1.0006542991805
16.9,0.586182576743862,1.00009717807191,1.00064854829573
16.9166666666667,0.586182893662365,1.00009631779165,1.00064279741095
16.9333333333333,0.586183199507332,1.00009548749494,1.00063724753191
16.95,0.586183505135121,1.00009465767543,1.0006317008519
16.9666666666667,0.586183810721282,1.00009382785592,1.00062615417189
16.9833333333333,0.586184116265813,1.0000929980364,1.00062060749189
17,0.586184412353549,1.00009219382192,1.00061523243317
17.0166666666667,0.586184707012934,1.00009139338615,1.00060988270184
17.0333333333333,0.586185001633619,1.00009059295038,1.0006045329705
17.05,0.586185296215606,1.00008979251461,1.00059918323917
17.0666666666667,0.586185582856237,1.00008901357741,1.00059397757943
17.0833333333333,0.586185866943984,1.00008824148637,1.00058881779887
17.1,0.586186150995755,1.00008746939533,1.00058365801832
17.1166666666667,0.58618643501155,1.00008669730428,1.00057849823776
17.1333333333333,0.586186712505301,1.00008594286369,1.00057345672041
17.15,0.586186986403638,1.00008519811501,1.00056848014173
17.1666666666667,0.586187260268531,1.00008445336633,1.00056350356304
17.1833333333333,0.586187534099979,1.00008370861765,1.00055852698435
17.2,0.586187802737496,1.00008297791653,1.00055364451271
17.2166666666667,0.586188066814657,1.00008225954322,1.00054884462708
17.2333333333333,0.586188330860726,1.00008154116991,1.00054404474144
17.25,0.586188594875702,1.00008082279659,1.00053924485581
17.2666666666667,0.586188854938368,1.0000801151007,1.00053451648835
17.2833333333333,0.586189109549112,1.00007942216988,1.00052988701848
17.3,0.58618936413095,1.00007872923906,1.00052525754861
17.3166666666667,0.586189618683881,1.00007803630824,1.00052062807875
17.3333333333333,0.586189870377176,1.00007735108781,1.00051605024535
17.35,0.586190115645089,1.00007668329392,1.00051158911737
17.3666666666667,0.586190360886177,1.00007601550002,1.00050712798939
17.3833333333333,0.586190606100439,1.00007534770613,1.00050266686142
17.4,0.586190851287874,1.00007467991224,1.00049820573344
17.4166666666667,0.586191087439858,1.00007403666621,1.00049390897626
17.4333333333333,0.586191323472399,1.00007339367791,1.0004896139448
17.45,0.58619155948009,1.0000727506896,1.00048531891334
17.4666666666667,0.58619179546293,1.0000721077013,1.00048102388187
17.4833333333333,0.586192025527987,1.00007148077549,1.00047683638679
17.5,0.586192252699731,1.00007086167247,1.00047270126439
17.5166666666667,0.586192479848453,1.00007024256945,1.00046856614199
17.5333333333333,0.586192706974154,1.00006962346644,1.0004644310196
17.55,0.586192931079254,1.00006901253634,1.00046035060555
17.5666666666667,0.586193149724702,1.00006841643238,1.00045636943551
17.5833333333333,0.586193368348824,1.00006782032842,1.00045238826547
17.6,0.586193586951619,1.00006722422446,1.00044840709543
17.6166666666667,0.586193805222631,1.0000666289672,1.00044443159227
17.6333333333333,0.586194015663553,1.00006605500888,1.00044059864
17.65,0.586194226084717,1.00006548105057,1.00043676568774
17.6666666666667,0.586194436486124,1.00006490709225,1.00043293273547
17.6833333333333,0.586194646867773,1.00006433313393,1.00042909978321
17.7,0.586194851593651,1.0000637745524,1.00042536973088
17.7166666666667,0.586195054121266,1.00006322191792,1.00042167947563
17.7333333333333,0.586195256630577,1.00006266928344,1.00041798922037
17.75,0.586195459121583,1.00006211664896,1.00041429896512
17.7666666666667,0.58619565855487,1.00006157230924,1.00041066420979
17.7833333333333,0.586195853486577,1.00006104020723,1.00040711133662
17.8,0.586196048401327,1.00006050810522,1.00040355846345
17.8166666666667,0.586196243299119,1.00005997600322,1.00040000559028
17.8333333333333,0.586196437535623,1.00005944566011,1.00039646448419
17.85,0.586196624981882,1.00005893380864,1.00039304708803
17.8666666666667,0.586196812412461,1.00005842195718,1.00038962969186
17.8833333333333,0.58619699982736,1.00005791010572,1.0003862122957
17.9,0.586197187226577,1.00005739825425,1.00038279489953
17.9166666666667,0.586197370559182,1.00005689746492,1.00037945149944
17.9333333333333,0.586197550623028,1.00005640556153,1.00037616753865
17.95,0.586197730672402,1.00005591365815,1.00037288357787
17.9666666666667,0.586197910707303,1.00005542175476,1.00036959961708
17.9833333333333,0.586198090571666,1.00005493027767,1.0003663185074
18,0.586198263559482,1.00005445754572,1.00036316276974
18.0166666666667,0.58619843653394,1.00005398481377,1.00036000703208
18.0333333333333,0.58619860949504,1.00005351208182,1.00035685129442
18.05,0.586198782442783,1.00005303934987,1.00035369555675
18.0666666666667,0.586198952073522,1.00005257564478,1.00035060018501
18.0833333333333,0.586199118252147,1.00005212133781,1.00034756766199
18.1,0.586199284418443,1.00005166703084,1.00034453513897
18.1166666666667,0.58619945057241,1.00005121272387,1.00034150261595
18.1333333333333,0.586199616714048,1.0000507584169,1.00033847009292
18.15,0.586199776639469,1.00005032106693,1.0003355509533
18.1666666666667,0.586199936278896,1.0000498844675,1.00033263683222
18.1833333333333,0.586200095906942,1.00004944786807,1.00032972271115
18.2,0.58620025552361,1.00004901126864,1.00032680859007
18.2166666666667,0.586200412481527,1.00004858190703,1.00032394285893
18.2333333333333,0.586200565851399,1.0000481623256,1.00032114251523
18.25,0.586200719210768,1.00004774274417,1.00031834217153
18.2666666666667,0.586200872559633,1.00004732316273,1.00031554182782
18.2833333333333,0.586201025897994,1.0000469035813,1.00031274148412
18.3,0.586201173885415,1.000046498605,1.00031003877454
18.3166666666667,0.586201321223156,1.00004609537882,1.00030734776439
18.3333333333333,0.586201468551203,1.00004569215265,1.00030465675425
18.35,0.586201615869554,1.00004528892647,1.00030196574411
18.3666666666667,0.586201761052366,1.00004489151549,1.00029931360353
18.3833333333333,0.586201902457899,1.00004450441207,1.00029673036009
18.4,0.586202043854502,1.00004411730864,1.00029414711665
18.4166666666667,0.586202185242175,1.00004373020522,1.00029156387321
18.4333333333333,0.586202326620919,1.0000433431018,1.00028898062977
18.45,0.586202464576132,1.00004296534172,1.00028645983138
18.4666666666667,0.5862026001371,1.00004259411015,1.00028398266535
18.4833333333333,0.586202735689858,1.00004222287857,1.00028150549932
18.5,0.586202871234409,1.00004185164699,1.00027902833328
18.5166666666667,0.586203006770752,1.00004148041542,1.00027655116725
18.5333333333333,0.586203137757213,1.00004112161482,1.00027415707262
18.55,0.586203267716507,1.00004076560486,1.00027178162672
18.5666666666667,0.586203397668256,1.0000404095949,1.00026940618082
18.5833333333333,0.586203527612461,1.00004005358493,1.00026703073492
18.6,0.586203657310996,1.00003969822689,1.00026465964506
18.6166666666667,0.586203781908251,1.00003935681491,1.00026238174112
18.6333333333333,0.58620390649857,1.00003901540294,1.00026010383718
18.65,0.586204031081956,1.00003867399096,1.00025782593324
18.6666666666667,0.586204155658406,1.00003833257898,1.0002555480293
18.6833333333333,0.586204278834059,1.00003799498407,1.00025329562781
18.7,0.586204398284721,1.00003766757197,1.00025111125937
18.7166666666667,0.586204517729008,1.00003734015986,1.00024892689093
18.7333333333333,0.586204637166922,1.00003701274776,1.00024674252249
18.75,0.58620475659846,1.00003668533565,1.00024455815405
18.7666666666667,0.586204873569746,1.00003636464528,1.00024241869003
18.7833333333333,0.586204988087459,1.00003605065941,1.00024032401529
18.8,0.586205102599311,1.00003573667353,1.00023822934055
18.8166666666667,0.586205217105305,1.00003542268766,1.00023613466582
18.8333333333333,0.586205331605439,1.00003510870179,1.00023403999108
18.85,0.586205442675597,1.00003480409785,1.00023200798597
18.8666666666667,0.586205552465055,1.00003450298805,1.00022999932101
18.8833333333333,0.586205662249127,1.00003420187824,1.00022799065605
18.9,0.586205772027813,1.00003390076844,1.00022598199109
18.9166666666667,0.586205881801113,1.00003359965863,1.00022397332613
18.9333333333333,0.586205987151587,1.00003331065558,1.00022204552412
18.95,0.586206092296818,1.00003302220145,1.00022012138853
18.9666666666667,0.58620619743711,1.00003273374733,1.00021819725293
18.9833333333333,0.586206302572461,1.00003244529321,1.00021627311734
19,0.586206407702871,1.00003215683908,1.00021434898175
19.0166666666667,0.586206508567756,1.00003188006478,1.00021250285006
19.0333333333333,0.586206609157224,1.00003160403306,1.00021066167778
19.05,0.58620670974217,1.00003132800135,1.00020882050549
19.0666666666667,0.586206810322594,1.00003105196963,1.0002069793332
19.0833333333333,0.586206910898496,1.00003077593792,1.00020513816091
19.1,0.586207007464778,1.00003051088836,1.00020337032625
19.1166666666667,0.58620710369663,1.00003024674444,1.00020160853931
19.1333333333333,0.586207199924342,1.00002998260051,1.00019984675237
19.15,0.586207296147915,1.00002971845659,1.00019808496543
19.1666666666667,0.58620739236735,1.00002945431266,1.00019632317849
19.1833333333333,0.586207484818888,1.00002920049163,1.00019463032035
19.2,0.586207576882596,1.00002894772386,1.00019294449517
19.2166666666667,0.586207668942515,1.0000286949561,1.00019125867
19.2333333333333,0.586207760998646,1.00002844218833,1.00018957284483
19.25,0.586207853050988,1.00002818942056,1.00018788701965
19.2666666666667,0.586207941563725,1.0000279463528,1.00018626595839
19.2833333333333,0.586208029640471,1.00002770447155,1.00018465281912
19.3,0.58620811771375,1.00002746259031,1.00018303967984
19.3166666666667,0.586208205783561,1.00002722070906,1.00018142654057
19.3333333333333,0.586208293849905,1.00002697882781,1.00017981340129
19.35,0.586208378592212,1.00002674605816,1.00017826109212
19.3666666666667,0.586208462855254,1.00002651459485,1.00017671750421
19.3833333333333,0.586208547115123,1.00002628313154,1.00017517391629
19.4,0.586208631371818,1.00002605166823,1.00017363032838
19.4166666666667,0.586208715625338,1.00002582020491,1.00017208674047
19.4333333333333,0.586208796758347,1.00002559729745,1.00017060026774
19.45,0.586208877373369,1.00002537580364,1.00016912323187
19.4666666666667,0.586208957985486,1.00002515430982,1.00016764619601
19.4833333333333,0.586209038594698,1.00002493281601,1.00016616916015
19.5,0.586209119201004,1.00002471132219,1.00016469212429
19.5166666666667,0.586209196797596,1.00002449808269,1.00016327018618
19.5333333333333,0.586209273826441,1.00002428639443,1.00016185860266
19.55,0.586209350852634,1.00002407470617,1.00016044701915
19.5666666666667,0.586209427876174,1.00002386301791,1.00015903543563
19.5833333333333,0.586209504897061,1.00002365132965,1.00015762385212
19.6,0.586209580028971,1.00002344482085,1.00015624683889
19.6166666666667,0.586209653538024,1.00002324276131,1.00015489952217
19.6333333333333,0.586209727044661,1.00002304070176,1.00015355220544
19.65,0.586209800548882,1.00002283864222,1.00015220488871
19.6666666666667,0.586209874050687,1.00002263658267,1.00015085757199
19.6833333333333,0.58620994676685,1.00002243667416,1.00014952461119
19.7,0.586210016917368,1.0000222438056,1.00014823863482
19.7166666666667,0.586210087065686,1.00002205093704,1.00014695265845
19.7333333333333,0.586210157211803,1.00002185806848,1.00014566668208
19.75,0.58621022735572,1.00002166519992,1.00014438070571
19.7666666666667,0.586210297497437,1.00002147233136,1.00014309472933
19.7833333333333,0.586210364666324,1.00002128762319,1.00014186321103
19.8,0.586210431610141,1.00002110352777,1.00014063578188
19.8166666666667,0.586210498551955,1.00002091943235,1.00013940835274
19.8333333333333,0.586210565491764,1.00002073533692,1.00013818092359
19.85,0.586210632429569,1.0000205512415,1.00013695349444
19.8666666666667,0.586210697456558,1.00002037239068,1.00013576106238
19.8833333333333,0.58621076134262,1.00002019666952,1.00013458951456
19.9,0.586210825226857,1.00002002094837,1.00013341796673
19.9166666666667,0.586210889109268,1.00001984522722,1.00013224641891
19.9333333333333,0.586210952989854,1.00001966950607,1.00013107487108
19.95,0.586211015930855,1.00001949636198,1.00012992051875
19.9666666666667,0.586211076899158,1.00001932863435,1.00012880230777
19.9833333333333,0.5862111378658,1.00001916090672,1.0001276840968
20,0.586211198830779,1.00001899317909,1.00012656588582
20.0166666666667,0.586211259794096,1.00001882545146,1.00012544767484
20.0333333333333,0.58621132070436,1.00001865786509,1.00012433040634
20.05,0.586211378888469,1.00001849776753,1.00012326310362
20.0666666666667,0.586211437071064,1.00001833766997,1.00012219580091
20.0833333333333,0.586211495252145,1.00001817757241,1.00012112849819
20.1,0.586211553431712,1.00001801747485,1.00012006119548
20.1166666666667,0.586211611609766,1.0000178573773,1.00011899389276
20.1333333333333,0.586211667840142,1.00001770263014,1.00011796228586
20.15,0.586211723291979,1.00001755001951,1.00011694493305
20.1666666666667,0.586211778742441,1.00001739740889,1.00011592758025
20.1833333333333,0.586211834191527,1.00001724479826,1.00011491022744
20.2,0.586211889639239,1.00001709218764,1.00011389287463
20.2166666666667,0.5862119448075,1.00001694034164,1.00011288062277
20.2333333333333,0.5862119975853,1.00001679506511,1.00011191219701
20.25,0.586212050361854,1.00001664978858,1.00011094377124
20.2666666666667,0.586212103137162,1.00001650451205,1.00010997534548
20.2833333333333,0.586212155911224,1.00001635923552,1.00010900691972
20.3,0.58621220868404,1.000016213959,1.00010803849396
20.3166666666667,0.586212260201849,1.00001607213063,1.00010709307003
20.3333333333333,0.586212310433664,1.00001593383589,1.00010617121801
20.35,0.58621236066435,1.00001579554115,1.00010524936599
20.3666666666667,0.586212410893908,1.00001565724641,1.00010432751397
20.3833333333333,0.586212461122337,1.00001551895167,1.00010340566195
20.4,0.586212511349637,1.00001538065693,1.00010248380993
20.4166666666667,0.586212559441107,1.0000152482343,1.00010160112686
20.4333333333333,0.586212607250072,1.00001511658595,1.0001007236085
20.45,0.586212655058015,1.0000149849376,1.00009984609014
20.4666666666667,0.586212702864936,1.00001485328925,1.00009896857178
20.4833333333333,0.586212750670834,1.0000147216409,1.00009809105341
20.5,0.586212797847593,1.00001459172066,1.0000972250614
20.5166666666667,0.586212843351788,1.0000144663994,1.00009638974438
20.5333333333333,0.586212888855056,1.00001434107815,1.00009555442736
20.55,0.586212934357399,1.00001421575689,1.00009471911034
20.5666666666667,0.586212979858815,1.00001409043564,1.00009388379332
20.5833333333333,0.586213025359305,1.00001396511439,1.0000930484763
20.6,0.586213069408213,1.00001384378497,1.00009223978307
20.6166666666667,0.586213112718086,1.00001372448684,1.00009144463765
20.6333333333333,0.586213156027119,1.00001360518872,1.00009064949224
20.65,0.586213199335314,1.00001348589059,1.00008985434683
20.6666666666667,0.586213242642669,1.00001336659247,1.00008905920142
20.6833333333333,0.58621328584007,1.00001324759465,1.00008826605881
20.7,0.586213327062438,1.00001313403028,1.00008750915291
20.7166666666667,0.586213368284047,1.00001302046591,1.00008675224701
20.7333333333333,0.586213409504895,1.00001290690154,1.00008599534111
20.75,0.586213450724983,1.00001279333717,1.00008523843521
20.7666666666667,0.586213491944312,1.0000126797728,1.00008448152931
20.7833333333333,0.586213532260362,1.00001256869276,1.00008374119092
20.8,0.586213571436324,1.00001246074903,1.00008302176815
20.8166666666667,0.5862136106116,1.00001235280531,1.00008230234539
20.8333333333333,0.586213649786189,1.00001224486158,1.00008158292262
20.85,0.586213688960092,1.00001213691786,1.00008086349986
20.8666666666667,0.586213728133308,1.00001202897413,1.00008014407709
20.8833333333333,0.58621376633445,1.00001192370475,1.00007944248811
20.9,0.586213803508867,1.00001182126032,1.00007875973723
20.9166666666667,0.586213840682666,1.00001171881588,1.00007807698634
20.9333333333333,0.586213877855847,1.00001161637144,1.00007739423546
20.95,0.586213915028409,1.00001151392701,1.00007671148457
20.9666666666667,0.586213952200353,1.00001141148257,1.00007602873369
20.9833333333333,0.586213988365932,1.00001131180752,1.00007536444947
21,0.586214023641249,1.0000112145823,1.000074716501
21.0166666666667,0.586214058916009,1.00001111735708,1.00007406855252
21.0333333333333,0.586214094190214,1.00001102013186,1.00007342060405
21.05,0.58621412946386,1.00001092290663,1.00007277265558
21.0666666666667,0.586214164736951,1.00001082568141,1.0000721247071
21.0833333333333,0.58621419897542,1.00001073130401,1.00007149574732
21.1,0.586214232448823,1.00001063903218,1.00007088082711
21.1166666666667,0.586214265921725,1.00001054676036,1.00007026590689
21.1333333333333,0.586214299394125,1.00001045448853,1.00006965098668
21.15,0.586214332866025,1.0000103622167,1.00006903606647
21.1666666666667,0.586214366337423,1.00001026994488,1.00006842114626
21.1833333333333,0.58621439875145,1.00001018058412,1.00006782563555
21.2,0.586214430515137,1.00001009301341,1.00006724205991
21.2166666666667,0.586214462278372,1.00001000544269,1.00006665848427
21.2333333333333,0.586214494041157,1.00000991787198,1.00006607490863
21.25,0.58621452580349,1.00000983030126,1.00006549133299
21.2666666666667,0.586214557565371,1.00000974273055,1.00006490775735
21.2833333333333,0.586214588252149,1.00000965812032,1.00006434391979
21.3,0.586214618393587,1.00000957501127,1.00006379009087
21.3166666666667,0.586214648534618,1.00000949190222,1.00006323626196
21.3333333333333,0.586214678675242,1.00000940879317,1.00006268243304
21.35,0.58621470881546,1.00000932568412,1.00006212860413
21.3666666666667,0.586214738955271,1.00000924257508,1.00006157477521
21.3833333333333,0.586214768006811,1.00000916246334,1.00006104092902
21.4,0.586214796608977,1.0000090835887,1.00006051533044
21.4166666666667,0.586214825210777,1.00000900471407,1.00005998973187
21.4333333333333,0.586214853812211,1.00000892583944,1.00005946413329
21.45,0.586214882413279,1.0000088469648,1.00005893853471
21.4666666666667,0.58621491101398,1.00000876809017,1.00005841293614
21.4833333333333,0.586214938485059,1.00000869232732,1.00005790808261
21.5,0.586214965583697,1.00000861758986,1.00005741006491
21.5166666666667,0.586214992682007,1.0000085428524,1.00005691204721
21.5333333333333,0.586215019779987,1.00000846811494,1.00005641402951
21.55,0.586215046877639,1.00000839337748,1.0000559160118
21.5666666666667,0.586215073974962,1.00000831864002,1.0000554179941
21.5833333333333,0.586215100438844,1.00000824564741,1.00005493160811
21.6,0.586215126071697,1.00000817494426,1.0000544604844
21.6166666666667,0.586215151704255,1.00000810424112,1.00005398936069
21.6333333333333,0.58621517733652,1.00000803353797,1.00005351823698
21.65,0.58621520296849,1.00000796283482,1.00005304711328
21.6666666666667,0.586215228600166,1.00000789213167,1.00005257598957
21.6833333333333,0.586215254075289,1.00000782185923,1.00005210773695
21.7,0.586215278321737,1.00000775497268,1.00005166205482
21.7166666666667,0.586215302567922,1.00000768808613,1.0000512163727
21.7333333333333,0.586215326813843,1.00000762119957,1.00005077069057
21.75,0.586215351059502,1.00000755431302,1.00005032500844
21.7666666666667,0.586215375304897,1.00000748742647,1.00004987932631
21.7833333333333,0.58621539955003,1.00000742053991,1.00004943364418
21.8,0.586215422756006,1.0000073565173,1.00004900705245
21.8166666666667,0.586215445690887,1.00000729324137,1.00004858543793
21.8333333333333,0.586215468625533,1.00000722996545,1.00004816382342
21.85,0.586215491559943,1.00000716668952,1.0000477422089
21.8666666666667,0.586215514494117,1.00000710341359,1.00004732059438
21.8833333333333,0.586215537428056,1.00000704013766,1.00004689897986
21.9,0.586215559775077,1.00000697847925,1.000046488147
21.9166666666667,0.586215581469651,1.00000691861908,1.00004608930034
21.9333333333333,0.586215603164015,1.00000685875892,1.00004569045368
21.95,0.586215624858168,1.00000679889875,1.00004529160702
21.9666666666667,0.586215646552111,1.00000673903858,1.00004489276036
21.9833333333333,0.586215668245843,1.00000667917842,1.00004449391369
22,0.586215689759012,1.00000661981555,1.00004409838168
22.0166666666667,0.586215710280427,1.0000065631868,1.00004372107332
22.0333333333333,0.586215730801653,1.00000650655805,1.00004334376496
22.05,0.58621575132269,1.00000644992929,1.0000429664566
22.0666666666667,0.586215771843539,1.00000639330054,1.00004258914824
22.0833333333333,0.5862157923642,1.00000633667179,1.00004221183988
22.1,0.586215812884672,1.00000628004303,1.00004183453151
22.1166666666667,0.586215832480176,1.00000622596458,1.000041474221
22.1333333333333,0.586215851891766,1.00000617239283,1.00004111728779
22.15,0.586215871303188,1.00000611882109,1.00004076035458
22.1666666666667,0.58621589071444,1.00000606524935,1.00004040342137
22.1833333333333,0.586215910125525,1.00000601167761,1.00004004648816
22.2,0.58621592953644,1.00000595810587,1.00003968955495
22.2166666666667,0.586215948390797,1.00000590606867,1.00003934284922
22.2333333333333,0.586215966720167,1.00000585547899,1.00003900579092
22.25,0.586215985049385,1.00000580488931,1.00003866873262
22.2666666666667,0.586216003378453,1.00000575429963,1.00003833167432
22.2833333333333,0.586216021707371,1.00000570370994,1.00003799461602
22.3,0.586216040036139,1.00000565312026,1.00003765755772
22.3166666666667,0.586216058364756,1.00000560253058,1.00003732049942
22.3333333333333,0.58621607586607,1.00000555422248,1.000036998647
22.35,0.586216093142107,1.0000055065354,1.00003668093344
22.3666666666667,0.58621611041801,1.00000545884833,1.00003636321989
22.3833333333333,0.586216127693781,1.00000541116125,1.00003604550634
22.4,0.586216144969417,1.00000536347418,1.00003572779278
22.4166666666667,0.58621616224492,1.0000053157871,1.00003541007923
22.4333333333333,0.586216179463258,1.00000526825736,1.00003509341418
22.45,0.586216195746676,1.00000522330638,1.00003479393508
22.4666666666667,0.586216212029975,1.00000517835541,1.00003449445597
22.4833333333333,0.586216228313156,1.00000513340443,1.00003419497687
22.5,0.586216244596217,1.00000508845345,1.00003389549777
22.5166666666667,0.586216260879161,1.00000504350248,1.00003359601866
22.5333333333333,0.586216277161985,1.0000049985515,1.00003329653956
22.55,0.586216293137175,1.00000495444895,1.00003300271451
22.5666666666667,0.586216308484944,1.00000491207712,1.00003272042329
22.5833333333333,0.586216323832607,1.00000486970528,1.00003243813208
22.6,0.586216339180165,1.00000482733345,1.00003215584086
22.6166666666667,0.586216354527618,1.00000478496161,1.00003187354965
22.6333333333333,0.586216369874966,1.00000474258978,1.00003159125843
22.65,0.586216385222207,1.00000470021794,1.00003130896722
22.6666666666667,0.586216400040319,1.00000465930582,1.00003103640348
22.6833333333333,0.586216414506253,1.00000461936517,1.00003077031366
22.7,0.586216428972093,1.00000457942452,1.00003050422385
22.7166666666667,0.58621644343784,1.00000453948387,1.00003023813403
22.7333333333333,0.586216457903493,1.00000449954322,1.00002997204422
22.75,0.586216472369053,1.00000445960257,1.0000297059544
22.7666666666667,0.586216486834519,1.00000441966192,1.00002943986458
22.7833333333333,0.586216500575828,1.00000438171933,1.00002918708947
22.8,0.586216514210641,1.00000434407039,1.00002893627119
22.8166666666667,0.586216527845369,1.00000430642145,1.0000286854529
22.8333333333333,0.586216541480015,1.00000426877252,1.00002843463462
22.85,0.586216555114578,1.00000423112358,1.00002818381634
22.8666666666667,0.586216568749057,1.00000419347464,1.00002793299806
22.8833333333333,0.586216582271268,1.00000415613531,1.00002768424285
22.9,0.586216595122824,1.00000412064661,1.00002744781961
22.9166666666667,0.586216607974306,1.00000408515791,1.00002721139636
