21.4666666666667,0.586217869953706,1.0000005981771,1.00000398406494
21.4833333333333,0.586217871881331,1.00000059284906,1.00000394857641
21.5,0.586217873808954,1.00000058752103,1.00000391308787
21.5166666666667,0.586217875720079,1.00000058223857,1.00000387790298
21.5333333333333,0.586217877500254,1.00000057731793,1.0000038451282
21.55,0.586217879280428,1.00000057239728,1.00000381235342
21.5666666666667,0.586217881060601,1.00000056747663,1.00000377957865
21.5833333333333,0.586217882840771,1.00000056255599,1.00000374680387
21.6,0.586217884620941,1.00000055763534,1.00000371402909
21.6166666666667,0.58621788640111,1.00000055271469,1.00000368125432
21.6333333333333,0.586217888181276,1.00000054779405,1.00000364847954
21.65,0.586217889961442,1.0000005428734,1.00000361570476
21.6666666666667,0.586217891733696,1.00000053797461,1.00000358307558
21.6833333333333,0.586217893371587,1.00000053344709,1.00000355291948
21.7,0.586217895009476,1.00000052891956,1.00000352276338
21.7166666666667,0.586217896647365,1.00000052439204,1.00000349260728
21.7333333333333,0.586217898285253,1.00000051986451,1.00000346245118
21.75,0.586217899923138,1.00000051533699,1.00000343229508
21.7666666666667,0.586217901561023,1.00000051080946,1.00000340213898
21.7833333333333,0.586217903198907,1.00000050628194,1.00000337198288
21.8,0.58621790483679,1.00000050175441,1.00000334182678
21.8166666666667,0.586217906474671,1.00000049722689,1.00000331167068
21.8333333333333,0.586217908093408,1.00000049275226,1.00000328186695
21.85,0.586217909594632,1.00000048860236,1.00000325422625
21.8666666666667,0.586217911095856,1.00000048445246,1.00000322658556
21.8833333333333,0.586217912597079,1.00000048030256,1.00000319894486
21.9,0.5862179140983,1.00000047615265,1.00000317130416
21.9166666666667,0.586217915599521,1.00000047200275,1.00000314366346
21.9333333333333,0.58621791710074,1.00000046785285,1.00000311602276
21.95,0.586217918601958,1.00000046370295,1.00000308838207
21.9666666666667,0.586217920103176,1.00000045955305,1.00000306074137
21.9833333333333,0.586217921604392,1.00000045540314,1.00000303310067
22,0.58621792307748,1.00000045133097,1.00000300597775
22.0166666666667,0.586217924453445,1.0000004475272,1.00000298064263
22.0333333333333,0.586217925829409,1.00000044372343,1.00000295530751
22.05,0.586217927205372,1.00000043991965,1.0000029299724
22.0666666666667,0.586217928581334,1.00000043611588,1.00000290463728
22.0833333333333,0.586217929957295,1.0000004323121,1.00000287930217
22.1,0.586217931333256,1.00000042850833,1.00000285396705
22.1166666666667,0.586217932709215,1.00000042470456,1.00000282863194
22.1333333333333,0.586217934085174,1.00000042090078,1.00000280329682
22.15,0.586217935461132,1.00000041709701,1.0000027779617
22.1666666666667,0.58621793680161,1.00000041339129,1.00000275327972
22.1833333333333,0.586217938062769,1.00000040990477,1.00000273005786
22.2,0.586217939323927,1.00000040641826,1.00000270683601
22.2166666666667,0.586217940585084,1.00000040293175,1.00000268361416
22.2333333333333,0.586217941846241,1.00000039944523,1.00000266039231
22.25,0.586217943107397,1.00000039595872,1.00000263717046
22.2666666666667,0.586217944368553,1.0000003924722,1.00000261394861
22.2833333333333,0.586217945629707,1.00000038898569,1.00000259072676
22.3,0.586217946890861,1.00000038549918,1.00000256750491
22.3166666666667,0.586217948152015,1.00000038201266,1.00000254428306
22.3333333333333,0.586217949371759,1.00000037864059,1.00000252182351
22.35,0.586217950527693,1.00000037544488,1.00000250053865
22.3666666666667,0.586217951683627,1.00000037224916,1.00000247925379
22.3833333333333,0.586217952839559,1.00000036905345,1.00000245796893
22.4,0.586217953995492,1.00000036585774,1.00000243668407
22.4166666666667,0.586217955151423,1.00000036266202,1.00000241539921
22.4333333333333,0.586217956307355,1.00000035946631,1.00000239411436
22.45,0.586217957463285,1.00000035627059,1.0000023728295
22.4666666666667,0.586217958619215,1.00000035307488,1.00000235154464
22.4833333333333,0.586217959775144,1.00000034987916,1.00000233025978
22.5,0.586217960884972,1.00000034681087,1.00000230982364
22.5166666666667,0.586217961944463,1.0000003438817,1.00000229031421
22.5333333333333,0.586217963003953,1.00000034095253,1.00000227080477
22.55,0.586217964063442,1.00000033802337,1.00000225129534
22.5666666666667,0.586217965122931,1.0000003350942,1.0000022317859
22.5833333333333,0.586217966182419,1.00000033216503,1.00000221227647
22.6,0.586217967241907,1.00000032923586,1.00000219276704
22.6166666666667,0.586217968301395,1.0000003263067,1.0000021732576
22.6333333333333,0.586217969360881,1.00000032337753,1.00000215374817
22.65,0.586217970420368,1.00000032044836,1.00000213423873
22.6666666666667,0.586217971430132,1.00000031765663,1.00000211564471
22.6833333333333,0.586217972401227,1.00000031497177,1.00000209776261
22.7,0.586217973372321,1.00000031228692,1.00000207988051
22.7166666666667,0.586217974343415,1.00000030960207,1.0000020619984
22.7333333333333,0.586217975314509,1.00000030691722,1.0000020441163
22.75,0.586217976285602,1.00000030423236,1.0000020262342
22.7666666666667,0.586217977256695,1.00000030154751,1.0000020083521
22.7833333333333,0.586217978227787,1.00000029886266,1.00000199047
22.8,0.586217979198879,1.00000029617781,1.00000197258789
22.8166666666667,0.58621798016997,1.00000029349296,1.00000195470579
22.8333333333333,0.586217981086143,1.00000029095991,1.00000193783481
22.85,0.586217981972353,1.00000028850968,1.00000192151546
22.8666666666667,0.586217982858563,1.00000028605945,1.00000190519611
22.8833333333333,0.586217983744773,1.00000028360922,1.00000188887676
22.9,0.586217984630983,1.00000028115899,1.00000187255741
22.9166666666667,0.586217985517192,1.00000027870876,1.00000185623806
22.9333333333333,0.586217986403401,1.00000027625853,1.00000183991871
22.95,0.586217987289609,1.0000002738083,1.00000182359936
22.9666666666667,0.586217988175817,1.00000027135807,1.00000180728001
22.9833333333333,0.586217989062025,1.00000026890784,1.00000179096066
23,0.586217989948232,1.00000026645761,1.00000177464131
23.0166666666667,0.586217990775612,1.00000026416999,1.00000175940508
23.0333333333333,0.586217991580739,1.00000026194389,1.00000174457856
23.05,0.586217992385865,1.00000025971778,1.00000172975205
23.0666666666667,0.586217993190992,1.00000025749168,1.00000171492553
23.0833333333333,0.586217993996118,1.00000025526558,1.00000170009902
23.1,0.586217994801243,1.00000025303947,1.0000016852725
23.1166666666667,0.586217995606369,1.00000025081337,1.00000167044599
23.1333333333333,0.586217996411494,1.00000024858727,1.00000165561947
23.15,0.586217997216619,1.00000024636117,1.00000164079296
23.1666666666667,0.586217998021743,1.00000024413506,1.00000162596644
23.1833333333333,0.586217998826867,1.00000024190896,1.00000161113993
23.2,0.586217999572763,1.00000023984659,1.00000159740395
23.2166666666667,0.586218000304226,1.00000023782411,1.00000158393371
23.2333333333333,0.586218001035689,1.00000023580163,1.00000157046346
23.25,0.586218001767152,1.00000023377916,1.00000155699322
23.2666666666667,0.586218002498614,1.00000023175668,1.00000154352297
23.2833333333333,0.586218003230077,1.0000002297342,1.00000153005273
23.3,0.586218003961539,1.00000022771172,1.00000151658249
23.3166666666667,0.586218004693001,1.00000022568925,1.00000150311224
23.3333333333333,0.586218005424462,1.00000022366677,1.000001489642
23.35,0.586218006155923,1.00000022164429,1.00000147617175
23.3666666666667,0.586218006887385,1.00000021962182,1.00000146270151
23.3833333333333,0.586218007559781,1.00000021776262,1.00000145031881
23.4,0.586218008224322,1.00000021592514,1.00000143808077
23.4166666666667,0.586218008888862,1.00000021408767,1.00000142584273
23.4333333333333,0.586218009553402,1.00000021225019,1.00000141360469
23.45,0.586218010217942,1.00000021041271,1.00000140136664
23.4666666666667,0.586218010882481,1.00000020857524,1.0000013891286
23.4833333333333,0.586218011547021,1.00000020673776,1.00000137689056
23.5,0.58621801221156,1.00000020490028,1.00000136465252
23.5166666666667,0.586218012876099,1.0000002030628,1.00000135241448
23.5333333333333,0.586218013540638,1.00000020122533,1.00000134017644
23.55,0.586218014205176,1.00000019938785,1.00000132793839
23.5666666666667,0.586218014811281,1.00000019771192,1.00000131677633
23.5833333333333,0.586218015415022,1.00000019604252,1.00000130565778
23.6,0.586218016018763,1.00000019437312,1.00000129453922
23.6166666666667,0.586218016622504,1.00000019270372,1.00000128342066
23.6333333333333,0.586218017226244,1.00000019103433,1.00000127230211
23.65,0.586218017829985,1.00000018936493,1.00000126118355
23.6666666666667,0.586218018433725,1.00000018769553,1.000001250065
23.6833333333333,0.586218019037465,1.00000018602613,1.00000123894644
23.7,0.586218019641205,1.00000018435673,1.00000122782789
23.7166666666667,0.586218020244945,1.00000018268733,1.00000121670933
23.7333333333333,0.586218020846494,1.00000018102399,1.00000120563112
23.75,0.586218021394999,1.0000001795073,1.00000119552965
23.7666666666667,0.586218021943504,1.0000001779906,1.00000118542817
23.7833333333333,0.586218022492009,1.00000017647391,1.0000011753267
23.8,0.586218023040514,1.00000017495721,1.00000116522523
23.8166666666667,0.586218023589019,1.00000017344052,1.00000115512375
23.8333333333333,0.586218024137523,1.00000017192383,1.00000114502228
23.85,0.586218024686027,1.00000017040713,1.0000011349208
23.8666666666667,0.586218025234532,1.00000016889044,1.00000112481933
23.8833333333333,0.586218025783036,1.00000016737374,1.00000111471785
23.9,0.58621802633154,1.00000016585705,1.00000110461638
23.9166666666667,0.586218026874112,1.00000016435675,1.00000109462413
23.9333333333333,0.586218027372435,1.0000001629788,1.0000010854467
23.95,0.586218027870758,1.00000016160084,1.00000107626927
23.9666666666667,0.586218028369081,1.00000016022288,1.00000106709184
23.9833333333333,0.586218028867404,1.00000015884492,1.0000010579144
24,0.586218029365727,1.00000015746697,1.00000104873697
24.0166666666667,0.58621802986405,1.00000015608901,1.00000103955954
24.0333333333333,0.586218030362372,1.00000015471105,1.00000103038211
24.05,0.586218030860695,1.00000015333309,1.00000102120468
24.0666666666667,0.586218031359017,1.00000015195513,1.00000101202725
24.0833333333333,0.586218031857339,1.00000015057718,1.00000100284982
24.1,0.58621803234621,1.00000014922535,1.00000099384642
24.1166666666667,0.586218032796493,1.00000014798021,1.00000098555363
24.1333333333333,0.586218033246775,1.00000014673508,1.00000097726083
24.15,0.586218033697057,1.00000014548994,1.00000096896804
24.1666666666667,0.586218034147339,1.0000001442448,1.00000096067524
24.1833333333333,0.586218034597621,1.00000014299967,1.00000095238245
24.2,0.586218035047903,1.00000014175453,1.00000094408965
24.2166666666667,0.586218035498185,1.00000014050939,1.00000093579686
24.2333333333333,0.586218035948467,1.00000013926426,1.00000092750407
24.25,0.586218036398749,1.00000013801912,1.00000091921127
24.2666666666667,0.58621803684903,1.00000013677398,1.00000091091848
24.2833333333333,0.586218037299312,1.00000013552885,1.00000090262568
24.3,0.586218037748741,1.00000013428606,1.00000089434858
24.3166666666667,0.586218038153337,1.00000013316724,1.00000088689708
24.3333333333333,0.586218038557933,1.00000013204842,1.00000087944559
24.35,0.586218038962529,1.0000001309296,1.0000008719941
24.3666666666667,0.586218039367125,1.00000012981078,1.0000008645426
24.3833333333333,0.586218039771721,1.00000012869196,1.00000085709111
24.4,0.586218040176317,1.00000012757313,1.00000084963962
24.4166666666667,0.586218040580912,1.00000012645431,1.00000084218812
24.4333333333333,0.586218040985508,1.00000012533549,1.00000083473663
24.45,0.586218041390103,1.00000012421667,1.00000082728514
24.4666666666667,0.586218041794698,1.00000012309785,1.00000081983365
24.4833333333333,0.586218042199294,1.00000012197903,1.00000081238215
24.5,0.586218042603889,1.0000001208602,1.00000080493066
24.5166666666667,0.58621804297398,1.00000011983679,1.00000079811459
24.5333333333333,0.586218043337525,1.00000011883147,1.00000079141904
24.55,0.586218043701071,1.00000011782614,1.00000078472349
24.5666666666667,0.586218044064617,1.00000011682082,1.00000077802795
24.5833333333333,0.586218044428162,1.0000001158155,1.0000007713324
24.6,0.586218044791708,1.00000011481018,1.00000076463686
24.6166666666667,0.586218045155253,1.00000011380486,1.00000075794131
24.6333333333333,0.586218045518798,1.00000011279954,1.00000075124577
24.65,0.586218045882344,1.00000011179422,1.00000074455022
24.6666666666667,0.586218046245889,1.0000001107889,1.00000073785468
24.6833333333333,0.586218046609434,1.00000010978358,1.00000073115913
24.7,0.586218046972979,1.00000010877826,1.00000072446359
24.7166666666667,0.586218047312089,1.0000001078405,1.00000071821803
24.7333333333333,0.58621804763875,1.00000010693716,1.00000071220174
24.75,0.586218047965411,1.00000010603383,1.00000070618545
24.7666666666667,0.586218048292072,1.00000010513049,1.00000070016916
24.7833333333333,0.586218048618732,1.00000010422716,1.00000069415287
24.8,0.586218048945393,1.00000010332382,1.00000068813658
24.8166666666667,0.586218049272053,1.00000010242049,1.00000068212029
24.8333333333333,0.586218049598714,1.00000010151715,1.000000676104
24.85,0.586218049925374,1.00000010061382,1.00000067008771
24.8666666666667,0.586218050252035,1.00000009971048,1.00000066407142
24.8833333333333,0.586218050578695,1.00000009880715,1.00000065805513
24.9,0.586218050905355,1.00000009790381,1.00000065203884
24.9166666666667,0.586218051215962,1.00000009704487,1.0000006463182
24.9333333333333,0.58621805150948,1.00000009623317,1.00000064091225
24.95,0.586218051802999,1.00000009542148,1.00000063550631
24.9666666666667,0.586218052096517,1.00000009460979,1.00000063010037
24.9833333333333,0.586218052390035,1.00000009379809,1.00000062469442
25,0.586218052683554,1.0000000929864,1.00000061928848
25.0166666666667,0.586218052977072,1.0000000921747,1.00000061388254
25.0333333333333,0.58621805327059,1.00000009136301,1.00000060847659
25.05,0.586218053564108,1.00000009055131,1.00000060307065
25.0666666666667,0.586218053857626,1.00000008973962,1.00000059766471
25.0833333333333,0.586218054151144,1.00000008892792,1.00000059225876
25.1,0.586218054444662,1.00000008811623,1.00000058685282
25.1166666666667,0.586218054729059,1.00000008732976,1.00000058161486
25.1333333333333,0.586218054992798,1.00000008660041,1.00000057675735
25.15,0.586218055256536,1.00000008587106,1.00000057189983
25.1666666666667,0.586218055520275,1.00000008514171,1.00000056704232
25.1833333333333,0.586218055784014,1.00000008441236,1.0000005621848
25.2,0.586218056047752,1.00000008368301,1.00000055732729
25.2166666666667,0.586218056311491,1.00000008295366,1.00000055246977
25.2333333333333,0.586218056575229,1.0000000822243,1.00000054761226
25.25,0.586218056838968,1.00000008149495,1.00000054275474
25.2666666666667,0.586218057102706,1.0000000807656,1.00000053789723
25.2833333333333,0.586218057366445,1.00000008003625,1.00000053303971
25.3,0.586218057630183,1.0000000793069,1.0000005281822
25.3166666666667,0.586218057890491,1.00000007858704,1.00000052338787
25.3333333333333,0.586218058127471,1.00000007793168,1.00000051902314
25.35,0.586218058364452,1.00000007727632,1.00000051465842
25.3666666666667,0.586218058601433,1.00000007662096,1.00000051029369
25.3833333333333,0.586218058838413,1.0000000759656,1.00000050592897
25.4,0.586218059075393,1.00000007531024,1.00000050156425
25.4166666666667,0.586218059312374,1.00000007465488,1.00000049719952
25.4333333333333,0.586218059549354,1.00000007399952,1.0000004928348
25.45,0.586218059786335,1.00000007334416,1.00000048847008
25.4666666666667,0.586218060023315,1.0000000726888,1.00000048410535
25.4833333333333,0.586218060260296,1.00000007203344,1.00000047974063
25.5,0.586218060497276,1.00000007137808,1.00000047537591
25.5166666666667,0.586218060734256,1.00000007072272,1.00000047101118
25.5333333333333,0.586218060947055,1.00000007013423,1.00000046709181
25.55,0.586218061158584,1.00000006954925,1.00000046319582
25.5666666666667,0.586218061370113,1.00000006896427,1.00000045929983
25.5833333333333,0.586218061581642,1.00000006837929,1.00000045540383
25.6,0.586218061793172,1.00000006779431,1.00000045150784
25.6166666666667,0.586218062004701,1.00000006720932,1.00000044761185
25.6333333333333,0.58621806221623,1.00000006662434,1.00000044371585
25.65,0.586218062427759,1.00000006603936,1.00000043981986
25.6666666666667,0.586218062639288,1.00000006545438,1.00000043592387
25.6833333333333,0.586218062850817,1.0000000648694,1.00000043202788
25.7,0.586218063062346,1.00000006428442,1.00000042813188
25.7166666666667,0.586218063273875,1.00000006369944,1.00000042423589
25.7333333333333,0.586218063485404,1.00000006311446,1.0000004203399
25.75,0.586218063691348,1.00000006254492,1.00000041654677
25.7666666666667,0.586218063878863,1.00000006202634,1.00000041309304
25.7833333333333,0.586218064066379,1.00000006150777,1.00000040963932
25.8,0.586218064253894,1.00000006098919,1.00000040618559
25.8166666666667,0.586218064441409,1.00000006047062,1.00000040273187
25.8333333333333,0.586218064628924,1.00000005995204,1.00000039927815
25.85,0.586218064816439,1.00000005943346,1.00000039582442
25.8666666666667,0.586218065003954,1.00000005891489,1.0000003923707
25.8833333333333,0.586218065191469,1.00000005839631,1.00000038891698
25.9,0.586218065378984,1.00000005787774,1.00000038546325
25.9166666666667,0.586218065566499,1.00000005735916,1.00000038200953
25.9333333333333,0.586218065754014,1.00000005684058,1.0000003785558
25.95,0.586218065941529,1.00000005632201,1.00000037510208
25.9666666666667,0.586218066129044,1.00000005580343,1.00000037164836
25.9833333333333,0.586218066305595,1.00000005531517,1.00000036839655
26,0.586218066471823,1.00000005485546,1.00000036533489
26.0166666666667,0.586218066638051,1.00000005439576,1.00000036227322
26.0333333333333,0.586218066804278,1.00000005393605,1.00000035921156
26.05,0.586218066970506,1.00000005347634,1.0000003561499
26.0666666666667,0.586218067136733,1.00000005301663,1.00000035308823
26.0833333333333,0.586218067302961,1.00000005255692,1.00000035002657
26.1,0.586218067469188,1.00000005209721,1.0000003469649
26.1166666666667,0.586218067635416,1.0000000516375,1.00000034390324
26.1333333333333,0.586218067801643,1.00000005117779,1.00000034084158
26.15,0.586218067967871,1.00000005071808,1.00000033777991
26.1666666666667,0.586218068134098,1.00000005025837,1.00000033471825
26.1833333333333,0.586218068300326,1.00000004979867,1.00000033165658
26.2,0.586218068466553,1.00000004933896,1.00000032859492
26.2166666666667,0.586218068617732,1.00000004892086,1.00000032581042
26.2333333333333,0.586218068765089,1.00000004851334,1.00000032309631
26.25,0.586218068912446,1.00000004810581,1.00000032038219
26.2666666666667,0.586218069059803,1.00000004769829,1.00000031766808
26.2833333333333,0.58621806920716,1.00000004729076,1.00000031495397
26.3,0.586218069354517,1.00000004688324,1.00000031223986
26.3166666666667,0.586218069501874,1.00000004647571,1.00000030952574
26.3333333333333,0.586218069649231,1.00000004606819,1.00000030681163
26.35,0.586218069796588,1.00000004566066,1.00000030409752
26.3666666666667,0.586218069943944,1.00000004525314,1.00000030138341
26.3833333333333,0.586218070091301,1.00000004484562,1.0000002986693
26.4,0.586218070238658,1.00000004443809,1.00000029595518
26.4166666666667,0.586218070386015,1.00000004403057,1.00000029324107
26.4333333333333,0.586218070532035,1.00000004362674,1.00000029055158
26.45,0.586218070662664,1.00000004326547,1.00000028814557
26.4666666666667,0.586218070793292,1.00000004290421,1.00000028573956
26.4833333333333,0.586218070923921,1.00000004254295,1.00000028333354
26.5,0.586218071054549,1.00000004218168,1.00000028092753
26.5166666666667,0.586218071185178,1.00000004182042,1.00000027852152
26.5333333333333,0.586218071315806,1.00000004145915,1.0000002761155
26.55,0.586218071446435,1.00000004109789,1.00000027370949
26.5666666666667,0.586218071577063,1.00000004073663,1.00000027130348
26.5833333333333,0.586218071707692,1.00000004037536,1.00000026889747
26.6,0.58621807183832,1.0000000400141,1.00000026649145
26.6166666666667,0.586218071968948,1.00000003965283,1.00000026408544
26.6333333333333,0.586218072099577,1.00000003929157,1.00000026167943
26.65,0.586218072230206,1.0000000389303,1.00000025927341
26.6666666666667,0.58621807235546,1.0000000385839,1.00000025696637
26.6833333333333,0.58621807247126,1.00000003826365,1.00000025483349
26.7,0.586218072587059,1.00000003794339,1.0000002527006
26.7166666666667,0.586218072702858,1.00000003762314,1.00000025056771
26.7333333333333,0.586218072818657,1.00000003730288,1.00000024843482
26.75,0.586218072934456,1.00000003698263,1.00000024630194
26.7666666666667,0.586218073050256,1.00000003666237,1.00000024416905
26.7833333333333,0.586218073166055,1.00000003634212,1.00000024203616
26.8,0.586218073281854,1.00000003602187,1.00000023990328
26.8166666666667,0.586218073397653,1.00000003570161,1.00000023777039
26.8333333333333,0.586218073513452,1.00000003538136,1.0000002356375
26.85,0.586218073629251,1.0000000350611,1.00000023350462
26.8666666666667,0.58621807374505,1.00000003474085,1.00000023137173
26.8833333333333,0.58621807386085,1.00000003442059,1.00000022923884
26.9,0.586218073968172,1.00000003412378,1.00000022726208
26.9166666666667,0.586218074070825,1.00000003383988,1.00000022537131
26.9333333333333,0.586218074173479,1.00000003355598,1.00000022348055
26.95,0.586218074276132,1.00000003327208,1.00000022158978
26.9666666666667,0.586218074378786,1.00000003298818,1.00000021969901
26.9833333333333,0.586218074481439,1.00000003270428,1.00000021780825
27,0.586218074584092,1.00000003242038,1.00000021591748
27.0166666666667,0.586218074686746,1.00000003213648,1.00000021402672
27.0333333333333,0.586218074789399,1.00000003185258,1.00000021213595
27.05,0.586218074892052,1.00000003156868,1.00000021024518
27.0666666666667,0.586218074994706,1.00000003128478,1.00000020835442
27.0833333333333,0.586218075097359,1.00000003100088,1.00000020646365
27.1,0.586218075200012,1.00000003071698,1.00000020457289
27.1166666666667,0.586218075302666,1.00000003043308,1.00000020268212
27.1333333333333,0.586218075393812,1.000000030181,1.0000002010033
27.15,0.586218075484055,1.00000002993142,1.00000019934111
27.1666666666667,0.586218075574298,1.00000002968184,1.00000019767892
27.1833333333333,0.586218075664541,1.00000002943226,1.00000019601673
27.2,0.586218075754784,1.00000002918268,1.00000019435454
27.2166666666667,0.586218075845027,1.0000000289331,1.00000019269235
27.2333333333333,0.58621807593527,1.00000002868352,1.00000019103016
27.25,0.586218076025513,1.00000002843394,1.00000018936797
27.2666666666667,0.586218076115756,1.00000002818436,1.00000018770578
27.2833333333333,0.586218076205999,1.00000002793478,1.00000018604359
27.3,0.586218076296242,1.0000000276852,1.0000001843814
27.3166666666667,0.586218076386485,1.00000002743563,1.00000018271921
27.3333333333333,0.586218076476728,1.00000002718605,1.00000018105702
27.35,0.586218076566971,1.00000002693647,1.00000017939483
27.3666666666667,0.586218076657214,1.00000002668689,1.00000017773264
27.3833333333333,0.586218076744361,1.00000002644587,1.00000017612749
27.4,0.586218076823006,1.00000002622837,1.00000017467892
27.4166666666667,0.586218076901651,1.00000002601086,1.00000017323035
27.4333333333333,0.586218076980295,1.00000002579336,1.00000017178179
27.45,0.58621807705894,1.00000002557585,1.00000017033322
27.4666666666667,0.586218077137585,1.00000002535835,1.00000016888465
27.4833333333333,0.58621807721623,1.00000002514084,1.00000016743608
27.5,0.586218077294874,1.00000002492334,1.00000016598752
27.5166666666667,0.586218077373519,1.00000002470584,1.00000016453895
27.5333333333333,0.586218077452164,1.00000002448833,1.00000016309038
27.55,0.586218077530809,1.00000002427083,1.00000016164182
27.5666666666667,0.586218077609453,1.00000002405332,1.00000016019325
27.5833333333333,0.586218077688098,1.00000002383582,1.00000015874468
27.6,0.586218077766743,1.00000002361832,1.00000015729612
27.6166666666667,0.586218077845387,1.00000002340081,1.00000015584755
27.6333333333333,0.586218077924032,1.00000002318331,1.00000015439898
27.65,0.586218077996545,1.00000002298276,1.00000015306336
27.6666666666667,0.586218078065082,1.00000002279321,1.00000015180096
27.6833333333333,0.586218078133619,1.00000002260366,1.00000015053855
27.7,0.586218078202157,1.00000002241411,1.00000014927615
27.7166666666667,0.586218078270694,1.00000002222456,1.00000014801375
27.7333333333333,0.586218078339231,1.00000002203501,1.00000014675135
27.75,0.586218078407769,1.00000002184545,1.00000014548895
27.7666666666667,0.586218078476306,1.0000000216559,1.00000014422655
27.7833333333333,0.586218078544843,1.00000002146635,1.00000014296415
27.8,0.58621807861338,1.0000000212768,1.00000014170174
27.8166666666667,0.586218078681918,1.00000002108725,1.00000014043934
27.8333333333333,0.586218078750455,1.0000000208977,1.00000013917694
27.85,0.586218078818992,1.00000002070815,1.00000013791454
27.8666666666667,0.58621807888753,1.00000002051859,1.00000013665214
27.8833333333333,0.586218078956067,1.00000002032904,1.00000013538974
27.9,0.586218079024604,1.00000002013949,1.00000013412733
27.9166666666667,0.586218079084805,1.00000001997299,1.00000013301847
27.9333333333333,0.586218079144534,1.0000000198078,1.00000013191831
27.95,0.586218079204263,1.00000001964261,1.00000013081815
27.9666666666667,0.586218079263993,1.00000001947742,1.00000012971798
27.9833333333333,0.586218079323722,1.00000001931223,1.00000012861782
28,0.58621807938345,1.00000001914704,1.00000012751766
28.0166666666667,0.586218079443179,1.00000001898185,1.00000012641749
28.0333333333333,0.586218079502909,1.00000001881666,1.00000012531733
28.05,0.586218079562638,1.00000001865146,1.00000012421717
28.0666666666667,0.586218079622367,1.00000001848627,1.000000123117
28.0833333333333,0.586218079682095,1.00000001832108,1.00000012201684
28.1,0.586218079741825,1.00000001815589,1.00000012091667
28.1166666666667,0.586218079801553,1.0000000179907,1.00000011981651
28.1333333333333,0.586218079861283,1.00000001782551,1.00000011871635
28.15,0.586218079921011,1.00000001766032,1.00000011761618
28.1666666666667,0.586218079978544,1.0000000175012,1.00000011655647
28.1833333333333,0.586218080030597,1.00000001735724,1.0000001155977
28.2,0.58621808008265,1.00000001721328,1.00000011463892
28.2166666666667,0.586218080134702,1.00000001706931,1.00000011368015
28.2333333333333,0.586218080186755,1.00000001692535,1.00000011272137
28.25,0.586218080238808,1.00000001678139,1.0000001117626
28.2666666666667,0.58621808029086,1.00000001663743,1.00000011080382
28.2833333333333,0.586218080342913,1.00000001649347,1.00000010984505
28.3,0.586218080394966,1.00000001634951,1.00000010888627
28.3166666666667,0.586218080447019,1.00000001620554,1.0000001079275
28.3333333333333,0.586218080499071,1.00000001606158,1.00000010696872
28.35,0.586218080551124,1.00000001591762,1.00000010600995
28.3666666666667,0.586218080603177,1.00000001577366,1.00000010505117
28.3833333333333,0.58621808065523,1.0000000156297,1.0000001040924
28.4,0.586218080707282,1.00000001548574,1.00000010313362
28.4166666666667,0.586218080759335,1.00000001534177,1.00000010217485
28.4333333333333,0.586218080807201,1.00000001520939,1.00000010129319
28.45,0.586218080852564,1.00000001508393,1.00000010045763
28.4666666666667,0.586218080897927,1.00000001495847,1.00000009962207
28.4833333333333,0.58621808094329,1.00000001483301,1.00000009878652
28.5,0.586218080988652,1.00000001470755,1.00000009795096
28.5166666666667,0.586218081034015,1.00000001458209,1.00000009711541
28.5333333333333,0.586218081079378,1.00000001445663,1.00000009627985
28.55,0.586218081124741,1.00000001433117,1.00000009544429
28.5666666666667,0.586218081170104,1.00000001420571,1.00000009460874
28.5833333333333,0.586218081215467,1.00000001408025,1.00000009377318
28.6,0.58621808126083,1.00000001395479,1.00000009293763
28.6166666666667,0.586218081306193,1.00000001382933,1.00000009210207
28.6333333333333,0.586218081351556,1.00000001370387,1.00000009126651
28.65,0.586218081396919,1.00000001357841,1.00000009043096
28.6666666666667,0.586218081442281,1.00000001345295,1.0000000895954
28.6833333333333,0.586218081487644,1.00000001332749,1.00000008875985
28.7,0.586218081527378,1.0000000132176,1.00000008802797
28.7166666666667,0.586218081566911,1.00000001310826,1.0000000872998
28.7333333333333,0.586218081606444,1.00000001299892,1.00000008657162
28.75,0.586218081645977,1.00000001288959,1.00000008584345
28.7666666666667,0.58621808168551,1.00000001278025,1.00000008511528
28.7833333333333,0.586218081725043,1.00000001267091,1.00000008438711
28.8,0.586218081764575,1.00000001256158,1.00000008365893
28.8166666666667,0.586218081804108,1.00000001245224,1.00000008293076
28.8333333333333,0.586218081843641,1.0000000123429,1.00000008220259
28.85,0.586218081883174,1.00000001223357,1.00000008147442
28.8666666666667,0.586218081922707,1.00000001212423,1.00000008074624
28.8833333333333,0.58621808196224,1.00000001201489,1.00000008001807
28.9,0.586218082001773,1.00000001190556,1.0000000792899
28.9166666666667,0.586218082041306,1.00000001179622,1.00000007856172
28.9333333333333,0.586218082080838,1.00000001168688,1.00000007783355
28.95,0.586218082118708,1.00000001158215,1.00000007713602
28.9666666666667,0.58621808215279,1.00000001148789,1.00000007650824
28.9833333333333,0.586218082186872,1.00000001139363,1.00000007588047
29,0.586218082220955,1.00000001129936,1.00000007525269
29.0166666666667,0.586218082255037,1.0000000112051,1.00000007462491
29.0333333333333,0.586218082289119,1.00000001111084,1.00000007399713
29.05,0.586218082323201,1.00000001101658,1.00000007336935
29.0666666666667,0.586218082357284,1.00000001092231,1.00000007274157
