17.0833333333333,0.586213307994415,1.00001317809028,1.00008781393169
17.1,0.586213350233032,1.00001306186238,1.00008703908544
17.1166666666667,0.586213391713951,1.00001294771347,1.00008627810967
17.1333333333333,0.58621343239439,1.00001283576117,1.00008553178917
17.15,0.586213473074088,1.00001272380888,1.00008478546867
17.1666666666667,0.586213513753047,1.00001261185659,1.00008403914817
17.1833333333333,0.586213554413048,1.00001249995434,1.00008329316156
17.2,0.586213593520955,1.00001239231413,1.00008257560861
17.2166666666667,0.586213632628177,1.00001228467392,1.00008185805566
17.2333333333333,0.586213671734716,1.00001217703371,1.00008114050271
17.25,0.58621371084057,1.0000120693935,1.00008042294976
17.2666666666667,0.586213749135526,1.00001196397959,1.00007972024858
17.2833333333333,0.586213786731183,1.00001186048544,1.00007903035422
17.3,0.586213824326207,1.00001175699128,1.00007834045985
17.3166666666667,0.5862138619206,1.00001165349713,1.00007765056548
17.3333333333333,0.586213899423949,1.00001155025146,1.00007696232862
17.35,0.586213935566583,1.00001145074375,1.00007629902662
17.3666666666667,0.586213971708633,1.00001135123604,1.00007563572462
17.3833333333333,0.586214007850099,1.00001125172833,1.00007497242263
17.4,0.58621404399098,1.00001115222062,1.00007430912063
17.4166666666667,0.586214079311782,1.00001105496552,1.00007366084433
17.4333333333333,0.586214114057099,1.00001095929079,1.00007302310963
17.45,0.586214148801876,1.00001086361605,1.00007238537493
17.4666666666667,0.586214183546113,1.00001076794132,1.00007174764023
17.4833333333333,0.58621421813826,1.00001067268323,1.00007111268458
17.5,0.586214251540929,1.00001058069387,1.00007049953159
17.5166666666667,0.586214284943098,1.00001048870451,1.0000698863786
17.5333333333333,0.586214318344768,1.00001039671515,1.00006927322561
17.55,0.586214351745939,1.00001030472579,1.00006866007262
17.5666666666667,0.5862143843239,1.00001021499865,1.00006806200802
17.5833333333333,0.586214416435427,1.00001012655278,1.00006747248915
17.6,0.586214448546493,1.00001003810691,1.00006688297028
17.6166666666667,0.586214480657097,1.00000994966104,1.00006629345141
17.6333333333333,0.586214512564341,1.00000986177317,1.00006570765407
17.65,0.586214543435167,1.00000977673436,1.00006514085832
17.6666666666667,0.586214574305568,1.00000969169555,1.00006457406257
17.6833333333333,0.586214605175541,1.00000960665674,1.00006400726682
17.7,0.586214636045089,1.00000952161792,1.00006344047107
17.7166666666667,0.586214666057618,1.0000094389353,1.00006288938916
17.7333333333333,0.586214695683351,1.00000935731553,1.00006234539554
17.75,0.586214725308692,1.00000927569576,1.00006180140191
17.7666666666667,0.586214754933641,1.00000919407598,1.00006125740829
17.7833333333333,0.586214784558197,1.00000911245621,1.00006071341467
17.8,0.586214813172176,1.00000903361552,1.00006018795426
17.8166666666667,0.586214841552555,1.00000895541648,1.00005966677292
17.8333333333333,0.586214869932572,1.00000887721744,1.00005914559159
17.85,0.58621489831223,1.0000087990184,1.00005862441026
17.8666666666667,0.586214926691527,1.00000872081936,1.00005810322893
17.8833333333333,0.586214953955892,1.00000864568703,1.00005760249805
17.9,0.58621498114334,1.00000857076542,1.00005710317237
17.9166666666667,0.586215008330458,1.00000849584382,1.0000566038467
17.9333333333333,0.586215035517246,1.00000842092221,1.00005610452102
17.95,0.586215062636394,1.00000834618583,1.0000556064305
17.9666666666667,0.586215088681501,1.00000827440432,1.00005512804386
17.9833333333333,0.586215114726305,1.00000820262281,1.00005464965721
18,0.586215140770805,1.0000081308413,1.00005417127057
18.0166666666667,0.586215166815002,1.00000805905979,1.00005369288393
18.0333333333333,0.586215192659662,1.00000798782665,1.00005321815382
18.05,0.586215217610215,1.00000791905368,1.00005275982809
18.0666666666667,0.586215242560489,1.00000785028072,1.00005230150237
18.0833333333333,0.586215267510485,1.00000778150776,1.00005184317664
18.1,0.586215292460202,1.00000771273479,1.00005138485092
18.1166666666667,0.586215317089678,1.00000764484259,1.00005093239786
18.1333333333333,0.5862153409917,1.00000757895214,1.00005049329181
18.15,0.586215364893467,1.00000751306169,1.00005005418577
18.1666666666667,0.586215388794978,1.00000744717123,1.00004961507972
18.1833333333333,0.586215412696233,1.00000738128078,1.00004917597368
18.2,0.586215436202942,1.00000731647585,1.0000487441054
18.2166666666667,0.586215459184258,1.00000725311673,1.00004832187697
18.2333333333333,0.586215482165337,1.00000718975761,1.00004789964855
18.25,0.58621550514618,1.00000712639849,1.00004747742013
18.2666666666667,0.586215527816085,1.00000706389494,1.00004706089603
18.2833333333333,0.586215549994319,1.00000700274468,1.0000466533946
18.3,0.586215572172334,1.00000694159441,1.00004624589317
18.3166666666667,0.586215594350128,1.00000688044415,1.00004583839173
18.3333333333333,0.586215616259962,1.00000682003117,1.00004543580582
18.35,0.586215637663149,1.00000676101281,1.00004504251775
18.3666666666667,0.586215659066131,1.00000670199444,1.00004464922967
18.3833333333333,0.586215680468909,1.00000664297608,1.0000442559416
18.4,0.586215701651383,1.00000658456387,1.00004386669475
18.4166666666667,0.586215722330558,1.00000652753725,1.0000434866854
18.4333333333333,0.586215743009541,1.00000647051063,1.00004310667605
18.45,0.586215763688333,1.000006413484,1.00004272666669
18.4666666666667,0.586215784010733,1.00000635743847,1.00004235319788
18.4833333333333,0.586215804013794,1.00000630227199,1.00004198558944
18.5,0.586215824016675,1.00000624710551,1.00004161798099
18.5166666666667,0.586215844019377,1.00000619193904,1.00004125037254
18.5333333333333,0.586215863531654,1.00000613812309,1.00004089176743
18.55,0.586215882880791,1.00000608475611,1.00004053615527
18.5666666666667,0.58621590222976,1.00000603138912,1.00004018054311
18.5833333333333,0.586215921578562,1.00000597802213,1.00003982493095
18.6,0.586215940311998,1.00000592634999,1.00003948061717
18.6166666666667,0.586215959028593,1.00000587472381,1.0000391366098
18.6333333333333,0.586215977745031,1.00000582309763,1.00003879260243
18.65,0.586215996341095,1.00000577180268,1.00003845080303
18.6666666666667,0.586216014446002,1.00000572186054,1.00003811802173
18.6833333333333,0.586216032550762,1.00000567191841,1.00003778524043
18.7,0.586216050655375,1.00000562197627,1.00003745245914
18.7166666666667,0.58621606851166,1.00000557271799,1.00003712423641
18.7333333333333,0.586216086024753,1.00000552440498,1.00003680231483
18.75,0.58621610353771,1.00000547609197,1.00003648039324
18.7666666666667,0.586216121050528,1.00000542777896,1.00003615847166
18.7833333333333,0.586216138162456,1.00000538057032,1.00003584391162
18.8,0.586216155051612,1.00000533397523,1.00003553344136
18.8166666666667,0.586216171940639,1.00000528738013,1.0000352229711
18.8333333333333,0.58621618882954,1.00000524078504,1.00003491250084
18.85,0.586216205608206,1.0000051944934,1.00003460405328
18.8666666666667,0.586216221845564,1.00000514969326,1.00003430554759
18.8833333333333,0.586216238082804,1.00000510489313,1.0000340070419
18.9,0.586216254319926,1.000005060093,1.00003370853621
18.9166666666667,0.58621627055693,1.00000501529286,1.00003341003052
18.9333333333333,0.586216286358478,1.00000497169263,1.00003311952274
18.95,0.586216301969102,1.00000492861833,1.00003283252051
18.9666666666667,0.586216317579618,1.00000488554402,1.00003254551828
18.9833333333333,0.586216333190024,1.00000484246972,1.00003225851605
19,0.586216348667006,1.0000047997629,1.00003197396324
19.0166666666667,0.586216363675228,1.00000475834796,1.00003169802114
19.0333333333333,0.586216378683348,1.00000471693301,1.00003142207905
19.05,0.586216393691368,1.00000467551807,1.00003114613696
19.0666666666667,0.586216408699286,1.00000463410312,1.00003087019486
19.0833333333333,0.586216423274417,1.00000459388104,1.00003060220337
19.1,0.586216437703423,1.00000455406155,1.00003033689517
19.1166666666667,0.586216452132336,1.00000451424205,1.00003007158697
19.1333333333333,0.586216466561156,1.00000447442256,1.00002980627877
19.15,0.586216480837503,1.00000443502318,1.00002954377063
19.1666666666667,0.586216494709744,1.00000439673769,1.00002928868652
19.1833333333333,0.586216508581899,1.0000043584522,1.00002903360242
19.2,0.586216522453968,1.00000432016671,1.00002877851831
19.2166666666667,0.58621653632595,1.00000428188122,1.00002852343421
19.2333333333333,0.586216549769873,1.00000424477577,1.00002827621487
19.25,0.58621656310677,1.00000420796521,1.00002803096085
19.2666666666667,0.586216576443587,1.00000417115464,1.00002778570683
19.2833333333333,0.586216589780325,1.00000413434407,1.00002754045281
19.3,0.5862166029401,1.00000409802128,1.00002729844966
19.3166666666667,0.586216615734553,1.0000040627057,1.00002706315929
19.3333333333333,0.586216628528933,1.00000402739013,1.00002682786891
19.35,0.586216641323239,1.00000399207456,1.00002659257854
19.3666666666667,0.586216654117473,1.00000395675898,1.00002635728817
19.3833333333333,0.586216666718086,1.00000392197718,1.00002612555508
19.4,0.586216678965035,1.00000388817052,1.0000259003209
19.4166666666667,0.586216691211917,1.00000385436387,1.00002567508671
19.4333333333333,0.586216703458732,1.00000382055722,1.00002544985253
19.45,0.586216715705479,1.00000378675056,1.00002522461834
19.4666666666667,0.586216727752506,1.00000375349455,1.00002500305383
19.4833333333333,0.586216739475386,1.00000372113236,1.00002478744603
19.5,0.586216751198203,1.00000368877016,1.00002457183823
19.5166666666667,0.586216762920959,1.00000365640797,1.00002435623044
19.5333333333333,0.586216774643654,1.00000362404578,1.00002414062264
19.55,0.586216786161423,1.00000359224868,1.00002392878078
19.5666666666667,0.586216797382712,1.00000356126924,1.00002372238792
19.5833333333333,0.586216808603944,1.0000035302898,1.00002351599507
19.6,0.58621681982512,1.00000349931035,1.00002330960221
19.6166666666667,0.58621683104624,1.00000346833091,1.00002310320935
19.6333333333333,0.586216842058025,1.00000343792878,1.00002290066378
19.65,0.586216852799199,1.00000340827303,1.00002270309201
19.6666666666667,0.586216863540322,1.00000337861727,1.00002250552025
19.6833333333333,0.586216874281392,1.00000334896151,1.00002230794849
19.7,0.586216885022412,1.00000331930575,1.00002211037672
19.7166666666667,0.586216895550426,1.00000329023746,1.00002191671976
19.7333333333333,0.58621690583201,1.00000326184884,1.00002172759208
19.75,0.586216916113547,1.00000323346022,1.00002153846441
19.7666666666667,0.586216926395037,1.0000032050716,1.00002134933674
19.7833333333333,0.586216936676479,1.00000317668298,1.00002116020907
19.8,0.586216946741974,1.00000314889004,1.00002097505089
19.8166666666667,0.586216956583683,1.00000312171442,1.00002079400639
19.8333333333333,0.586216966425348,1.0000030945388,1.0000206129619
19.85,0.58621697626697,1.00000306736318,1.0000204319174
19.8666666666667,0.586216986108549,1.00000304018757,1.0000202508729
19.8833333333333,0.586216995726817,1.00000301362803,1.00002007393375
19.9,0.58621700513775,1.00000298764049,1.00001990080623
19.9166666666667,0.586217014548643,1.00000296165296,1.00001972767872
19.9333333333333,0.586217023959497,1.00000293566543,1.0000195545512
19.95,0.586217033370311,1.00000290967789,1.00001938142368
19.9666666666667,0.586217042651103,1.00000288404902,1.00001921068609
19.9833333333333,0.586217051640625,1.00000285922374,1.0000190453032
20,0.586217060630111,1.00000283439845,1.0000188799203
20.0166666666667,0.58621706961956,1.00000280957316,1.0000187145374
20.0333333333333,0.586217078608974,1.00000278474788,1.00001854915451
20.05,0.586217087558668,1.0000027600321,1.00001838450133
20.0666666666667,0.58621709614568,1.00000273631709,1.00001822651659
20.0833333333333,0.586217104732659,1.00000271260207,1.00001806853186
20.1,0.586217113319605,1.00000268888705,1.00001791054713
20.1166666666667,0.586217121906518,1.00000266517204,1.00001775256239
20.1333333333333,0.586217130493398,1.00000264145702,1.00001759457766
20.15,0.586217138738762,1.00000261868455,1.00001744287338
20.1666666666667,0.586217146941319,1.00000259603015,1.00001729195584
20.1833333333333,0.586217155143845,1.00000257337576,1.0000171410383
20.2,0.586217163346342,1.00000255072136,1.00001699012076
20.2166666666667,0.586217171548809,1.00000252806696,1.00001683920322
20.2333333333333,0.58621717950208,1.00000250610024,1.00001669286777
20.25,0.586217187337377,1.00000248445905,1.0000165487013
20.2666666666667,0.586217195172647,1.00000246281785,1.00001640453484
20.2833333333333,0.586217203007889,1.00000244117666,1.00001626036837
20.3,0.586217210843104,1.00000241953547,1.00001611620191
20.3166666666667,0.586217218513904,1.00000239834798,1.00001597505852
20.3333333333333,0.58621722599838,1.00000237767467,1.00001583734112
20.35,0.586217233482831,1.00000235700137,1.00001569962373
20.3666666666667,0.586217240967257,1.00000233632806,1.00001556190633
20.3833333333333,0.586217248451659,1.00000231565476,1.00001542418894
20.4,0.586217255849362,1.00000229522074,1.00001528806591
20.4166666666667,0.586217262998817,1.00000227547203,1.00001515650907
20.4333333333333,0.58621727014825,1.00000225572332,1.00001502495222
20.45,0.586217277297659,1.00000223597462,1.00001489339538
20.4666666666667,0.586217284447045,1.00000221622591,1.00001476183853
20.4833333333333,0.586217291580871,1.00000219652009,1.00001463056748
20.5,0.586217298412116,1.00000217764954,1.00001450486157
20.5166666666667,0.586217305243341,1.00000215877899,1.00001437915566
20.5333333333333,0.586217312074544,1.00000213990843,1.00001425344975
20.55,0.586217318905726,1.00000212103788,1.00001412774384
20.5666666666667,0.586217325736888,1.00000210216733,1.00001400203793
20.5833333333333,0.586217332295732,1.00000208404838,1.00001388133972
20.6,0.586217338824651,1.00000206601198,1.0000137611915
20.6166666666667,0.586217345353552,1.00000204797558,1.00001364104327
20.6333333333333,0.586217351882433,1.00000202993918,1.00001352089505
20.65,0.586217358411294,1.00000201190278,1.00001340074683
20.6666666666667,0.586217364722663,1.0000019944669,1.00001328459974
20.6833333333333,0.586217370962768,1.00000197722777,1.00001316976345
20.7,0.586217377202855,1.00000195998864,1.00001305492716
20.7166666666667,0.586217383442925,1.0000019427495,1.00001294009087
20.7333333333333,0.586217389682978,1.00000192551037,1.00001282525458
20.75,0.586217395770672,1.00000190869187,1.00001271322076
20.7666666666667,0.586217401759065,1.00000189214752,1.00001260301338
20.7833333333333,0.586217407747443,1.00000187560316,1.00001249280601
20.8,0.586217413735804,1.00000185905881,1.00001238259863
20.8166666666667,0.586217419638848,1.00000184274999,1.00001227396051
20.8333333333333,0.586217425409505,1.00000182680668,1.00001216775757
20.85,0.586217431180148,1.00000181086336,1.00001206155463
20.8666666666667,0.586217436950775,1.00000179492005,1.00001195535168
20.8833333333333,0.586217442683983,1.00000177908003,1.00001184983692
20.9,0.586217448244836,1.00000176371593,1.00001174749288
20.9166666666667,0.586217453805676,1.00000174835183,1.00001164514885
20.9333333333333,0.586217459366501,1.00000173298772,1.00001154280482
20.95,0.586217464927313,1.00000171762362,1.00001144046079
20.9666666666667,0.586217470293089,1.00000170279804,1.00001134170454
20.9833333333333,0.586217475651735,1.00000168799212,1.00001124307924
21,0.586217481010368,1.00000167318619,1.00001114445393
21.0166666666667,0.586217486368988,1.00000165838027,1.00001104582863
21.0333333333333,0.586217491581265,1.00000164397844,1.00001094989548
21.05,0.586217496745076,1.00000162971042,1.00001085485379
21.0666666666667,0.586217501908876,1.00000161544239,1.00001075981209
21.0833333333333,0.586217507072663,1.00000160117437,1.0000106647704
21.1,0.586217512135517,1.00000158718506,1.00001057158557
21.1166666666667,0.586217517111587,1.0000015734354,1.00001047999727
21.1333333333333,0.586217522087647,1.00000155968574,1.00001038840896
21.15,0.586217527063695,1.00000154593607,1.00001029682065
21.1666666666667,0.586217531970699,1.00000153237706,1.00001020650247
21.1833333333333,0.586217536733756,1.00000151921555,1.0000101188325
21.2,0.586217541496803,1.00000150605404,1.00001003116254
21.2166666666667,0.58621754625984,1.00000149289253,1.00000994349257
21.2333333333333,0.586217551022867,1.00000147973103,1.00000985582261
21.25,0.586217555785883,1.00000146656952,1.00000976815264
21.2666666666667,0.586217560414824,1.00000145377832,1.00000968294965
21.2833333333333,0.586217564943033,1.00000144126532,1.00000959960006
21.3,0.586217569471232,1.00000142875232,1.00000951625047
21.3166666666667,0.586217573999423,1.00000141623932,1.00000943290088
21.3333333333333,0.586217578527604,1.00000140372633,1.00000934955129
21.35,0.586217583055777,1.00000139121333,1.00000926620171
21.3666666666667,0.586217587401378,1.0000013792046,1.00000918621151
21.3833333333333,0.586217591706316,1.00000136730817,1.00000910696942
21.4,0.586217596011246,1.00000135541173,1.00000902772732
21.4166666666667,0.586217600316168,1.0000013435153,1.00000894848522
21.4333333333333,0.586217604621082,1.00000133161886,1.00000886924312
21.45,0.58621760891225,1.00000131976037,1.00000879025381
21.4666666666667,0.586217613004938,1.00000130845013,1.00000871491679
21.4833333333333,0.586217617097618,1.00000129713988,1.00000863957977
21.5,0.58621762119029,1.00000128582963,1.00000856424274
21.5166666666667,0.586217625282955,1.00000127451938,1.00000848890572
21.5333333333333,0.586217629375612,1.00000126320913,1.0000084135687
21.55,0.586217633405399,1.00000125207254,1.00000833938851
21.5666666666667,0.586217637296296,1.00000124131959,1.00000826776412
21.5833333333333,0.586217641187185,1.00000123056665,1.00000819613973
21.6,0.586217645078068,1.0000012198137,1.00000812451533
21.6166666666667,0.586217648968945,1.00000120906076,1.00000805289094
21.6333333333333,0.586217652859814,1.00000119830782,1.00000798126654
21.65,0.586217656643567,1.00000118785077,1.00000791161331
21.6666666666667,0.586217660342626,1.00000117762767,1.00000784351858
21.6833333333333,0.586217664041679,1.00000116740457,1.00000777542384
21.7,0.586217667740725,1.00000115718147,1.00000770732911
21.7166666666667,0.586217671439766,1.00000114695837,1.00000763923437
21.7333333333333,0.5862176751388,1.00000113673527,1.00000757113964
21.75,0.586217678678398,1.00000112695264,1.0000075059791
21.7666666666667,0.586217682179448,1.00000111727648,1.00000744152789
21.7833333333333,0.586217685680493,1.00000110760032,1.00000737707668
21.8,0.586217689181533,1.00000109792417,1.00000731262547
21.8166666666667,0.586217692682567,1.00000108824801,1.00000724817426
21.8333333333333,0.586217696183595,1.00000107857186,1.00000718372305
21.85,0.586217699678868,1.00000106891158,1.00000711937765
21.8666666666667,0.586217702977503,1.00000105979457,1.0000070586512
21.8833333333333,0.586217706276132,1.00000105067756,1.00000699792475
21.9,0.586217709574756,1.00000104156055,1.0000069371983
21.9166666666667,0.586217712873376,1.00000103244354,1.00000687647186
21.9333333333333,0.58621771617199,1.00000102332653,1.00000681574541
21.95,0.5862177194706,1.00000101420952,1.00000675501896
21.9666666666667,0.586217722721246,1.000001005225,1.00000669517513
21.9833333333333,0.586217725829151,1.00000099663482,1.00000663795816
22,0.586217728937053,1.00000098804465,1.00000658074119
22.0166666666667,0.58621773204495,1.00000097945447,1.00000652352422
22.0333333333333,0.586217735152842,1.00000097086429,1.00000646630725
22.05,0.58621773826073,1.00000096227412,1.00000640909028
22.0666666666667,0.586217741368614,1.00000095368394,1.00000635187331
22.0833333333333,0.586217744391235,1.00000094532934,1.00000629622563
22.1,0.586217747319461,1.00000093723555,1.0000062423153
22.1166666666667,0.586217750247683,1.00000092914177,1.00000618840498
22.1333333333333,0.586217753175901,1.00000092104798,1.00000613449466
22.15,0.586217756104115,1.00000091295419,1.00000608058433
22.1666666666667,0.586217759032326,1.0000009048604,1.00000602667401
22.1833333333333,0.586217761960533,1.00000089676661,1.00000597276369
22.2,0.586217764770657,1.00000088899913,1.000005921027
22.2166666666667,0.586217767529611,1.00000088137305,1.00000587023222
22.2333333333333,0.586217770288562,1.00000087374697,1.00000581943745
22.25,0.586217773047509,1.00000086612089,1.00000576864267
22.2666666666667,0.586217775806453,1.00000085849481,1.00000571784789
22.2833333333333,0.586217778565393,1.00000085086872,1.00000566705311
22.3,0.586217781324331,1.00000084324264,1.00000561625834
22.3166666666667,0.586217783936407,1.00000083602233,1.00000556816647
22.3333333333333,0.586217786535842,1.00000082883693,1.00000552030719
22.35,0.586217789135275,1.00000082165154,1.00000547244791
22.3666666666667,0.586217791734704,1.00000081446614,1.00000542458864
22.3833333333333,0.586217794334131,1.00000080728074,1.00000537672936
22.4,0.586217796933554,1.00000080009535,1.00000532887008
22.4166666666667,0.586217799511358,1.00000079296968,1.00000528140869
22.4333333333333,0.586217801960507,1.0000007861995,1.00000523631527
22.45,0.586217804409654,1.00000077942933,1.00000519122185
22.4666666666667,0.586217806858798,1.00000077265915,1.00000514612844
22.4833333333333,0.58621780930794,1.00000076588897,1.00000510103502
22.5,0.586217811757078,1.0000007591188,1.0000050559416
22.5166666666667,0.586217814206215,1.00000075234862,1.00000501084819
22.5333333333333,0.586217816603411,1.000000745722,1.00000496671103
22.55,0.586217818911002,1.00000073934304,1.00000492422362
22.5666666666667,0.58621782121859,1.00000073296409,1.0000048817362
22.5833333333333,0.586217823526177,1.00000072658514,1.00000483924879
22.6,0.58621782583376,1.00000072020618,1.00000479676138
22.6166666666667,0.586217828141342,1.00000071382723,1.00000475427397
22.6333333333333,0.586217830448921,1.00000070744828,1.00000471178655
22.65,0.586217832672978,1.00000070130012,1.00000467083648
22.6666666666667,0.586217834839003,1.00000069531232,1.00000463095458
22.6833333333333,0.586217837005025,1.00000068932453,1.00000459107267
22.7,0.586217839171045,1.00000068333673,1.00000455119077
22.7166666666667,0.586217841337064,1.00000067734893,1.00000451130887
22.7333333333333,0.58621784350308,1.00000067136114,1.00000447142696
22.75,0.586217845669094,1.00000066537334,1.00000443154506
22.7666666666667,0.586217847835106,1.00000065938554,1.00000439166316
22.7833333333333,0.586217849867667,1.00000065376649,1.00000435423746
22.8,0.586217851893007,1.00000064816739,1.00000431694465
22.8166666666667,0.586217853918345,1.00000064256829,1.00000427965184
22.8333333333333,0.586217855943681,1.00000063696919,1.00000424235902
22.85,0.586217857969015,1.00000063137008,1.00000420506622
22.8666666666667,0.586217859994348,1.00000062577098,1.0000041677734
22.8833333333333,0.586217862019678,1.00000062017188,1.00000413048059
22.9,0.586217864004604,1.00000061468447,1.00000409393179
22.9166666666667,0.586217865898461,1.00000060944883,1.00000405905997
22.9333333333333,0.586217867792316,1.00000060421318,1.00000402418815
22.95,0.58621786968617,1.00000059897754,1.00000398931633
22.9666666666667,0.586217871580022,1.00000059374189,1.00000395444451
22.9833333333333,0.586217873473872,1.00000058850625,1.0000039195727
23,0.586217875367721,1.0000005832706,1.00000388470088
23.0166666666667,0.586217877261568,1.00000057803496,1.00000384982906
23.0333333333333,0.586217879073516,1.00000057302565,1.00000381646485
23.05,0.586217880844382,1.00000056812988,1.00000378385687
23.0666666666667,0.586217882615246,1.00000056323411,1.00000375124889
23.0833333333333,0.586217884386109,1.00000055833834,1.00000371864091
23.1,0.586217886156971,1.00000055344256,1.00000368603293
23.1166666666667,0.586217887927831,1.00000054854679,1.00000365342495
23.1333333333333,0.58621788969869,1.00000054365102,1.00000362081698
23.15,0.58621789146672,1.00000053876306,1.00000358826105
23.1666666666667,0.586217893122601,1.0000005341851,1.00000355776994
23.1833333333333,0.586217894778481,1.00000052960713,1.00000352727882
23.2,0.58621789643436,1.00000052502916,1.0000034967877
23.2166666666667,0.586217898090237,1.00000052045119,1.00000346629659
23.2333333333333,0.586217899746113,1.00000051587323,1.00000343580547
23.25,0.586217901401988,1.00000051129526,1.00000340531435
23.2666666666667,0.586217903057862,1.00000050671729,1.00000337482324
23.2833333333333,0.586217904672531,1.00000050225321,1.00000334509071
23.3,0.586217906220885,1.00000049797242,1.00000331657903
23.3166666666667,0.586217907769239,1.00000049369163,1.00000328806735
23.3333333333333,0.586217909317591,1.00000048941085,1.00000325955568
23.35,0.586217910865943,1.00000048513006,1.000003231044
23.3666666666667,0.586217912414293,1.00000048084927,1.00000320253232
23.3833333333333,0.586217913962643,1.00000047656848,1.00000317402065
23.4,0.586217915510991,1.00000047228769,1.00000314550897
23.4166666666667,0.586217916984741,1.00000046821306,1.00000311837046
23.4333333333333,0.586217918432535,1.00000046421017,1.00000309170974
23.45,0.586217919880329,1.00000046020727,1.00000306504901
23.4666666666667,0.586217921328121,1.00000045620437,1.00000303838829
23.4833333333333,0.586217922775913,1.00000045220147,1.00000301172757
23.5,0.586217924223703,1.00000044819857,1.00000298506684
23.5166666666667,0.586217925671493,1.00000044419568,1.00000295840612
23.5333333333333,0.586217927109138,1.00000044022082,1.00000293193218
23.55,0.586217928456007,1.00000043649693,1.00000290712983
23.5666666666667,0.586217929802875,1.00000043277303,1.00000288232747
23.5833333333333,0.586217931149743,1.00000042904914,1.00000285752511
23.6,0.58621793249661,1.00000042532524,1.00000283272276
23.6166666666667,0.586217933843475,1.00000042160135,1.0000028079204
23.6333333333333,0.58621793519034,1.00000041787746,1.00000278311804
23.65,0.586217936537205,1.00000041415356,1.00000275831569
23.6666666666667,0.586217937884068,1.00000041042967,1.00000273351333
23.6833333333333,0.586217939203145,1.00000040678259,1.00000270922261
23.7,0.586217940449549,1.00000040333641,1.00000268627005
23.7166666666667,0.586217941695951,1.00000039989024,1.0000026633175
23.7333333333333,0.586217942942354,1.00000039644407,1.00000264036495
23.75,0.586217944188755,1.00000039299789,1.00000261741239
23.7666666666667,0.586217945435156,1.00000038955172,1.00000259445984
23.7833333333333,0.586217946681555,1.00000038610555,1.00000257150728
23.8,0.586217947927955,1.00000038265937,1.00000254855473
23.8166666666667,0.586217949174353,1.0000003792132,1.00000252560217
23.8333333333333,0.586217950378661,1.00000037588337,1.00000250342451
23.85,0.586217951532074,1.0000003726942,1.00000248218381
23.8666666666667,0.586217952685487,1.00000036950504,1.0000024609431
23.8833333333333,0.586217953838899,1.00000036631588,1.00000243970239
23.9,0.58621795499231,1.00000036312672,1.00000241846169
23.9166666666667,0.586217956145721,1.00000035993755,1.00000239722098
23.9333333333333,0.586217957299132,1.00000035674839,1.00000237598027
23.95,0.586217958452541,1.00000035355923,1.00000235473957
23.9666666666667,0.58621795960595,1.00000035037007,1.00000233349886
23.9833333333333,0.586217960705272,1.00000034733044,1.00000231325418
24,0.586217961772655,1.00000034437912,1.00000229359763
24.0166666666667,0.586217962840037,1.0000003414278,1.00000227394109
24.0333333333333,0.586217963907419,1.00000033847648,1.00000225428454
24.05,0.5862179649748,1.00000033552516,1.00000223462799
24.0666666666667,0.586217966042181,1.00000033257384,1.00000221497145
24.0833333333333,0.586217967109562,1.00000032962252,1.0000021953149
24.1,0.586217968176942,1.0000003266712,1.00000217565835
24.1166666666667,0.586217969244321,1.00000032371988,1.00000215600181
24.1333333333333,0.586217970247628,1.0000003209457,1.00000213752514
24.15,0.586217971235397,1.00000031821448,1.0000021193346
24.1666666666667,0.586217972223164,1.00000031548327,1.00000210114407
24.1833333333333,0.586217973210931,1.00000031275205,1.00000208295354
24.2,0.586217974198698,1.00000031002083,1.00000206476301
24.2166666666667,0.586217975186464,1.00000030728962,1.00000204657248
24.2333333333333,0.58621797617423,1.0000003045584,1.00000202838195
24.25,0.586217977161995,1.00000030182719,1.00000201019142
24.2666666666667,0.58621797814976,1.00000029909597,1.00000199200089
24.2833333333333,0.586217979065245,1.00000029656455,1.00000197514112
24.3,0.586217979979322,1.00000029403703,1.00000195830727
24.3166666666667,0.586217980893398,1.0000002915095,1.00000194147342
24.3333333333333,0.586217981807474,1.00000028898198,1.00000192463957
24.35,0.58621798272155,1.00000028645445,1.00000190780573
24.3666666666667,0.586217983635625,1.00000028392693,1.00000189097188
24.3833333333333,0.5862179845497,1.0000002813994,1.00000187413803
24.4,0.586217985463775,1.00000027887188,1.00000185730418
24.4166666666667,0.586217986367147,1.00000027637394,1.00000184066741
24.4333333333333,0.586217987213043,1.00000027403492,1.00000182508906
24.45,0.586217988058938,1.00000027169589,1.0000018095107
24.4666666666667,0.586217988904833,1.00000026935687,1.00000179393235
24.4833333333333,0.586217989750729,1.00000026701784,1.00000177835399
24.5,0.586217990596623,1.00000026467882,1.00000176277564
24.5166666666667,0.586217991442518,1.0000002623398,1.00000174719728
24.5333333333333,0.586217992288412,1.00000026000077,1.00000173161893
24.55,0.586217993134305,1.00000025766175,1.00000171604057
24.5666666666667,0.586217993957877,1.00000025538444,1.00000170087328
24.5833333333333,0.586217994736749,1.00000025323072,1.00000168652915
24.6,0.586217995515621,1.000000251077,1.00000167218503
24.6166666666667,0.586217996294492,1.00000024892329,1.00000165784091
24.6333333333333,0.586217997073363,1.00000024676957,1.00000164349678
24.65,0.586217997852234,1.00000024461585,1.00000162915266
24.6666666666667,0.586217998631105,1.00000024246214,1.00000161480853
24.6833333333333,0.586217999409975,1.00000024030842,1.00000160046441
