24.3,0.586210682197257,1.00002041751949,1.00013605778485
24.3166666666667,0.586210746846622,1.00002023965315,1.00013487198727
24.3333333333333,0.586210811028263,1.00002006306747,1.00013369473451
24.35,0.586210875208061,1.00001988648178,1.00013251748175
24.3666666666667,0.586210938045112,1.00001971358272,1.00013136482632
24.3833333333333,0.586211000617489,1.00001954140651,1.00013021699377
24.4,0.586211063188116,1.0000193692303,1.00012906916122
24.4166666666667,0.586211124263158,1.00001920116143,1.00012794873184
24.4333333333333,0.586211185266668,1.00001903328466,1.00012682958409
24.45,0.58621124615317,1.00001886572507,1.0001257125524
24.4666666666667,0.586211305606628,1.00001870210167,1.00012462178128
24.4833333333333,0.586211365058504,1.00001853847827,1.00012353101015
24.5,0.586211424343362,1.00001837530982,1.00012244327415
24.5166666666667,0.586211482262714,1.00001821589229,1.00012138056158
24.5333333333333,0.586211540180565,1.00001805647475,1.00012031784901
24.55,0.586211597885692,1.00001789763817,1.00011925901202
24.5666666666667,0.586211654310697,1.00001774231843,1.00011822363622
24.5833333333333,0.586211710734279,1.00001758699868,1.00011718826042
24.6,0.586211766901875,1.00001743237911,1.00011615755538
24.6166666666667,0.586211821871106,1.00001728105189,1.00011514881298
24.6333333333333,0.586211876838985,1.00001712972466,1.00011414007059
24.65,0.586211931510017,1.00001697921032,1.00011313675068
24.6666666666667,0.586211985061196,1.00001683177301,1.00011215395658
24.6833333333333,0.586212038611092,1.0000166843357,1.00011117116247
24.7,0.586212091825526,1.00001653781774,1.00011019450078
24.7166666666667,0.586212143995256,1.00001639417042,1.00010923698734
24.7333333333333,0.586212196163769,1.00001625052309,1.00010827947389
24.75,0.586212247954959,1.00001610791059,1.00010732886298
24.7666666666667,0.586212298759239,1.00001596801028,1.00010639634295
24.7833333333333,0.586212349562364,1.00001582810996,1.00010546382292
24.8,0.586212400067257,1.00001568902708,1.0001045367551
24.8166666666667,0.586212449522403,1.00001555282955,1.00010362893256
24.8333333333333,0.586212498976455,1.00001541663203,1.00010272111002
24.85,0.586212548212825,1.00001528103055,1.00010181726293
24.8666666666667,0.586212596354812,1.00001514843784,1.00010093348376
24.8833333333333,0.586212644495763,1.00001501584513,1.0001000497046
24.9,0.586212692495491,1.00001488363822,1.00009916849852
24.9166666666667,0.586212739359181,1.00001475455496,1.00009830812581
24.9333333333333,0.586212786221888,1.0000146254717,1.0000974477531
24.95,0.586212833015943,1.00001449657471,1.00009658862263
24.9666666666667,0.586212878635418,1.00001437090803,1.00009575103647
24.9833333333333,0.586212924253961,1.00001424524136,1.00009491345032
25,0.586212969871574,1.00001411957469,1.00009407586416
25.0166666666667,0.586213014280953,1.00001399723123,1.00009326044101
25.0333333333333,0.586213058688364,1.00001387489076,1.00009244503778
25.05,0.586213103094893,1.00001375255029,1.00009162963456
25.0666666666667,0.586213146373516,1.00001363331248,1.00009083492291
25.0833333333333,0.586213189584049,1.0000135142598,1.000090041446
25.1,0.586213232793746,1.00001339520713,1.0000892479691
25.1166666666667,0.586213275067077,1.00001327873001,1.00008847166795
25.1333333333333,0.586213317095289,1.00001316292553,1.00008769985243
25.15,0.586213359122711,1.00001304712105,1.00008692803692
25.1666666666667,0.586213400412466,1.0000129333455,1.00008616975163
25.1833333333333,0.586213441290834,1.0000128207006,1.00008541900617
25.2,0.586213482168455,1.0000127080557,1.00008466826071
25.2166666666667,0.586213522496843,1.00001259692105,1.00008392758613
25.2333333333333,0.586213562256804,1.00001248734957,1.00008319733541
25.25,0.586213602016058,1.00001237777809,1.0000824670847
25.2666666666667,0.586213641404827,1.00001226922493,1.00008174362437
25.2833333333333,0.586213680077099,1.00001216264303,1.00008103330892
25.3,0.586213718748702,1.00001205606113,1.00008032299347
25.3166666666667,0.586213757219156,1.00001195003135,1.0000796163595
25.3333333333333,0.586213794833481,1.0000118463575,1.00007892543499
25.35,0.586213832447172,1.00001174268365,1.00007823451047
25.3666666666667,0.58621387001947,1.00001163912207,1.00007754433454
25.3833333333333,0.586213906589171,1.00001153832025,1.00007687256037
25.4,0.586213943158274,1.00001143751843,1.0000762007862
25.4166666666667,0.586213979726779,1.0000113367166,1.00007552901203
25.4333333333333,0.586214015481543,1.00001123815449,1.00007487217149
25.45,0.58621405101962,1.00001114018765,1.00007421930003
25.4666666666667,0.586214086557132,1.00001104222081,1.00007356642858
25.4833333333333,0.586214121553022,1.00001094574446,1.00007292349505
25.5,0.586214156089252,1.00001085053288,1.00007228899444
25.5166666666667,0.586214190624948,1.0000107553213,1.00007165449383
25.5333333333333,0.58621422487637,1.00001066089137,1.00007102520471
25.55,0.586214258438962,1.0000105683576,1.00007040855791
25.5666666666667,0.58621429200105,1.00001047582384,1.00006979191111
25.5833333333333,0.586214325522173,1.00001038340154,1.00006917600754
25.6,0.586214358138681,1.00001029347028,1.00006857671221
25.6166666666667,0.586214390754712,1.00001020353902,1.00006797741687
25.6333333333333,0.586214423370268,1.00001011360775,1.00006737812153
25.65,0.586214455256659,1.00001002568421,1.00006679221163
25.6666666666667,0.586214486953277,1.00000993828229,1.00006620977941
25.6833333333333,0.586214518649446,1.00000985088037,1.00006562734719
25.7,0.58621454985132,1.00000976483929,1.00006505398755
25.7166666666667,0.586214580639983,1.00000967993567,1.00006448821124
25.7333333333333,0.586214611428222,1.00000959503205,1.00006392243494
25.75,0.586214642048145,1.00000951059108,1.00006335974296
25.7666666666667,0.586214671940567,1.00000942815369,1.00006281040819
25.7833333333333,0.58621470183259,1.0000093457163,1.00006226107343
25.8,0.586214731724212,1.00000926327891,1.00006171173866
25.8166666666667,0.58621476089387,1.00000918283019,1.00006117566151
25.8333333333333,0.586214789915861,1.0000091027874,1.00006064229052
25.85,0.586214818937475,1.0000090227446,1.00006010891954
25.8666666666667,0.586214847559362,1.00000894380243,1.00005958288564
25.8833333333333,0.586214875736602,1.00000886608471,1.00005906501444
25.9,0.586214903913486,1.00000878836699,1.00005854714323
25.9166666666667,0.586214931994801,1.00000871091172,1.00005803102158
25.9333333333333,0.586214959351972,1.00000863545153,1.00005752819976
25.95,0.586214986708807,1.00000855999135,1.00005702537794
25.9666666666667,0.586215014065308,1.00000848453117,1.00005652255611
25.9833333333333,0.586215040817783,1.00000841073502,1.00005603082684
26,0.586215067378404,1.00000833746683,1.00005554261698
26.0166666666667,0.586215093938709,1.00000826419863,1.00005505440712
26.0333333333333,0.586215120183258,1.00000819180005,1.00005457199403
26.05,0.586215145958324,1.00000812069489,1.00005409820295
26.0666666666667,0.586215171733093,1.00000804958974,1.00005362441187
26.0833333333333,0.586215197507564,1.00000797848458,1.00005315062079
26.1,0.586215222559637,1.00000790937011,1.00005269009917
26.1166666666667,0.586215247559726,1.00000784039817,1.00005223052767
26.1333333333333,0.586215272559535,1.00000777142624,1.00005177095618
26.15,0.586215297210589,1.00000770341512,1.00005131778918
26.1666666666667,0.586215321459369,1.00000763651241,1.00005087201055
26.1833333333333,0.586215345707885,1.00000756960969,1.00005042623191
26.2,0.586215369956138,1.00000750270698,1.00004998045327
26.2166666666667,0.586215393479424,1.00000743780239,1.00004954799308
26.2333333333333,0.586215416999177,1.00000737290685,1.00004911559326
26.25,0.586215440518683,1.00000730801132,1.00004868319344
26.2666666666667,0.58621546366611,1.00000724414113,1.00004825762801
26.2833333333333,0.586215486479086,1.00000718119254,1.00004783820552
26.3,0.586215509291829,1.00000711824396,1.00004741878303
26.3166666666667,0.586215532064758,1.00000705540453,1.00004700008802
26.3333333333333,0.586215554192159,1.00000699434452,1.0000465932533
26.35,0.586215576319342,1.00000693328451,1.00004618641858
26.3666666666667,0.586215598446305,1.0000068722245,1.00004577958386
26.3833333333333,0.586215620175079,1.00000681226205,1.00004538006458
26.4,0.586215641625881,1.00000675306564,1.00004498565111
26.4166666666667,0.586215663076478,1.00000669386923,1.00004459123764
26.4333333333333,0.586215684526868,1.00000663467282,1.00004419682416
26.45,0.586215705312295,1.00000657730971,1.0000438146296
26.4666666666667,0.586215726095907,1.00000651995108,1.00004343246486
26.4833333333333,0.586215746879326,1.00000646259244,1.00004305030012
26.5,0.58621576740032,1.00000640595711,1.00004267295614
26.5166666666667,0.586215787537765,1.0000063503792,1.00004230265978
26.5333333333333,0.586215807675029,1.00000629480128,1.00004193236343
26.55,0.586215827812112,1.00000623922337,1.00004156206707
26.5666666666667,0.586215847439285,1.00000618505137,1.00004120114075
26.5833333333333,0.586215866950431,1.00000613119892,1.00004084234412
26.6,0.586215886461408,1.00000607734646,1.00004048354749
26.6166666666667,0.586215905836803,1.00000602386755,1.0000401272404
26.6333333333333,0.586215924741376,1.00000597168699,1.00003977958642
26.65,0.586215943645789,1.00000591950643,1.00003943193244
26.6666666666667,0.586215962550042,1.00000586732587,1.00003908427845
26.6833333333333,0.586215981082953,1.00000581616922,1.00003874344835
26.7,0.58621599939962,1.00000576560866,1.00003840659089
26.7166666666667,0.586216017716138,1.00000571504811,1.00003806973344
26.7333333333333,0.586216036008965,1.0000056645525,1.00003773330878
26.75,0.586216053746308,1.00000561558901,1.00003740709491
26.7666666666667,0.58621607148351,1.00000556662552,1.00003708088103
26.7833333333333,0.586216089220571,1.00000551766203,1.00003675466716
26.8,0.586216106774193,1.00000546920423,1.0000364318233
26.8166666666667,0.586216123940657,1.00000542181414,1.00003611609498
26.8333333333333,0.586216141106989,1.00000537442405,1.00003580036667
26.85,0.586216158273189,1.00000532703396,1.00003548463835
26.8666666666667,0.586216175106942,1.00000528056082,1.00003517502077
26.8833333333333,0.586216191720982,1.00000523469357,1.00003486944102
26.9,0.586216208334899,1.00000518882632,1.00003456386127
26.9166666666667,0.586216224948692,1.00000514295907,1.00003425828152
26.9333333333333,0.586216241090733,1.00000509839309,1.00003396137348
26.95,0.586216257170081,1.00000505399977,1.00003366561602
26.9666666666667,0.586216273249314,1.00000500960644,1.00003336985855
26.9833333333333,0.58621628924386,1.00000496544649,1.00003307565631
27,0.58621630480591,1.00000492247973,1.00003278940546
27.0166666666667,0.586216320367852,1.00000487951296,1.00003250315461
27.0333333333333,0.586216335929685,1.00000483654619,1.00003221690375
27.05,0.586216351269083,1.00000479419292,1.00003193474114
27.0666666666667,0.586216366330334,1.00000475260688,1.00003165769126
27.0833333333333,0.586216381391484,1.00000471102085,1.00003138064138
27.1,0.586216396452532,1.00000466943482,1.0000311035915
27.1166666666667,0.586216411155951,1.0000046288355,1.00003083311692
27.1333333333333,0.5862164257237,1.00000458861034,1.00003056513568
27.15,0.586216440291354,1.00000454838519,1.00003029715445
27.1666666666667,0.586216454858913,1.00000450816003,1.00003002917321
27.1833333333333,0.586216469005654,1.00000446909594,1.00002976892886
27.2,0.586216483087348,1.00000443021111,1.00002950987905
27.2166666666667,0.586216497168953,1.00000439132628,1.00002925082925
27.2333333333333,0.586216511246972,1.0000043524511,1.00002899184376
27.25,0.586216524858984,1.00000431486193,1.00002874142776
27.2666666666667,0.586216538470912,1.00000427727277,1.00002849101176
27.2833333333333,0.586216552082757,1.0000042396836,1.00002824059576
27.3,0.586216565627062,1.00000420228061,1.00002799142035
27.3166666666667,0.586216578784925,1.00000416594395,1.00002774935034
27.3333333333333,0.586216591942711,1.00000412960729,1.00002750728033
27.35,0.586216605100419,1.00000409327063,1.00002726521033
27.3666666666667,0.58621661813092,1.0000040572849,1.00002702547871
27.3833333333333,0.586216630849858,1.00000402215901,1.00002679147658
27.4,0.586216643568723,1.00000398703312,1.00002655747444
27.4166666666667,0.586216656287515,1.00000395190723,1.00002632347231
27.4333333333333,0.586216668823461,1.00000391728584,1.00002609283179
27.45,0.586216681118077,1.00000388333039,1.00002586662858
27.4666666666667,0.586216693412626,1.00000384937494,1.00002564042537
27.4833333333333,0.586216705707107,1.0000038154195,1.00002541422217
27.5,0.586216717762562,1.00000378212373,1.0000251924146
27.5166666666667,0.586216729639321,1.00000374932111,1.00002497389298
27.5333333333333,0.586216741516016,1.00000371651849,1.00002475537136
27.55,0.586216753392648,1.00000368371587,1.00002453684975
27.5666666666667,0.586216765037369,1.00000365155326,1.00002432259255
27.5833333333333,0.586216776502861,1.00000361988524,1.00002411163083
27.6,0.586216787968294,1.00000358821722,1.00002390066911
27.6166666666667,0.586216799433668,1.0000035565492,1.00002368970739
27.6333333333333,0.586216810678428,1.00000352549013,1.00002348280315
27.65,0.586216821746961,1.00000349491746,1.00002327913983
27.6666666666667,0.586216832815439,1.00000346434479,1.00002307547651
27.6833333333333,0.586216843883863,1.00000343377212,1.0000228718132
27.7,0.586216854742399,1.00000340377873,1.00002267200956
27.7166666666667,0.586216865427666,1.00000337426354,1.0000224753921
27.7333333333333,0.586216876112883,1.00000334474835,1.00002227877463
27.75,0.586216886798048,1.00000331523315,1.00002208215717
27.7666666666667,0.586216897283639,1.00000328626889,1.00002188921048
27.7833333333333,0.586216907598975,1.00000325777459,1.00002169939516
27.8,0.586216917914265,1.0000032292803,1.00002150957983
27.8166666666667,0.586216928229507,1.000003200786,1.00002131976451
27.8333333333333,0.586216938354968,1.00000317281556,1.00002113343945
27.85,0.586216948313144,1.00000314530686,1.00002095019089
27.8666666666667,0.586216958271276,1.00000311779817,1.00002076694232
27.8833333333333,0.586216968229363,1.00000309028947,1.00002058369376
27.9,0.586216978003511,1.00000306328859,1.00002040382863
27.9166666666667,0.586216987610137,1.00000303675019,1.00002022704489
27.9333333333333,0.586216997216723,1.00000301021179,1.00002005026116
27.95,0.586217006823267,1.00000298367338,1.00001987347743
27.9666666666667,0.586217016307739,1.00000295747193,1.00001969893862
27.9833333333333,0.586217025568544,1.00000293188795,1.00001952851376
28,0.586217034829312,1.00000290630397,1.0000193580889
28.0166666666667,0.58621704409004,1.00000288071998,1.00001918766404
28.0333333333333,0.586217053289857,1.00000285530412,1.00001901835926
28.05,0.586217062217351,1.00000283064023,1.00001885406459
28.0666666666667,0.586217071144809,1.00000280597633,1.00001868976992
28.0833333333333,0.586217080072232,1.00000278131244,1.00001852547525
28.1,0.586217088995637,1.00000275665955,1.00001836125383
28.1166666666667,0.586217097601765,1.00000273288267,1.00001820286879
28.1333333333333,0.58621710620786,1.00000270910579,1.00001804448376
28.15,0.586217114813922,1.00000268532891,1.00001788609872
28.1666666666667,0.58621712341995,1.00000266155204,1.00001772771369
28.1833333333333,0.586217131765235,1.00000263849522,1.00001757412604
28.2,0.586217140061595,1.00000261557345,1.00001742143811
28.2166666666667,0.586217148357923,1.00000259265168,1.00001726875019
28.2333333333333,0.586217156654221,1.00000256972991,1.00001711606226
28.25,0.586217164749966,1.00000254736191,1.00001696706369
28.2666666666667,0.586217172747698,1.00000252526451,1.0000168198679
28.2833333333333,0.586217180745402,1.0000025031671,1.0000166726721
28.3,0.586217188743077,1.0000024810697,1.00001652547631
28.3166666666667,0.586217196593523,1.00000245937888,1.00001638098932
28.3333333333333,0.586217204297581,1.00000243809232,1.00001623919567
28.35,0.586217212001613,1.00000241680577,1.00001609740202
28.3666666666667,0.586217219705619,1.00000239551922,1.00001595560837
28.3833333333333,0.586217227364171,1.00000237435812,1.00001581465053
28.4,0.586217234779602,1.00000235386841,1.00001567816551
28.4166666666667,0.586217242195007,1.00000233337869,1.00001554168049
28.4333333333333,0.586217249610389,1.00000231288898,1.00001540519546
28.45,0.586217257025745,1.00000229239926,1.00001526871044
28.4666666666667,0.586217264215213,1.00000227253348,1.00001513638213
28.4833333333333,0.586217271352862,1.00000225281077,1.00001500500703
28.5,0.586217278490489,1.00000223308806,1.00001487363193
28.5166666666667,0.586217285628093,1.00000221336535,1.00001474225683
28.5333333333333,0.586217292640178,1.00000219398925,1.00001461319085
28.55,0.586217299510425,1.00000217500485,1.00001448673431
28.5666666666667,0.586217306380651,1.00000215602044,1.00001436027778
28.5833333333333,0.586217313250855,1.00000213703604,1.00001423382124
28.6,0.586217320088757,1.00000211814081,1.0000141079588
28.6166666666667,0.586217326701674,1.00000209986707,1.00001398623672
28.6333333333333,0.586217333314571,1.00000208159332,1.00001386451464
28.65,0.586217339927449,1.00000206331958,1.00001374279256
28.6666666666667,0.586217346540307,1.00000204504583,1.00001362107048
28.6833333333333,0.586217352959606,1.00000202730669,1.00001350290981
28.7,0.586217359324776,1.00000200971701,1.00001338574488
28.7166666666667,0.586217365689927,1.00000199212733,1.00001326857995
28.7333333333333,0.58621737205506,1.00000197453766,1.00001315141503
28.75,0.586217378313673,1.00000195724222,1.00001303621028
28.7666666666667,0.586217384435346,1.00000194032506,1.00001292352564
28.7833333333333,0.586217390557002,1.00000192340791,1.000012810841
28.8,0.586217396678641,1.00000190649075,1.00001269815636
28.8166666666667,0.586217402800263,1.0000018895736,1.00001258547172
28.8333333333333,0.586217408705944,1.0000018732529,1.0000124767605
28.85,0.58621741458842,1.00000185699625,1.00001236847602
28.8666666666667,0.586217420470881,1.00000184073961,1.00001226019154
28.8833333333333,0.586217426353327,1.00000182448297,1.00001215190705
28.9,0.586217432151099,1.00000180846023,1.00001204518082
28.9166666666667,0.586217437803793,1.00000179283831,1.00001194112472
28.9333333333333,0.586217443456473,1.00000177721639,1.00001183706861
28.95,0.586217449109139,1.00000176159446,1.00001173301251
28.9666666666667,0.586217454761791,1.00000174597254,1.0000116289564
28.9833333333333,0.586217460230276,1.00000173085933,1.00001152828914
29,0.586217465662101,1.00000171584735,1.00001142829625
29.0166666666667,0.586217471093913,1.00000170083538,1.00001132830337
29.0333333333333,0.586217476525712,1.0000016858234,1.00001122831049
29.05,0.586217481893961,1.00000167098699,1.00001112948716
29.0666666666667,0.586217487113612,1.00000165656114,1.00001103339888
29.0833333333333,0.586217492333251,1.00000164213529,1.00001093731059
29.1,0.586217497552878,1.00000162770944,1.00001084122231
29.1166666666667,0.586217502772493,1.00000161328359,1.00001074513402
29.1333333333333,0.586217507836124,1.00000159928865,1.00001065191623
29.15,0.586217512851842,1.00000158542605,1.00001055958003
29.1666666666667,0.586217517867548,1.00000157156345,1.00001046724383
29.1833333333333,0.586217522883242,1.00000155770085,1.00001037490763
29.2,0.586217527852777,1.00000154396577,1.00001028342093
29.2166666666667,0.586217532668277,1.00000153065631,1.00001019476953
29.2333333333333,0.586217537483766,1.00000151734685,1.00001010611812
29.25,0.586217542299244,1.00000150403739,1.00001001746671
29.2666666666667,0.586217547114713,1.00000149072793,1.0000099288153
29.2833333333333,0.58621755183366,1.00000147768511,1.00000984194009
29.3,0.5862175564527,1.00000146491828,1.00000975690338
29.3166666666667,0.586217561071732,1.00000145215145,1.00000967186668
29.3333333333333,0.586217565690754,1.00000143938463,1.00000958682997
29.35,0.586217570309766,1.0000014266178,1.00000950179326
29.3666666666667,0.586217574787091,1.00000141424251,1.00000941936477
29.3833333333333,0.586217579217738,1.00000140199619,1.00000933779542
29.4,0.586217583648377,1.00000138974987,1.00000925622606
29.4166666666667,0.586217588079007,1.00000137750355,1.0000091746567
29.4333333333333,0.586217592507267,1.00000136526376,1.0000090931308
29.45,0.586217596757166,1.00000135351673,1.00000901488737
29.4666666666667,0.586217601007057,1.00000134176971,1.00000893664395
29.4833333333333,0.586217605256939,1.00000133002268,1.00000885840052
29.5,0.586217609506814,1.00000131827565,1.0000087801571
29.5166666666667,0.586217613709214,1.00000130665981,1.00000870278753
29.5333333333333,0.586217617785778,1.00000129539171,1.00000862773446
29.55,0.586217621862335,1.00000128412362,1.00000855268139
29.5666666666667,0.586217625938885,1.00000127285552,1.00000847762832
29.5833333333333,0.586217630015427,1.00000126158743,1.00000840257525
29.6,0.586217634003053,1.000001250565,1.00000832915863
29.6166666666667,0.586217637913318,1.00000123975632,1.00000825716579
29.6333333333333,0.586217641823576,1.00000122894764,1.00000818517295
29.65,0.586217645733827,1.00000121813896,1.00000811318011
29.6666666666667,0.586217649644072,1.00000120733027,1.00000804118727
29.6833333333333,0.586217653424494,1.00000119688038,1.00000797158441
29.7,0.586217657171556,1.00000118652266,1.00000790259562
29.7166666666667,0.586217660918611,1.00000117616495,1.00000783360683
29.7333333333333,0.58621766466566,1.00000116580724,1.00000776461804
29.75,0.586217668412703,1.00000115544952,1.00000769562925
29.7666666666667,0.586217672027145,1.0000011454582,1.00000762908099
29.7833333333333,0.58621767561416,1.00000113554264,1.00000756303744
29.8,0.58621767920117,1.00000112562708,1.0000074969939
29.8166666666667,0.586217682788173,1.00000111571153,1.00000743095035
29.8333333333333,0.586217686375171,1.00000110579597,1.0000073649068
29.85,0.586217689830209,1.00000109624514,1.0000073012928
29.8666666666667,0.586217693264061,1.00000108675286,1.0000072380688
29.8833333333333,0.586217696697906,1.00000107726058,1.00000717484479
29.9,0.586217700131747,1.0000010677683,1.00000711162079
29.9166666666667,0.586217703565582,1.00000105827602,1.00000704839679
29.9333333333333,0.586217706868206,1.0000010491463,1.00000698758777
29.95,0.586217710155387,1.00000104005923,1.0000069270629
29.9666666666667,0.586217713442564,1.00000103097217,1.00000686653803
29.9833333333333,0.586217716729735,1.0000010218851,1.00000680601316
30,0.586217720016902,1.00000101279803,1.00000674548829
30.0166666666667,0.586217723173864,1.00000100407086,1.00000668736073
30.0333333333333,0.586217726320685,1.00000099537171,1.0000066294198
30.05,0.586217729467503,1.00000098667256,1.00000657147887
30.0666666666667,0.586217732614316,1.0000009779734,1.00000651353794
30.0833333333333,0.586217735761124,1.00000096927425,1.000006455597
30.1,0.586217738778816,1.0000009609319,1.00000640003275
30.1166666666667,0.586217741791238,1.00000095260411,1.0000063445654
30.1333333333333,0.586217744803657,1.00000094427631,1.00000628909806
30.15,0.586217747816071,1.00000093594852,1.00000623363071
30.1666666666667,0.586217750828481,1.00000092762072,1.00000617816337
30.1833333333333,0.586217753710001,1.00000091965473,1.00000612510603
30.2,0.586217756590709,1.00000091169097,1.00000607206357
30.2166666666667,0.586217759471414,1.00000090372721,1.0000060190211
30.2333333333333,0.586217762352115,1.00000089576345,1.00000596597864
30.25,0.586217765232812,1.0000008877997,1.00000591293617
30.2666666666667,0.586217768012765,1.00000088011434,1.00000586174808
30.2833333333333,0.586217770764487,1.00000087250699,1.00000581107959
30.3,0.586217773516206,1.00000086489964,1.0000057604111
30.3166666666667,0.586217776267921,1.00000085729229,1.0000057097426
30.3333333333333,0.586217779019633,1.00000084968493,1.00000565907411
30.35,0.586217781701344,1.00000084227109,1.00000560969459
30.3666666666667,0.586217784329898,1.0000008350042,1.00000556129386
30.3833333333333,0.58621778695845,1.0000008277373,1.00000551289312
30.4,0.586217789586999,1.0000008204704,1.00000546449238
30.4166666666667,0.586217792215544,1.0000008132035,1.00000541609165
30.4333333333333,0.586217794802232,1.00000080605227,1.00000536846134
30.45,0.586217797313088,1.00000079911059,1.00000532222683
30.4666666666667,0.586217799823942,1.00000079216892,1.00000527599232
30.4833333333333,0.586217802334792,1.00000078522724,1.00000522975781
30.5,0.58621780484564,1.00000077828557,1.0000051835233
30.5166666666667,0.586217807340425,1.00000077138829,1.00000513758453
30.5333333333333,0.586217809738895,1.00000076475728,1.00000509341933
30.55,0.586217812137364,1.00000075812627,1.00000504925412
30.5666666666667,0.586217814535829,1.00000075149525,1.00000500508892
30.5833333333333,0.586217816934292,1.00000074486424,1.00000496092372
30.6,0.586217819332753,1.00000073823323,1.00000491675851
30.6166666666667,0.586217821631334,1.00000073187826,1.00000487443196
30.6333333333333,0.586217823922416,1.00000072554401,1.00000483224341
30.65,0.586217826213495,1.00000071920976,1.00000479005487
30.6666666666667,0.586217828504573,1.00000071287551,1.00000474786632
30.6833333333333,0.586217830795647,1.00000070654127,1.00000470567777
30.7,0.586217833011301,1.00000070041553,1.00000466487808
30.7166666666667,0.58621783519725,1.00000069437191,1.00000462462537
30.7333333333333,0.586217837383196,1.00000068832829,1.00000458437266
30.75,0.58621783956914,1.00000068228467,1.00000454411995
30.7666666666667,0.586217841755082,1.00000067624105,1.00000450386724
30.7833333333333,0.586217843917021,1.00000067026376,1.00000446405635
30.8,0.586217846000122,1.00000066450436,1.00000442569672
30.8166666666667,0.586217848083221,1.00000065874496,1.00000438733709
30.8333333333333,0.586217850166318,1.00000065298556,1.00000434897746
30.85,0.586217852249413,1.00000064722616,1.00000431061783
30.8666666666667,0.586217854332506,1.00000064146676,1.0000042722582
30.8833333333333,0.586217856342195,1.00000063591031,1.0000042352504
30.9,0.586217858327326,1.00000063042176,1.00000419869486
30.9166666666667,0.586217860312455,1.00000062493321,1.00000416213931
30.9333333333333,0.586217862297582,1.00000061944466,1.00000412558376
30.95,0.586217864282708,1.00000061395611,1.00000408902821
30.9666666666667,0.586217866243058,1.00000060853603,1.0000040529287
30.9833333333333,0.586217868134786,1.00000060330559,1.00000401809235
31,0.586217870026513,1.00000059807516,1.00000398325601
31.0166666666667,0.586217871918238,1.00000059284473,1.00000394841966
31.0333333333333,0.586217873809962,1.0000005876143,1.00000391358331
31.05,0.586217875701684,1.00000058238386,1.00000387874697
31.0666666666667,0.586217877523909,1.00000057734559,1.00000384519053
31.0833333333333,0.586217879326668,1.00000057236113,1.00000381199256
31.1,0.586217881129426,1.00000056737667,1.00000377879459
31.1166666666667,0.586217882932183,1.00000056239221,1.00000374559662
31.1333333333333,0.586217884734938,1.00000055740775,1.00000371239865
31.15,0.586217886512492,1.00000055249295,1.00000367966461
31.1666666666667,0.586217888230439,1.0000005477429,1.00000364802794
31.1833333333333,0.586217889948384,1.00000054299285,1.00000361639126
31.2,0.586217891666328,1.0000005382428,1.00000358475459
31.2166666666667,0.58621789338427,1.00000053349276,1.00000355311791
31.2333333333333,0.586217895102211,1.00000052874271,1.00000352148124
31.25,0.586217896752693,1.00000052417919,1.00000349108695
31.2666666666667,0.586217898387666,1.00000051965854,1.00000346097827
31.2833333333333,0.586217900022638,1.0000005151379,1.00000343086959
31.3,0.586217901657608,1.00000051061726,1.00000340076091
31.3166666666667,0.586217903292578,1.00000050609662,1.00000337065224
31.3333333333333,0.586217904925647,1.00000050158122,1.00000334057851
31.35,0.586217906479518,1.00000049728473,1.00000331196276
31.3666666666667,0.586217908033387,1.00000049298823,1.000003283347
31.3833333333333,0.586217909587256,1.00000048869174,1.00000325473125
31.4,0.586217911141123,1.00000048439524,1.0000032261155
31.4166666666667,0.586217912694989,1.00000048009875,1.00000319749974
31.4333333333333,0.586217914230848,1.00000047585205,1.00000316921565
31.45,0.586217915707676,1.00000047176858,1.00000314201883
31.4666666666667,0.586217917184504,1.00000046768512,1.000003114822
31.4833333333333,0.58621791866133,1.00000046360166,1.00000308762518
31.5,0.586217920138156,1.00000045951819,1.00000306042835
31.5166666666667,0.58621792161498,1.00000045543473,1.00000303323153
31.5333333333333,0.586217923059273,1.00000045144118,1.00000300663355
31.55,0.586217924462839,1.00000044756019,1.00000298078527
31.5666666666667,0.586217925866404,1.0000004436792,1.00000295493699
31.5833333333333,0.586217927269968,1.00000043979821,1.0000029290887
31.6,0.586217928673532,1.00000043591722,1.00000290324042
31.6166666666667,0.586217930077094,1.00000043203623,1.00000287739214
31.6333333333333,0.586217931435119,1.00000042828116,1.0000028523826
31.65,0.586217932769095,1.0000004245926,1.00000282781602
31.6666666666667,0.58621793410307,1.00000042090404,1.00000280324944
31.6833333333333,0.586217935437045,1.00000041721548,1.00000277868286
31.7,0.586217936771018,1.00000041352692,1.00000275411628
31.7166666666667,0.586217938104991,1.00000040983836,1.0000027295497
31.7333333333333,0.58621793938175,1.00000040630795,1.00000270603647
31.75,0.586217940649558,1.00000040280228,1.00000268268801
31.7666666666667,0.586217941917367,1.00000039929662,1.00000265933954
31.7833333333333,0.586217943185174,1.00000039579095,1.00000263599108
31.8,0.586217944452981,1.00000039228528,1.00000261264262
31.8166666666667,0.586217945715936,1.00000038879302,1.0000025893835
31.8333333333333,0.586217946919124,1.00000038546605,1.00000256722524
31.85,0.586217948122311,1.00000038213907,1.00000254506697
31.8666666666667,0.586217949325498,1.0000003788121,1.00000252290871
31.8833333333333,0.586217950528684,1.00000037548512,1.00000250075045
31.9,0.586217951731869,1.00000037215814,1.00000247859218
