22.5833333333333,0.586217528756466,1.00000154137909,1.00001026630848
22.6,0.586217533495447,1.00000152828235,1.0000101790723
22.6166666666667,0.586217538234419,1.0000015151856,1.00001009183613
22.6333333333333,0.586217542973381,1.00000150208886,1.00001000459995
22.65,0.586217547712333,1.00000148899211,1.00000991736378
22.6666666666667,0.586217552451274,1.00000147589536,1.00000983012761
22.6833333333333,0.586217557190206,1.00000146279862,1.00000974289143
22.7,0.586217561929127,1.00000144970187,1.00000965565526
22.7166666666667,0.586217566615788,1.00000143674948,1.00000956938072
22.7333333333333,0.586217571029443,1.00000142455129,1.00000948813043
22.75,0.586217575443089,1.0000014123531,1.00000940688014
22.7666666666667,0.586217579856726,1.00000140015492,1.00000932562986
22.7833333333333,0.586217584270355,1.00000138795673,1.00000924437957
22.8,0.586217588683975,1.00000137575854,1.00000916312928
22.8166666666667,0.586217593097586,1.00000136356035,1.000009081879
22.8333333333333,0.586217597511189,1.00000135136216,1.00000900062871
22.85,0.586217601904129,1.00000133922104,1.00000891975855
22.8666666666667,0.586217606014799,1.00000132785976,1.00000884408341
22.8833333333333,0.586217610125461,1.00000131649849,1.00000876840828
22.9,0.586217614236115,1.00000130513721,1.00000869273314
22.9166666666667,0.586217618346762,1.00000129377594,1.00000861705801
22.9333333333333,0.586217622457401,1.00000128241466,1.00000854138287
22.95,0.586217626568033,1.00000127105339,1.00000846570774
22.9666666666667,0.586217630678657,1.00000125969211,1.0000083900326
22.9833333333333,0.586217634789273,1.00000124833084,1.00000831435747
23,0.586217638624615,1.00000123773013,1.00000824374882
23.0166666666667,0.586217642453098,1.00000122714835,1.00000817326629
23.0333333333333,0.586217646281575,1.00000121656658,1.00000810278375
23.05,0.586217650110045,1.0000012059848,1.00000803230121
23.0666666666667,0.586217653938509,1.00000119540302,1.00000796181867
23.0833333333333,0.586217657766967,1.00000118482124,1.00000789133614
23.1,0.586217661595417,1.00000117423947,1.0000078208536
23.1166666666667,0.586217665423861,1.00000116365769,1.00000775037106
23.1333333333333,0.586217669010902,1.00000115374293,1.0000076843318
23.15,0.586217672566027,1.00000114391634,1.00000761887987
23.1666666666667,0.586217676121147,1.00000113408976,1.00000755342795
23.1833333333333,0.58621767967626,1.00000112426317,1.00000748797603
23.2,0.586217683231369,1.00000111443658,1.00000742252411
23.2166666666667,0.586217686786472,1.00000110461,1.00000735707218
23.2333333333333,0.586217690341569,1.00000109478341,1.00000729162026
23.25,0.58621769389666,1.00000108495682,1.00000722616834
23.2666666666667,0.586217697423414,1.00000107520852,1.00000716123791
23.2833333333333,0.586217700714686,1.00000106611092,1.00000710064195
23.3,0.586217704005953,1.00000105701331,1.00000704004598
23.3166666666667,0.586217707297215,1.0000010479157,1.00000697945001
23.3333333333333,0.586217710588473,1.0000010388181,1.00000691885405
23.35,0.586217713879725,1.00000102972049,1.00000685825808
23.3666666666667,0.586217717170972,1.00000102062288,1.00000679766211
23.3833333333333,0.586217720462215,1.00000101152528,1.00000673706615
23.4,0.586217723753453,1.00000100242767,1.00000667647018
23.4166666666667,0.586217726963715,1.00000099355382,1.00000661736471
23.4333333333333,0.586217730010716,1.00000098513112,1.00000656126443
23.45,0.586217733057714,1.00000097670842,1.00000650516414
23.4666666666667,0.586217736104707,1.00000096828572,1.00000644906386
23.4833333333333,0.586217739151696,1.00000095986301,1.00000639296357
23.5,0.586217742198681,1.00000095144031,1.00000633686328
23.5166666666667,0.586217745245662,1.00000094301761,1.000006280763
23.5333333333333,0.586217748292639,1.00000093459491,1.00000622466271
23.55,0.586217751339611,1.00000092617221,1.00000616856242
23.5666666666667,0.586217754260938,1.00000091809672,1.00000611477499
23.5833333333333,0.586217757081804,1.00000091029886,1.00000606283684
23.6,0.586217759902665,1.00000090250099,1.00000601089869
23.6166666666667,0.586217762723523,1.00000089470313,1.00000595896054
23.6333333333333,0.586217765544377,1.00000088690527,1.00000590702239
23.65,0.586217768365228,1.0000008791074,1.00000585508424
23.6666666666667,0.586217771186075,1.00000087130954,1.00000580314609
23.6833333333333,0.586217774006918,1.00000086351168,1.00000575120794
23.7,0.586217776827758,1.00000085571382,1.00000569926979
23.7166666666667,0.586217779485363,1.00000084836708,1.00000565033662
23.7333333333333,0.586217782096879,1.0000008411477,1.00000560225181
23.75,0.586217784708393,1.00000083392833,1.000005554167
23.7666666666667,0.586217787319904,1.00000082670895,1.0000055060822
23.7833333333333,0.586217789931411,1.00000081948958,1.00000545799739
23.8,0.586217792542916,1.0000008122702,1.00000540991259
23.8166666666667,0.586217795154418,1.00000080505083,1.00000536182778
23.8333333333333,0.586217797765916,1.00000079783145,1.00000531374297
23.85,0.58621780037664,1.00000079061421,1.00000526567237
23.8666666666667,0.586217802794351,1.00000078393041,1.00000522115503
23.8833333333333,0.58621780521206,1.00000077724661,1.00000517663768
23.9,0.586217807629766,1.00000077056281,1.00000513212034
23.9166666666667,0.586217810047469,1.00000076387901,1.00000508760299
23.9333333333333,0.58621781246517,1.00000075719521,1.00000504308564
23.95,0.586217814882869,1.00000075051141,1.0000049985683
23.9666666666667,0.586217817300564,1.00000074382761,1.00000495405095
23.9833333333333,0.586217819718257,1.00000073714381,1.0000049095336
24,0.586217822095021,1.00000073057312,1.00000486576972
24.0166666666667,0.586217824333311,1.00000072438517,1.00000482455516
24.0333333333333,0.586217826571598,1.00000071819721,1.0000047833406
24.05,0.586217828809883,1.00000071200926,1.00000474212604
24.0666666666667,0.586217831048166,1.0000007058213,1.00000470091148
24.0833333333333,0.586217833286447,1.00000069963334,1.00000465969692
24.1,0.586217835524725,1.00000069344539,1.00000461848235
24.1166666666667,0.586217837763001,1.00000068725743,1.00000457726779
24.1333333333333,0.586217840001275,1.00000068106948,1.00000453605323
24.15,0.586217842161343,1.00000067509768,1.00000449627846
24.1666666666667,0.586217844226703,1.00000066938765,1.00000445824733
24.1833333333333,0.586217846292061,1.00000066367763,1.00000442021619
24.2,0.586217848357417,1.0000006579676,1.00000438218506
24.2166666666667,0.586217850422771,1.00000065225758,1.00000434415393
24.2333333333333,0.586217852488123,1.00000064654755,1.00000430612279
24.25,0.586217854553473,1.00000064083753,1.00000426809166
24.2666666666667,0.586217856618821,1.0000006351275,1.00000423006052
24.2833333333333,0.586217858684168,1.00000062941748,1.00000419202939
24.3,0.586217860749512,1.00000062370745,1.00000415399826
24.3166666666667,0.586217862662955,1.0000006184173,1.0000041187638
24.3333333333333,0.586217864562298,1.00000061316611,1.00000408378893
24.35,0.586217866461639,1.00000060791493,1.00000404881405
24.3666666666667,0.586217868360978,1.00000060266375,1.00000401383917
24.3833333333333,0.586217870260316,1.00000059741256,1.00000397886429
24.4,0.586217872159652,1.00000059216138,1.00000394388942
24.4166666666667,0.586217874058987,1.0000005869102,1.00000390891454
24.4333333333333,0.58621787595832,1.00000058165901,1.00000387393966
24.45,0.586217877857652,1.00000057640783,1.00000383896478
24.4666666666667,0.586217879699299,1.00000057131609,1.00000380505193
24.4833333333333,0.586217881445973,1.00000056648688,1.0000037728877
24.5,0.586217883192645,1.00000056165767,1.00000374072347
24.5166666666667,0.586217884939317,1.00000055682846,1.00000370855923
24.5333333333333,0.586217886685986,1.00000055199924,1.000003676395
24.55,0.586217888432654,1.00000054717003,1.00000364423077
24.5666666666667,0.586217890179321,1.00000054234082,1.00000361206653
24.5833333333333,0.586217891925987,1.00000053751161,1.0000035799023
24.6,0.586217893672651,1.0000005326824,1.00000354773807
24.6166666666667,0.586217895419314,1.00000052785319,1.00000351557384
24.6333333333333,0.586217897047962,1.0000005233502,1.00000348558249
24.65,0.586217898654239,1.00000051890905,1.00000345600303
24.6666666666667,0.586217900260515,1.0000005144679,1.00000342642357
24.6833333333333,0.586217901866789,1.00000051002676,1.00000339684412
24.7,0.586217903473063,1.00000050558561,1.00000336726466
24.7166666666667,0.586217905079335,1.00000050114446,1.0000033376852
24.7333333333333,0.586217906685607,1.00000049670331,1.00000330810574
24.75,0.586217908291877,1.00000049226217,1.00000327852628
24.7666666666667,0.586217909898145,1.00000048782102,1.00000324894682
24.7833333333333,0.586217911465239,1.00000048348816,1.00000322008866
24.8,0.586217912942408,1.0000004794039,1.00000319288625
24.8166666666667,0.586217914419576,1.00000047531963,1.00000316568385
24.8333333333333,0.586217915896743,1.00000047123536,1.00000313848145
24.85,0.586217917373909,1.0000004671511,1.00000311127905
24.8666666666667,0.586217918851074,1.00000046306683,1.00000308407664
24.8833333333333,0.586217920328238,1.00000045898257,1.00000305687424
24.9,0.586217921805401,1.0000004548983,1.00000302967184
24.9166666666667,0.586217923282563,1.00000045081403,1.00000300246943
24.9333333333333,0.586217924759724,1.00000044672977,1.00000297526703
24.95,0.586217926145917,1.00000044289698,1.00000294973964
24.9666666666667,0.586217927504355,1.00000043914092,1.00000292472327
24.9833333333333,0.586217928862793,1.00000043538486,1.0000028997069
25,0.586217930221231,1.00000043162879,1.00000287469053
25.0166666666667,0.586217931579667,1.00000042787273,1.00000284967416
25.0333333333333,0.586217932938102,1.00000042411667,1.00000282465779
25.05,0.586217934296537,1.00000042036061,1.00000279964142
25.0666666666667,0.586217935654971,1.00000041660455,1.00000277462505
25.0833333333333,0.586217937013404,1.00000041284848,1.00000274960868
25.1,0.586217938346832,1.00000040916155,1.00000272505273
25.1166666666667,0.586217939596086,1.00000040570732,1.00000270204672
25.1333333333333,0.586217940845339,1.00000040225309,1.00000267904071
25.15,0.586217942094592,1.00000039879885,1.0000026560347
25.1666666666667,0.586217943343843,1.00000039534462,1.00000263302869
25.1833333333333,0.586217944593095,1.00000039189039,1.00000261002268
25.2,0.586217945842345,1.00000038843616,1.00000258701667
25.2166666666667,0.586217947091595,1.00000038498193,1.00000256401066
25.2333333333333,0.586217948340844,1.0000003815277,1.00000254100465
25.25,0.586217949590093,1.00000037807347,1.00000251799864
25.2666666666667,0.586217950766554,1.00000037482047,1.00000249633293
25.2833333333333,0.586217951910591,1.00000037165711,1.00000247526427
25.3,0.586217953054628,1.00000036849375,1.00000245419562
25.3166666666667,0.586217954198664,1.00000036533039,1.00000243312697
25.3333333333333,0.586217955342699,1.00000036216703,1.00000241205832
25.35,0.586217956486734,1.00000035900367,1.00000239098966
25.3666666666667,0.586217957630768,1.00000035584032,1.00000236992101
25.3833333333333,0.586217958774802,1.00000035267696,1.00000234885236
25.4,0.586217959918835,1.0000003495136,1.00000232778371
25.4166666666667,0.586217961062867,1.00000034635024,1.00000230671505
25.4333333333333,0.586217962188193,1.0000003432386,1.00000228599085
25.45,0.58621796323136,1.0000003403541,1.00000226677956
25.4666666666667,0.586217964274526,1.00000033746961,1.00000224756827
25.4833333333333,0.586217965317692,1.00000033458511,1.00000222835698
25.5,0.586217966360857,1.00000033170062,1.00000220914569
25.5166666666667,0.586217967404022,1.00000032881613,1.0000021899344
25.5333333333333,0.586217968447186,1.00000032593163,1.00000217072311
25.55,0.58621796949035,1.00000032304714,1.00000215151182
25.5666666666667,0.586217970533513,1.00000032016264,1.00000213230053
25.5833333333333,0.586217971576675,1.00000031727815,1.00000211308924
25.6,0.586217972619838,1.00000031439365,1.00000209387795
25.6166666666667,0.586217973600543,1.00000031168184,1.00000207581677
25.6333333333333,0.586217974551733,1.00000030905163,1.0000020582991
25.65,0.586217975502923,1.00000030642141,1.00000204078142
25.6666666666667,0.586217976454112,1.0000003037912,1.00000202326375
25.6833333333333,0.586217977405301,1.00000030116098,1.00000200574608
25.7,0.58621797835649,1.00000029853077,1.0000019882284
25.7166666666667,0.586217979307678,1.00000029590056,1.00000197071073
25.7333333333333,0.586217980258866,1.00000029327034,1.00000195319306
25.75,0.586217981210053,1.00000029064013,1.00000193567538
25.7666666666667,0.58621798216124,1.00000028800992,1.00000191815771
25.7833333333333,0.586217983097942,1.00000028541975,1.00000190090677
25.8,0.586217983965266,1.0000002830214,1.00000188493341
25.8166666666667,0.58621798483259,1.00000028062306,1.00000186896004
25.8333333333333,0.586217985699914,1.00000027822471,1.00000185298668
25.85,0.586217986567237,1.00000027582636,1.00000183701332
25.8666666666667,0.58621798743456,1.00000027342801,1.00000182103995
25.8833333333333,0.586217988301883,1.00000027102966,1.00000180506659
25.9,0.586217989169205,1.00000026863131,1.00000178909323
25.9166666666667,0.586217990036527,1.00000026623297,1.00000177311986
25.9333333333333,0.586217990903848,1.00000026383462,1.0000017571465
25.95,0.586217991771169,1.00000026143627,1.00000174117313
25.9666666666667,0.586217992587536,1.00000025917881,1.00000172613812
25.9833333333333,0.58621799337839,1.00000025699188,1.00000171157292
26,0.586217994169244,1.00000025480496,1.00000169700773
26.0166666666667,0.586217994960098,1.00000025261804,1.00000168244253
26.0333333333333,0.586217995750951,1.00000025043112,1.00000166787733
26.05,0.586217996541804,1.00000024824419,1.00000165331214
26.0666666666667,0.586217997332657,1.00000024605727,1.00000163874694
26.0833333333333,0.586217998123509,1.00000024387035,1.00000162418175
26.1,0.586217998914361,1.00000024168342,1.00000160961655
26.1166666666667,0.586217999705213,1.0000002394965,1.00000159505136
26.1333333333333,0.586218000484909,1.00000023734042,1.0000015806916
26.15,0.586218001206036,1.00000023534629,1.00000156741043
26.1666666666667,0.586218001927163,1.00000023335216,1.00000155412927
26.1833333333333,0.586218002648289,1.00000023135802,1.0000015408481
26.2,0.586218003369415,1.00000022936389,1.00000152756693
26.2166666666667,0.586218004090541,1.00000022736975,1.00000151428577
26.2333333333333,0.586218004811667,1.00000022537562,1.0000015010046
26.25,0.586218005532792,1.00000022338148,1.00000148772344
26.2666666666667,0.586218006253918,1.00000022138735,1.00000147444227
26.2833333333333,0.586218006975043,1.00000021939321,1.0000014611611
26.3,0.586218007696168,1.00000021739908,1.00000144787994
26.3166666666667,0.586218008375737,1.00000021551985,1.00000143536406
26.3333333333333,0.586218009033284,1.00000021370151,1.00000142325373
26.35,0.586218009690832,1.00000021188317,1.00000141114339
26.3666666666667,0.58621801034838,1.00000021006482,1.00000139903306
26.3833333333333,0.586218011005927,1.00000020824648,1.00000138692273
26.4,0.586218011663474,1.00000020642814,1.00000137481239
26.4166666666667,0.586218012321021,1.0000002046098,1.00000136270206
26.4333333333333,0.586218012978568,1.00000020279146,1.00000135059172
26.45,0.586218013636114,1.00000020097312,1.00000133848139
26.4666666666667,0.58621801429366,1.00000019915478,1.00000132637106
26.4833333333333,0.586218014942246,1.00000019736121,1.00000131442575
26.5,0.586218015538943,1.00000019571112,1.00000130343603
26.5166666666667,0.586218016135641,1.00000019406104,1.00000129244631
26.5333333333333,0.586218016732338,1.00000019241095,1.00000128145659
26.55,0.586218017329036,1.00000019076086,1.00000127046687
26.5666666666667,0.586218017925733,1.00000018911077,1.00000125947714
26.5833333333333,0.586218018522429,1.00000018746069,1.00000124848742
26.6,0.586218019119126,1.0000001858106,1.0000012374977
26.6166666666667,0.586218019715823,1.00000018416051,1.00000122650798
26.6333333333333,0.586218020312519,1.00000018251042,1.00000121551826
26.65,0.586218020909215,1.00000018086034,1.00000120452854
26.6666666666667,0.586218021505911,1.00000017921025,1.00000119353882
26.6833333333333,0.586218022072059,1.00000017764463,1.0000011831117
26.7,0.586218022610853,1.00000017615465,1.00000117318832
26.7166666666667,0.586218023149647,1.00000017466467,1.00000116326495
26.7333333333333,0.586218023688441,1.00000017317469,1.00000115334157
26.75,0.586218024227235,1.00000017168471,1.0000011434182
26.7666666666667,0.586218024766028,1.00000017019473,1.00000113349483
26.7833333333333,0.586218025304822,1.00000016870475,1.00000112357145
26.8,0.586218025843615,1.00000016721477,1.00000111364808
26.8166666666667,0.586218026382408,1.00000016572479,1.0000011037247
26.8333333333333,0.586218026921202,1.0000001642348,1.00000109380133
26.85,0.586218027459995,1.00000016274482,1.00000108387796
26.8666666666667,0.586218027998788,1.00000016125484,1.00000107395458
26.8833333333333,0.586218028490111,1.00000015989612,1.00000106490543
26.9,0.586218028976621,1.00000015855071,1.00000105594493
26.9166666666667,0.58621802946313,1.0000001572053,1.00000104698443
26.9333333333333,0.58621802994964,1.00000015585989,1.00000103802393
26.95,0.586218030436149,1.00000015451448,1.00000102906343
26.9666666666667,0.586218030922658,1.00000015316907,1.00000102010293
26.9833333333333,0.586218031409167,1.00000015182366,1.00000101114243
27,0.586218031895676,1.00000015047825,1.00000100218193
27.0166666666667,0.586218032382185,1.00000014913285,1.00000099322143
27.0333333333333,0.586218032868694,1.00000014778744,1.00000098426093
27.05,0.586218033355203,1.00000014644203,1.00000097530043
27.0666666666667,0.586218033828103,1.00000014513425,1.00000096659055
27.0833333333333,0.586218034267401,1.00000014391938,1.00000095849949
27.1,0.5862180347067,1.00000014270451,1.00000095040844
27.1166666666667,0.586218035145999,1.00000014148965,1.00000094231738
27.1333333333333,0.586218035585298,1.00000014027478,1.00000093422632
27.15,0.586218036024596,1.00000013905992,1.00000092613527
27.1666666666667,0.586218036463894,1.00000013784505,1.00000091804421
27.1833333333333,0.586218036903193,1.00000013663019,1.00000090995316
27.2,0.586218037342491,1.00000013541532,1.0000009018621
27.2166666666667,0.586218037781789,1.00000013420045,1.00000089377104
27.2333333333333,0.586218038221088,1.00000013298559,1.00000088567999
27.25,0.586218038660385,1.00000013177072,1.00000087758893
27.2666666666667,0.586218039071183,1.00000013063467,1.00000087002277
27.2833333333333,0.586218039467854,1.00000012953768,1.00000086271679
27.3,0.586218039864524,1.00000012844069,1.00000085541082
27.3166666666667,0.586218040261195,1.0000001273437,1.00000084810484
27.3333333333333,0.586218040657865,1.00000012624671,1.00000084079887
27.35,0.586218041054535,1.00000012514973,1.0000008334929
27.3666666666667,0.586218041451205,1.00000012405274,1.00000082618692
27.3833333333333,0.586218041847875,1.00000012295575,1.00000081888095
27.4,0.586218042244545,1.00000012185876,1.00000081157497
27.4166666666667,0.586218042641215,1.00000012076177,1.000000804269
27.4333333333333,0.586218043037885,1.00000011966478,1.00000079696302
27.45,0.586218043432672,1.000000118573,1.00000078969172
27.4666666666667,0.586218043790851,1.00000011758245,1.00000078309465
27.4833333333333,0.58621804414903,1.00000011659191,1.00000077649759
27.5,0.586218044507208,1.00000011560136,1.00000076990052
27.5166666666667,0.586218044865387,1.00000011461081,1.00000076330345
27.5333333333333,0.586218045223566,1.00000011362026,1.00000075670638
27.55,0.586218045581744,1.00000011262971,1.00000075010931
27.5666666666667,0.586218045939923,1.00000011163916,1.00000074351224
27.5833333333333,0.586218046298101,1.00000011064862,1.00000073691517
27.6,0.58621804665628,1.00000010965807,1.0000007303181
27.6166666666667,0.586218047014458,1.00000010866752,1.00000072372104
27.6333333333333,0.586218047372636,1.00000010767697,1.00000071712397
27.65,0.586218047715896,1.00000010672768,1.00000071080167
27.6666666666667,0.586218048039319,1.00000010583324,1.00000070484472
27.6833333333333,0.586218048362741,1.00000010493881,1.00000069888777
27.7,0.586218048686164,1.00000010404437,1.00000069293082
27.7166666666667,0.586218049009586,1.00000010314994,1.00000068697387
27.7333333333333,0.586218049333009,1.0000001022555,1.00000068101692
27.75,0.586218049656431,1.00000010136106,1.00000067505997
27.7666666666667,0.586218049979853,1.00000010046663,1.00000066910302
27.7833333333333,0.586218050303275,1.00000009957219,1.00000066314607
27.8,0.586218050626698,1.00000009867776,1.00000065718912
27.8166666666667,0.58621805095012,1.00000009778332,1.00000065123217
27.8333333333333,0.586218051273542,1.00000009688888,1.00000064527523
27.85,0.586218051570109,1.00000009606872,1.0000006398129
27.8666666666667,0.586218051860359,1.00000009526602,1.00000063446693
27.8833333333333,0.586218052150608,1.00000009446332,1.00000062912095
27.9,0.586218052440858,1.00000009366062,1.00000062377498
27.9166666666667,0.586218052731108,1.00000009285792,1.000000618429
27.9333333333333,0.586218053021357,1.00000009205522,1.00000061308303
27.95,0.586218053311607,1.00000009125252,1.00000060773705
27.9666666666667,0.586218053601857,1.00000009044982,1.00000060239108
27.9833333333333,0.586218053892106,1.00000008964712,1.0000005970451
28,0.586218054182356,1.00000008884442,1.00000059169913
28.0166666666667,0.586218054472605,1.00000008804172,1.00000058635315
28.0333333333333,0.586218054762854,1.00000008723902,1.00000058100718
28.05,0.586218055053104,1.00000008643632,1.0000005756612
28.0666666666667,0.586218055319323,1.00000008570008,1.00000057075781
28.0833333333333,0.586218055578147,1.00000008498428,1.00000056599062
28.1,0.586218055836972,1.00000008426849,1.00000056122343
28.1166666666667,0.586218056095796,1.00000008355269,1.00000055645624
28.1333333333333,0.58621805635462,1.0000000828369,1.00000055168905
28.15,0.586218056613444,1.0000000821211,1.00000054692186
28.1666666666667,0.586218056872268,1.0000000814053,1.00000054215467
28.1833333333333,0.586218057131092,1.00000008068951,1.00000053738747
28.2,0.586218057389916,1.00000007997371,1.00000053262028
28.2166666666667,0.58621805764874,1.00000007925792,1.00000052785309
28.2333333333333,0.586218057907564,1.00000007854212,1.0000005230859
28.25,0.586218058166388,1.00000007782632,1.00000051831871
28.2666666666667,0.586218058425212,1.00000007711053,1.00000051355152
28.2833333333333,0.586218058663866,1.00000007645051,1.00000050915583
28.3,0.586218058894666,1.00000007581221,1.00000050490476
28.3166666666667,0.586218059125467,1.00000007517391,1.00000050065368
28.3333333333333,0.586218059356268,1.00000007453561,1.00000049640261
28.35,0.586218059587069,1.00000007389731,1.00000049215154
28.3666666666667,0.58621805981787,1.00000007325901,1.00000048790046
28.3833333333333,0.586218060048671,1.00000007262071,1.00000048364939
28.4,0.586218060279472,1.0000000719824,1.00000047939832
28.4166666666667,0.586218060510272,1.0000000713441,1.00000047514724
28.4333333333333,0.586218060741073,1.0000000707058,1.00000047089617
28.45,0.586218060971874,1.0000000700675,1.0000004666451
28.4666666666667,0.586218061202675,1.0000000694292,1.00000046239403
28.4833333333333,0.586218061433475,1.0000000687909,1.00000045814295
28.5,0.586218061647411,1.00000006819924,1.0000004542025
28.5166666666667,0.586218061853222,1.00000006763004,1.00000045041167
28.5333333333333,0.586218062059034,1.00000006706084,1.00000044662083
28.55,0.586218062264846,1.00000006649165,1.00000044283
28.5666666666667,0.586218062470657,1.00000006592245,1.00000043903916
28.5833333333333,0.586218062676469,1.00000006535325,1.00000043524833
28.6,0.586218062882281,1.00000006478406,1.00000043145749
28.6166666666667,0.586218063088092,1.00000006421486,1.00000042766666
28.6333333333333,0.586218063293904,1.00000006364566,1.00000042387583
28.65,0.586218063499716,1.00000006307646,1.00000042008499
28.6666666666667,0.586218063705527,1.00000006250727,1.00000041629416
28.6833333333333,0.586218063911339,1.00000006193807,1.00000041250332
28.7,0.58621806411715,1.00000006136887,1.00000040871249
28.7166666666667,0.586218064308923,1.0000000608385,1.00000040518022
28.7333333333333,0.586218064492452,1.00000006033093,1.0000004017998
28.75,0.58621806467598,1.00000005982335,1.00000039841938
28.7666666666667,0.586218064859509,1.00000005931578,1.00000039503896
28.7833333333333,0.586218065043038,1.00000005880821,1.00000039165854
28.8,0.586218065226567,1.00000005830063,1.00000038827812
28.8166666666667,0.586218065410095,1.00000005779306,1.00000038489769
28.8333333333333,0.586218065593624,1.00000005728549,1.00000038151727
28.85,0.586218065777153,1.00000005677791,1.00000037813685
28.8666666666667,0.586218065960681,1.00000005627034,1.00000037475643
28.8833333333333,0.58621806614421,1.00000005576277,1.00000037137601
28.9,0.586218066327739,1.00000005525519,1.00000036799558
28.9166666666667,0.586218066511267,1.00000005474762,1.00000036461516
28.9333333333333,0.586218066683169,1.0000000542722,1.00000036144889
28.95,0.586218066846828,1.00000005381958,1.00000035843445
28.9666666666667,0.586218067010486,1.00000005336696,1.00000035542001
28.9833333333333,0.586218067174145,1.00000005291433,1.00000035240556
29,0.586218067337804,1.00000005246171,1.00000034939112
29.0166666666667,0.586218067501463,1.00000005200909,1.00000034637668
29.0333333333333,0.586218067665121,1.00000005155647,1.00000034336224
29.05,0.586218067828779,1.00000005110385,1.0000003403478
29.0666666666667,0.586218067992438,1.00000005065122,1.00000033733336
29.0833333333333,0.586218068156097,1.0000000501986,1.00000033431892
29.1,0.586218068319755,1.00000004974598,1.00000033130447
29.1166666666667,0.586218068483414,1.00000004929336,1.00000032829003
29.1333333333333,0.586218068647072,1.00000004884074,1.00000032527559
29.15,0.586218068801159,1.00000004841459,1.00000032243746
29.1666666666667,0.586218068947098,1.00000004801097,1.00000031974938
29.1833333333333,0.586218069093038,1.00000004760735,1.00000031706129
29.2,0.586218069238978,1.00000004720373,1.00000031437321
29.2166666666667,0.586218069384918,1.00000004680011,1.00000031168513
29.2333333333333,0.586218069530858,1.00000004639649,1.00000030899704
29.25,0.586218069676797,1.00000004599287,1.00000030630896
29.2666666666667,0.586218069822737,1.00000004558926,1.00000030362088
29.2833333333333,0.586218069968677,1.00000004518564,1.00000030093279
29.3,0.586218070114617,1.00000004478202,1.00000029824471
29.3166666666667,0.586218070260556,1.0000000443784,1.00000029555662
29.3333333333333,0.586218070406496,1.00000004397478,1.00000029286854
29.35,0.586218070552436,1.00000004357116,1.00000029018046
29.3666666666667,0.586218070690066,1.00000004319052,1.00000028764542
29.3833333333333,0.586218070819232,1.00000004283329,1.00000028526631
29.4,0.586218070948398,1.00000004247607,1.0000002828872
29.4166666666667,0.586218071077563,1.00000004211884,1.00000028050808
29.4333333333333,0.586218071206729,1.00000004176161,1.00000027812897
29.45,0.586218071335895,1.00000004140438,1.00000027574985
29.4666666666667,0.58621807146506,1.00000004104716,1.00000027337074
29.4833333333333,0.586218071594226,1.00000004068993,1.00000027099163
29.5,0.586218071723391,1.0000000403327,1.00000026861251
29.5166666666667,0.586218071852557,1.00000003997547,1.0000002662334
29.5333333333333,0.586218071981722,1.00000003961825,1.00000026385428
29.55,0.586218072110888,1.00000003926102,1.00000026147517
29.5666666666667,0.586218072240054,1.00000003890379,1.00000025909606
29.5833333333333,0.586218072369219,1.00000003854657,1.00000025671694
29.6,0.586218072498385,1.00000003818934,1.00000025433783
29.6166666666667,0.586218072616466,1.00000003786277,1.00000025216288
29.6333333333333,0.586218072729894,1.00000003754906,1.00000025007363
29.65,0.586218072843322,1.00000003723536,1.00000024798439
29.6666666666667,0.58621807295675,1.00000003692166,1.00000024589514
29.6833333333333,0.586218073070177,1.00000003660795,1.0000002438059
29.7,0.586218073183605,1.00000003629425,1.00000024171665
29.7166666666667,0.586218073297033,1.00000003598055,1.00000023962741
29.7333333333333,0.586218073410461,1.00000003566684,1.00000023753816
29.75,0.586218073523889,1.00000003535314,1.00000023544892
29.7666666666667,0.586218073637317,1.00000003503944,1.00000023335967
29.7833333333333,0.586218073750744,1.00000003472573,1.00000023127043
29.8,0.586218073864172,1.00000003441203,1.00000022918118
29.8166666666667,0.5862180739776,1.00000003409833,1.00000022709194
29.8333333333333,0.586218074091028,1.00000003378462,1.00000022500269
29.85,0.586218074204455,1.00000003347092,1.00000022291345
29.8666666666667,0.586218074305261,1.00000003319212,1.00000022105668
29.8833333333333,0.586218074404869,1.00000003291664,1.00000021922198
29.9,0.586218074504476,1.00000003264116,1.00000021738728
29.9166666666667,0.586218074604083,1.00000003236567,1.00000021555259
29.9333333333333,0.586218074703691,1.00000003209019,1.00000021371789
29.95,0.586218074803298,1.00000003181471,1.00000021188319
29.9666666666667,0.586218074902905,1.00000003153923,1.0000002100485
29.9833333333333,0.586218075002513,1.00000003126374,1.0000002082138
30,0.58621807510212,1.00000003098826,1.0000002063791
30.0166666666667,0.586218075201727,1.00000003071278,1.00000020454441
30.0333333333333,0.586218075301335,1.00000003043729,1.00000020270971
30.05,0.586218075400942,1.00000003016181,1.00000020087501
30.0666666666667,0.586218075500549,1.00000002988633,1.00000019904032
30.0833333333333,0.586218075600157,1.00000002961085,1.00000019720562
30.1,0.58621807569828,1.00000002933947,1.00000019539825
30.1166666666667,0.586218075785751,1.00000002909755,1.00000019378709
30.1333333333333,0.586218075873221,1.00000002885563,1.00000019217592
30.15,0.586218075960692,1.00000002861371,1.00000019056476
30.1666666666667,0.586218076048162,1.00000002837179,1.0000001889536
30.1833333333333,0.586218076135633,1.00000002812987,1.00000018734243
