47.2333333333333,0.900455276767718,1,1
47.25,0.900455276767718,1,1
47.2666666666667,0.900455276767718,1,1
47.2833333333333,0.900455276767718,1,1
47.3,0.900455276767718,1,1
47.3166666666667,0.900455276767718,1,1
47.3333333333333,0.900455276767718,1,1
47.35,0.900455276767718,1,1
47.3666666666667,0.900455276767718,1,1
47.3833333333333,0.900455276767718,1,1
47.4,0.900455276767718,1,1
47.4166666666667,0.900455276767718,1,1
47.4333333333333,0.900455276767718,1,1
47.45,0.900455276767718,1,1
47.4666666666667,0.900455276767718,1,1
47.4833333333333,0.900455276767718,1,1
47.5,0.900455276767718,1,1
47.5166666666667,0.900455276767718,1,1
47.5333333333333,0.900455276767718,1,1
47.55,0.900455276767718,1,1
47.5666666666667,0.900455276767718,1,1
47.5833333333333,0.900455276767718,1,1
47.6,0.900455276767718,1,1
47.6166666666667,0.900455276767718,1,1
47.6333333333333,0.900455276767718,1,1
47.65,0.900455276767718,1,1
47.6666666666667,0.900455276767718,1,1
47.6833333333333,0.900455276767718,1,1
47.7,0.900455276767717,1,1
47.7166666666667,0.900455276767718,1,1
47.7333333333333,0.900455276767718,1,1
47.75,0.900455276767718,1,1
47.7666666666667,0.900455276767718,1,1
47.7833333333333,0.900455276767718,1,1
47.8,0.900455276767718,1,1
47.8166666666667,0.900455276767718,1,1
47.8333333333333,0.900455276767718,1,1
47.85,0.900455276767718,1,1
47.8666666666667,0.900455276767718,1,1
47.8833333333333,0.900455276767718,1,1
47.9,0.900455276767718,1,1
47.9166666666667,0.900455276767718,1,1
47.9333333333333,0.900455276767718,1,1
47.95,0.900455276767718,1,1
47.9666666666667,0.900455276767718,1,1
47.9833333333333,0.900455276767718,1,1
48,0.900455276767718,1,1
48.0166666666667,0.900455276767718,1,1
48.0333333333333,0.900455276767718,1,1
48.05,0.900455276767718,1,1
48.0666666666667,0.900455276767718,1,1
48.0833333333333,0.900455276767718,1,1
48.1,0.900455276767718,1,1
48.1166666666667,0.900455276767718,1,1
48.1333333333333,0.900455276767718,1,1
48.15,0.900455276767718,1,1
48.1666666666667,0.900455276767718,1,1
48.1833333333333,0.900455276767718,1,1
48.2,0.900455276767718,1,1
48.2166666666667,0.900455276767718,1,1
48.2333333333333,0.900455276767718,1,1
48.25,0.900455276767718,1,1
48.2666666666667,0.900455276767718,1,1
48.2833333333333,0.900455276767718,1,1
48.3,0.900455276767718,1,1
48.3166666666667,0.900455276767718,1,1
48.3333333333333,0.900455276767718,1,1
48.35,0.900455276767718,1,1
48.3666666666667,0.900455276767718,1,1
48.3833333333333,0.900455276767718,1,1
48.4,0.900455276767718,1,1
48.4166666666667,0.900455276767718,1,1
48.4333333333333,0.900455276767718,1,1
48.45,0.900455276767718,1,1
48.4666666666667,0.900455276767718,1,1
48.4833333333333,0.900455276767718,1,1
48.5,0.900455276767718,1,1
48.5166666666667,0.900455276767718,1,1
48.5333333333333,0.900455276767718,1,1
48.55,0.900455276767718,1,1
48.5666666666667,0.900455276767718,1,1
48.5833333333333,0.900455276767718,1,1
48.6,0.900455276767718,1,1
48.6166666666667,0.900455276767718,1,1
48.6333333333333,0.900455276767718,1,1
48.65,0.900455276767718,1,1
48.6666666666667,0.900455276767718,1,1
48.6833333333333,0.900455276767718,1,1
48.7,0.900455276767718,1,1
48.7166666666667,0.900455276767718,1,1
48.7333333333333,0.900455276767718,1,1
48.75,0.900455276767718,1,1
48.7666666666667,0.900455276767718,1,1
48.7833333333333,0.900455276767718,1,1
48.8,0.900455276767718,1,1
48.8166666666667,0.900455276767718,1,1
48.8333333333333,0.900455276767718,1,1
48.85,0.900455276767718,1,1
48.8666666666667,0.900455276767718,1,1
48.8833333333333,0.900455276767718,1,1
48.9,0.900455276767718,1,1
48.9166666666667,0.900455276767718,1,1
48.9333333333333,0.900455276767718,1,1
48.95,0.900455276767718,1,1
48.9666666666667,0.900455276767718,1,1
48.9833333333333,0.900455276767718,1,1
49,0.900455276767718,1,1
49.0166666666667,0.900455276767718,1,1
49.0333333333333,0.900455276767718,1,1
49.05,0.900455276767718,1,1
49.0666666666667,0.900455276767718,1,1
49.0833333333333,0.900455276767718,1,1
49.1,0.900455276767718,1,1
49.1166666666667,0.900455276767718,1,1
49.1333333333333,0.900455276767718,1,1
49.15,0.900455276767718,1,1
49.1666666666667,0.900455276767718,1,1
49.1833333333333,0.900455276767718,1,1
49.2,0.900455276767718,1,1
49.2166666666667,0.900455276767718,0.999999999999999,1
49.2333333333333,0.900455276767718,1,1
49.25,0.900455276767718,1,1
49.2666666666667,0.900455276767718,1,1
49.2833333333333,0.900455276767718,1,1
49.3,0.900455276767718,0.999999999999999,1
49.3166666666667,0.900455276767718,1,1
49.3333333333333,0.900455276767718,1,1
49.35,0.900455276767718,1,1
49.3666666666667,0.900455276767718,0.999999999999999,1
49.3833333333333,0.900455276767718,0.999999999999999,1
49.4,0.900455276767718,0.999999999999999,1
49.4166666666667,0.900455276767718,1,1
49.4333333333333,0.900455276767718,0.999999999999999,1
49.45,0.900455276767718,0.999999999999999,1
49.4666666666667,0.900455276767718,0.999999999999999,1
49.4833333333333,0.900455276767718,0.999999999999999,1
49.5,0.900455276767718,0.999999999999999,1
49.5166666666667,0.900455276767718,0.999999999999999,1
49.5333333333333,0.900455276767718,0.999999999999999,1
49.55,0.900455276767718,0.999999999999999,1
49.5666666666667,0.900455276767718,0.999999999999999,1
49.5833333333333,0.900455276767718,0.999999999999999,1
49.6,0.900455276767718,0.999999999999999,1
49.6166666666667,0.900455276767718,0.999999999999999,1
49.6333333333333,0.900455276767718,0.999999999999999,1
49.65,0.900455276767718,0.999999999999999,1
49.6666666666667,0.900455276767718,0.999999999999999,1
49.6833333333333,0.900455276767718,0.999999999999999,1
49.7,0.900455276767718,0.999999999999999,1
49.7166666666667,0.900455276767718,0.999999999999999,1
49.7333333333333,0.900455276767718,0.999999999999999,1
49.75,0.900455276767718,0.999999999999999,1
49.7666666666667,0.900455276767718,0.999999999999999,1
49.7833333333333,0.900455276767718,0.999999999999999,1
49.8,0.900455276767718,0.999999999999999,1
49.8166666666667,0.900455276767718,0.999999999999999,1
49.8333333333333,0.900455276767718,0.999999999999999,1
49.85,0.900455276767718,0.999999999999999,1
49.8666666666667,0.900455276767718,0.999999999999999,1
49.8833333333333,0.900455276767718,0.999999999999999,1
49.9,0.900455276767718,0.999999999999999,1
49.9166666666667,0.900455276767718,0.999999999999999,1
49.9333333333333,0.900455276767718,0.999999999999999,1
49.95,0.900455276767718,0.999999999999999,1
49.9666666666667,0.900455276767718,0.999999999999999,1
49.9833333333333,0.900455276767718,0.999999999999999,1
50,0.900455276767718,0.999999999999999,1
50.0166666666667,0.900455276767718,0.999999999999999,1
50.0333333333333,0.900455276767718,0.999999999999999,1
50.05,0.900455276767718,0.999999999999999,1
50.0666666666667,0.900455276767718,0.999999999999999,1
50.0833333333333,0.900455276767718,0.999999999999999,1
50.1,0.900455276767718,0.999999999999999,1
50.1166666666667,0.900455276767718,0.999999999999999,1
50.1333333333333,0.900455276767718,0.999999999999999,1
50.15,0.900455276767718,0.999999999999999,1
50.1666666666667,0.900455276767718,0.999999999999999,1
50.1833333333333,0.900455276767718,0.999999999999999,1
50.2,0.900455276767718,0.999999999999999,1
50.2166666666667,0.900455276767718,0.999999999999999,1
50.2333333333333,0.900455276767718,0.999999999999999,1
50.25,0.900455276767718,0.999999999999999,1
50.2666666666667,0.900455276767718,0.999999999999999,1
50.2833333333333,0.900455276767718,0.999999999999999,1
50.3,0.900455276767718,0.999999999999999,1
50.3166666666667,0.900455276767718,0.999999999999999,1
50.3333333333333,0.900455276767718,0.999999999999999,1
50.35,0.900455276767718,0.999999999999999,1
50.3666666666667,0.900455276767718,0.999999999999999,1
50.3833333333333,0.900455276767718,0.999999999999999,1
50.4,0.900455276767718,0.999999999999999,1
50.4166666666667,0.900455276767718,0.999999999999999,1
50.4333333333333,0.900455276767718,0.999999999999999,1
50.45,0.900455276767718,0.999999999999999,1
50.4666666666667,0.900455276767718,0.999999999999999,1
50.4833333333333,0.900455276767718,0.999999999999999,1
50.5,0.900455276767718,0.999999999999999,1
50.5166666666667,0.900455276767718,0.999999999999999,1
50.5333333333333,0.900455276767718,0.999999999999999,1
50.55,0.900455276767718,0.999999999999999,1
50.5666666666667,0.900455276767718,0.999999999999999,1
50.5833333333333,0.900455276767718,0.999999999999999,1
50.6,0.900455276767718,0.999999999999999,1
50.6166666666667,0.900455276767718,0.999999999999999,1
50.6333333333333,0.900455276767718,0.999999999999999,1
50.65,0.900455276767718,0.999999999999999,1
50.6666666666667,0.900455276767718,0.999999999999999,1
50.6833333333333,0.900455276767718,0.999999999999999,1
50.7,0.900455276767718,0.999999999999999,1
50.7166666666667,0.900455276767718,0.999999999999999,1
50.7333333333333,0.900455276767718,0.999999999999999,1
50.75,0.900455276767718,0.999999999999999,1
50.7666666666667,0.900455276767718,0.999999999999999,1
50.7833333333333,0.900455276767718,0.999999999999999,1
50.8,0.900455276767718,0.999999999999999,1
50.8166666666667,0.900455276767718,0.999999999999999,1
50.8333333333333,0.900455276767718,0.999999999999999,1
50.85,0.900455276767718,0.999999999999999,1
50.8666666666667,0.900455276767718,0.999999999999999,1
50.8833333333333,0.900455276767718,0.999999999999999,1
50.9,0.900455276767718,0.999999999999999,1
50.9166666666667,0.900455276767718,0.999999999999999,1
50.9333333333333,0.900455276767718,0.999999999999999,1
50.95,0.900455276767718,0.999999999999999,1
50.9666666666667,0.900455276767718,0.999999999999999,1
50.9833333333333,0.900455276767718,0.999999999999999,1
51,0.900455276767718,0.999999999999999,1
51.0166666666667,0.900455276767718,0.999999999999999,1
51.0333333333333,0.900455276767718,0.999999999999999,1
51.05,0.900455276767718,0.999999999999999,1
51.0666666666667,0.900455276767718,0.999999999999999,1
51.0833333333333,0.900455276767718,0.999999999999999,1
51.1,0.900455276767718,0.999999999999999,1
51.1166666666667,0.900455276767718,0.999999999999999,1
51.1333333333333,0.900455276767718,0.999999999999999,1
51.15,0.900455276767718,0.999999999999999,1
51.1666666666667,0.900455276767718,0.999999999999999,1
51.1833333333333,0.900455276767718,0.999999999999999,1
51.2,0.900455276767718,0.999999999999999,1
51.2166666666667,0.900455276767718,0.999999999999999,1
51.2333333333333,0.900455276767718,0.999999999999999,1
51.25,0.900455276767718,0.999999999999999,1
51.2666666666667,0.900455276767718,0.999999999999999,1
51.2833333333333,0.900455276767718,0.999999999999999,1
51.3,0.900455276767718,0.999999999999999,1
51.3166666666667,0.900455276767718,0.999999999999999,1
51.3333333333333,0.900455276767718,0.999999999999999,1
51.35,0.900455276767718,0.999999999999999,1
51.3666666666667,0.900455276767718,0.999999999999999,1
51.3833333333333,0.900455276767718,0.999999999999999,1
51.4,0.900455276767718,0.999999999999999,1
51.4166666666667,0.900455276767718,0.999999999999999,1
51.4333333333333,0.900455276767718,0.999999999999999,1
51.45,0.900455276767718,0.999999999999999,1
51.4666666666667,0.900455276767718,0.999999999999999,1
51.4833333333333,0.900455276767718,0.999999999999999,1
51.5,0.900455276767718,0.999999999999999,1
51.5166666666667,0.900455276767718,0.999999999999999,1
51.5333333333333,0.900455276767718,0.999999999999999,1
51.55,0.900455276767718,0.999999999999999,1
51.5666666666667,0.900455276767718,0.999999999999999,1
51.5833333333333,0.900455276767718,0.999999999999999,1
51.6,0.900455276767718,0.999999999999999,1
51.6166666666667,0.900455276767718,0.999999999999999,1
51.6333333333333,0.900455276767718,0.999999999999999,1
51.65,0.900455276767718,0.999999999999999,1
51.6666666666667,0.900455276767718,0.999999999999999,1
51.6833333333333,0.900455276767718,0.999999999999999,1
51.7,0.900455276767718,0.999999999999999,1
51.7166666666667,0.900455276767718,0.999999999999999,1
51.7333333333333,0.900455276767718,0.999999999999999,1
51.75,0.900455276767718,0.999999999999999,1
51.7666666666667,0.900455276767718,0.999999999999999,1
51.7833333333333,0.900455276767718,0.999999999999999,1
51.8,0.900455276767718,0.999999999999999,1
51.8166666666667,0.900455276767718,0.999999999999999,1
51.8333333333333,0.900455276767718,0.999999999999999,1
51.85,0.900455276767718,0.999999999999999,1
51.8666666666667,0.900455276767718,0.999999999999999,1
51.8833333333333,0.900455276767718,0.999999999999999,1
51.9,0.900455276767718,0.999999999999999,1
51.9166666666667,0.900455276767718,0.999999999999999,1
51.9333333333333,0.900455276767718,0.999999999999999,1
51.95,0.900455276767718,0.999999999999999,1
51.9666666666667,0.900455276767718,0.999999999999999,1
51.9833333333333,0.900455276767718,0.999999999999999,1
52,0.900455276767718,0.999999999999999,1
52.0166666666667,0.900455276767718,0.999999999999999,1
52.0333333333333,0.900455276767718,0.999999999999999,1
52.05,0.900455276767718,0.999999999999999,1
52.0666666666667,0.900455276767718,0.999999999999999,1
52.0833333333333,0.900455276767718,0.999999999999999,1
52.1,0.900455276767718,0.999999999999999,1
52.1166666666667,0.900455276767718,0.999999999999999,1
52.1333333333333,0.900455276767718,0.999999999999999,1
52.15,0.900455276767718,0.999999999999999,1
52.1666666666667,0.900455276767718,0.999999999999999,1
52.1833333333333,0.900455276767718,0.999999999999999,1
52.2,0.900455276767718,0.999999999999999,1
52.2166666666667,0.900455276767718,0.999999999999999,1
52.2333333333333,0.900455276767718,0.999999999999999,1
52.25,0.900455276767718,0.999999999999999,1
52.2666666666667,0.900455276767718,0.999999999999999,1
52.2833333333333,0.900455276767718,0.999999999999999,1
52.3,0.900455276767718,0.999999999999999,1
52.3166666666667,0.900455276767718,0.999999999999999,1
52.3333333333333,0.900455276767718,0.999999999999999,1
52.35,0.900455276767718,0.999999999999999,1
52.3666666666667,0.900455276767718,0.999999999999999,1
52.3833333333333,0.900455276767718,0.999999999999999,1
52.4,0.900455276767718,0.999999999999999,1
52.4166666666667,0.900455276767718,0.999999999999999,1
52.4333333333333,0.900455276767718,0.999999999999999,1
52.45,0.900455276767718,0.999999999999999,1
52.4666666666667,0.900455276767718,0.999999999999999,1
52.4833333333333,0.900455276767718,0.999999999999999,1
52.5,0.900455276767718,0.999999999999999,1
52.5166666666667,0.900455276767718,0.999999999999999,1
52.5333333333333,0.900455276767718,0.999999999999999,1
52.55,0.900455276767718,0.999999999999999,1
52.5666666666667,0.900455276767718,0.999999999999999,1
52.5833333333333,0.900455276767718,0.999999999999999,1
52.6,0.900455276767718,0.999999999999999,1
52.6166666666667,0.900455276767718,0.999999999999999,1
52.6333333333333,0.900455276767718,0.999999999999999,1
52.65,0.900455276767718,0.999999999999999,1
52.6666666666667,0.900455276767718,0.999999999999999,1
52.6833333333333,0.900455276767718,0.999999999999999,1
52.7,0.900455276767718,0.999999999999999,1
52.7166666666667,0.900455276767718,0.999999999999999,1
52.7333333333333,0.900455276767718,0.999999999999999,1
52.75,0.900455276767718,0.999999999999999,1
52.7666666666667,0.900455276767718,0.999999999999999,1
52.7833333333333,0.900455276767718,0.999999999999999,1
52.8,0.900455276767718,0.999999999999999,1
52.8166666666667,0.900455276767718,0.999999999999999,1
52.8333333333333,0.900455276767718,0.999999999999999,1
52.85,0.900455276767718,0.999999999999999,1
52.8666666666667,0.900455276767718,0.999999999999999,1
52.8833333333333,0.900455276767718,0.999999999999999,1
52.9,0.900455276767718,0.999999999999999,1
52.9166666666667,0.900455276767718,0.999999999999999,1
52.9333333333333,0.900455276767718,0.999999999999999,1
52.95,0.900455276767718,0.999999999999999,1
52.9666666666667,0.900455276767718,0.999999999999999,1
52.9833333333333,0.900455276767718,0.999999999999999,1
53,0.900455276767718,0.999999999999999,1
53.0166666666667,0.900455276767718,0.999999999999999,1
53.0333333333333,0.900455276767718,0.999999999999999,1
53.05,0.900455276767718,0.999999999999999,1
53.0666666666667,0.900455276767718,0.999999999999999,1
53.0833333333333,0.900455276767718,0.999999999999999,1
53.1,0.900455276767718,0.999999999999999,1
53.1166666666667,0.900455276767718,0.999999999999999,1
53.1333333333333,0.900455276767718,0.999999999999999,1
53.15,0.900455276767718,0.999999999999999,1
53.1666666666667,0.900455276767718,0.999999999999999,1
53.1833333333333,0.900455276767718,0.999999999999999,1
53.2,0.900455276767718,0.999999999999999,1
53.2166666666667,0.900455276767718,0.999999999999999,1
53.2333333333333,0.900455276767718,0.999999999999999,1
53.25,0.900455276767718,0.999999999999999,1
53.2666666666667,0.900455276767718,0.999999999999999,1
53.2833333333333,0.900455276767718,0.999999999999999,1
53.3,0.900455276767718,0.999999999999999,1
53.3166666666667,0.900455276767718,0.999999999999999,1
53.3333333333333,0.900455276767718,0.999999999999999,1
53.35,0.900455276767718,0.999999999999999,1
53.3666666666667,0.900455276767718,0.999999999999999,1
53.3833333333333,0.900455276767718,0.999999999999999,1
53.4,0.900455276767718,0.999999999999999,1
53.4166666666667,0.900455276767718,0.999999999999999,1
53.4333333333333,0.900455276767718,0.999999999999999,1
53.45,0.900455276767718,0.999999999999999,1
53.4666666666667,0.900455276767718,0.999999999999999,1
53.4833333333333,0.900455276767718,0.999999999999999,1
53.5,0.900455276767718,0.999999999999999,1
53.5166666666667,0.900455276767718,0.999999999999999,1
53.5333333333333,0.900455276767718,0.999999999999999,1
53.55,0.900455276767718,0.999999999999999,1
53.5666666666667,0.900455276767718,0.999999999999999,1
53.5833333333333,0.900455276767718,0.999999999999999,1
53.6,0.900455276767718,0.999999999999999,1
53.6166666666667,0.900455276767718,0.999999999999999,1
53.6333333333333,0.900455276767718,0.999999999999999,1
53.65,0.900455276767718,0.999999999999999,1
53.6666666666667,0.900455276767718,0.999999999999999,1
53.6833333333333,0.900455276767718,0.999999999999999,1
53.7,0.900455276767718,0.999999999999999,1
53.7166666666667,0.900455276767718,0.999999999999999,1
53.7333333333333,0.900455276767718,0.999999999999999,1
53.75,0.900455276767718,0.999999999999999,1
53.7666666666667,0.900455276767718,0.999999999999999,1
53.7833333333333,0.900455276767718,0.999999999999999,1
53.8,0.900455276767718,0.999999999999999,1
53.8166666666667,0.900455276767718,0.999999999999999,1
53.8333333333333,0.900455276767718,0.999999999999999,1
53.85,0.900455276767718,0.999999999999999,1
53.8666666666667,0.900455276767718,0.999999999999999,1
53.8833333333333,0.900455276767718,0.999999999999999,1
53.9,0.900455276767718,0.999999999999999,1
53.9166666666667,0.900455276767718,0.999999999999999,1
53.9333333333333,0.900455276767718,0.999999999999999,1
53.95,0.900455276767718,0.999999999999999,1
53.9666666666667,0.900455276767718,0.999999999999999,1
53.9833333333333,0.900455276767718,0.999999999999999,1
54,0.900455276767718,0.999999999999999,1
54.0166666666667,0.900455276767718,0.999999999999999,1
54.0333333333333,0.900455276767718,1,1
54.05,0.900455276767718,0.999999999999999,1
54.0666666666667,0.900455276767718,1,1
54.0833333333333,0.900455276767718,0.999999999999999,1
54.1,0.900455276767718,0.999999999999999,1
54.1166666666667,0.900455276767718,0.999999999999999,1
54.1333333333333,0.900455276767718,1,1
54.15,0.900455276767718,0.999999999999999,1
54.1666666666667,0.900455276767718,0.999999999999999,1
54.1833333333333,0.900455276767717,0.999999999999999,1
54.2,0.900455276767718,1,1
54.2166666666667,0.900455276767718,1,1
54.2333333333333,0.900455276767718,0.999999999999999,1
54.25,0.900455276767718,0.999999999999999,1
54.2666666666667,0.900455276767718,1,1
54.2833333333333,0.900455276767718,1,1
54.3,0.900455276767718,0.999999999999999,1
54.3166666666667,0.900455276767718,1,1
54.3333333333333,0.900455276767718,0.999999999999999,1
54.35,0.900455276767718,1,1
54.3666666666667,0.900455276767718,1,1
54.3833333333333,0.900455276767718,1,1
54.4,0.900455276767718,0.999999999999999,1
54.4166666666667,0.900455276767718,1,1
54.4333333333333,0.900455276767718,1,1
54.45,0.900455276767718,1,1
54.4666666666667,0.900455276767718,1,1
54.4833333333333,0.900455276767718,0.999999999999999,1
54.5,0.900455276767718,1,1
54.5166666666667,0.900455276767718,1,1
54.5333333333333,0.900455276767718,1,1
54.55,0.900455276767717,0.999999999999999,1
54.5666666666667,0.900455276767718,1,1
54.5833333333333,0.900455276767718,1,1
54.6,0.900455276767718,1,1
54.6166666666667,0.900455276767718,1,1
54.6333333333333,0.900455276767718,1,1
54.65,0.900455276767718,1,1
54.6666666666667,0.900455276767718,1,1
54.6833333333333,0.900455276767718,1,1
54.7,0.900455276767718,1,1
54.7166666666667,0.900455276767718,1,1
54.7333333333333,0.900455276767718,1,1
54.75,0.900455276767718,1,1
54.7666666666667,0.900455276767717,1,1
54.7833333333333,0.900455276767718,1,1
54.8,0.900455276767718,1,1
54.8166666666667,0.900455276767718,1,1
54.8333333333333,0.900455276767718,1,1
54.85,0.900455276767717,1,1
54.8666666666667,0.900455276767718,1,1
54.8833333333333,0.900455276767718,1,1
54.9,0.900455276767718,1,1
54.9166666666667,0.900455276767718,1,1
54.9333333333333,0.900455276767718,1,1
54.95,0.900455276767718,1,1
54.9666666666667,0.900455276767718,1,1
54.9833333333333,0.900455276767718,1,1
55,0.900455276767718,1,1
55.0166666666667,0.900455276767718,1,1
55.0333333333333,0.900455276767718,1,1
55.05,0.900455276767718,1,1
55.0666666666667,0.900455276767718,1,1
55.0833333333333,0.900455276767718,1,1
55.1,0.900455276767718,1,1
55.1166666666667,0.900455276767718,1,1
55.1333333333333,0.900455276767718,1,1
55.15,0.900455276767718,1,1
55.1666666666667,0.900455276767718,1,1
55.1833333333333,0.900455276767718,1,1
55.2,0.900455276767718,1,1
55.2166666666667,0.900455276767717,1,1
55.2333333333333,0.900455276767717,1,1
55.25,0.900455276767718,1,1
55.2666666666667,0.900455276767718,1,1
55.2833333333333,0.900455276767717,1,1
55.3,0.900455276767718,1,1
55.3166666666667,0.900455276767718,1,1
55.3333333333333,0.900455276767717,1,1
55.35,0.900455276767718,1,1
55.3666666666667,0.900455276767718,1,1
55.3833333333333,0.900455276767718,1,1
55.4,0.900455276767718,1,1
55.4166666666667,0.900455276767718,1,1
55.4333333333333,0.900455276767718,1,1
55.45,0.900455276767718,1,1
55.4666666666667,0.900455276767718,1,1
55.4833333333333,0.900455276767718,1,1
55.5,0.900455276767718,1,1
55.5166666666667,0.900455276767718,1,1
55.5333333333333,0.900455276767718,1,1
55.55,0.900455276767718,1,1
55.5666666666667,0.900455276767718,1,1
55.5833333333333,0.900455276767718,1,1
55.6,0.900455276767718,1,1
55.6166666666667,0.900455276767718,1,1
55.6333333333333,0.900455276767718,1,1
55.65,0.900455276767718,1,1
55.6666666666667,0.900455276767718,1,1
55.6833333333333,0.900455276767718,1,1
55.7,0.900455276767718,1,1
55.7166666666667,0.900455276767718,1,1
55.7333333333333,0.900455276767718,1,1
55.75,0.900455276767718,1,1
55.7666666666667,0.900455276767718,1,1
55.7833333333333,0.900455276767718,1,1
55.8,0.900455276767718,1,1
55.8166666666667,0.900455276767718,1,1
55.8333333333333,0.900455276767718,1,1
55.85,0.900455276767718,1,1
55.8666666666667,0.900455276767718,1,1
55.8833333333333,0.900455276767718,1,1
55.9,0.900455276767718,1,1
55.9166666666667,0.900455276767718,1,1
55.9333333333333,0.900455276767718,1,1
55.95,0.900455276767718,1,1
55.9666666666667,0.900455276767718,1,1
55.9833333333333,0.900455276767718,1,1
56,0.900455276767718,1,1
56.0166666666667,0.900455276767718,1,1
56.0333333333333,0.900455276767718,1,1
56.05,0.900455276767718,1,1
56.0666666666667,0.900455276767718,1,1
56.0833333333333,0.900455276767718,1,1
56.1,0.900455276767718,1,1
56.1166666666667,0.900455276767718,1,1
56.1333333333333,0.900455276767718,1,1
56.15,0.900455276767718,1,1
56.1666666666667,0.900455276767718,1,1
56.1833333333333,0.900455276767718,1,1
56.2,0.900455276767718,1,1
56.2166666666667,0.900455276767718,1,1
56.2333333333333,0.900455276767718,1,1
56.25,0.900455276767718,1,1
56.2666666666667,0.900455276767718,1,1
56.2833333333333,0.900455276767718,1,1
56.3,0.900455276767718,1,1
56.3166666666667,0.900455276767718,1,1
56.3333333333333,0.900455276767718,1,1
56.35,0.900455276767718,1,1
56.3666666666667,0.900455276767718,1,1
56.3833333333333,0.900455276767718,1,1
56.4,0.900455276767718,1,1
56.4166666666667,0.900455276767718,1,1
56.4333333333333,0.900455276767718,1,1
56.45,0.900455276767718,1,1
56.4666666666667,0.900455276767718,1,1
56.4833333333333,0.900455276767718,1,1
56.5,0.900455276767718,1,1
56.5166666666667,0.900455276767718,1,1
56.5333333333333,0.900455276767718,1,1
56.55,0.900455276767718,1,1
56.5666666666667,0.900455276767718,1,1
56.5833333333333,0.900455276767718,1,1
56.6,0.900455276767718,1,1
56.6166666666667,0.900455276767718,1,1
56.6333333333333,0.900455276767718,1,1
56.65,0.900455276767718,1,1
56.6666666666667,0.900455276767718,1,1
56.6833333333333,0.900455276767718,1,1
56.7,0.900455276767718,1,1
56.7166666666667,0.900455276767718,1,1
56.7333333333333,0.900455276767718,1,1
56.75,0.900455276767718,1,1
56.7666666666667,0.900455276767718,1,1
56.7833333333333,0.900455276767718,1,1
56.8,0.900455276767718,1,1
56.8166666666667,0.900455276767718,1,1
56.8333333333333,0.900455276767718,1,1
56.85,0.900455276767718,1,1
56.8666666666667,0.900455276767718,1,1
56.8833333333333,0.900455276767718,1,1
56.9,0.900455276767718,1,1
56.9166666666667,0.900455276767718,1,1
56.9333333333333,0.900455276767718,1,1
56.95,0.900455276767718,1,1
56.9666666666667,0.900455276767718,1,1
56.9833333333333,0.900455276767718,1,1
57,0.900455276767718,1,1
57.0166666666667,0.900455276767718,1,1
57.0333333333333,0.900455276767718,1,1
57.05,0.900455276767718,1,1
57.0666666666667,0.900455276767718,1,1
57.0833333333333,0.900455276767718,1,1
57.1,0.900455276767718,1,1
57.1166666666667,0.900455276767718,1,1
57.1333333333333,0.900455276767718,1,1
57.15,0.900455276767718,1,1
57.1666666666667,0.900455276767718,1,1
57.1833333333333,0.900455276767718,1,1
57.2,0.900455276767718,1,1
57.2166666666667,0.900455276767718,1,1
57.2333333333333,0.900455276767718,1,1
57.25,0.900455276767718,1,1
57.2666666666667,0.900455276767718,1,1
57.2833333333333,0.900455276767718,1,1
57.3,0.900455276767718,1,1
57.3166666666667,0.900455276767718,1,1
57.3333333333333,0.900455276767718,1,1
57.35,0.900455276767718,1,1
57.3666666666667,0.900455276767718,1,1
57.3833333333333,0.900455276767718,1,1
57.4,0.900455276767718,1,1
57.4166666666667,0.900455276767718,1,1
57.4333333333333,0.900455276767718,1,1
57.45,0.900455276767718,1,1
57.4666666666667,0.900455276767718,1,1
57.4833333333333,0.900455276767718,1,1
57.5,0.900455276767718,1,1
57.5166666666667,0.900455276767718,1,1
57.5333333333333,0.900455276767718,1,1
57.55,0.900455276767718,1,1
57.5666666666667,0.900455276767718,1,1
57.5833333333333,0.900455276767718,1,1
57.6,0.900455276767718,1,1
57.6166666666667,0.900455276767718,1,1
57.6333333333333,0.900455276767718,1,1
57.65,0.900455276767718,1,1
57.6666666666667,0.900455276767718,1,1
57.6833333333333,0.900455276767718,1,1
57.7,0.900455276767718,1,1
57.7166666666667,0.900455276767718,1,1
57.7333333333333,0.900455276767718,1,1
57.75,0.900455276767718,1,1
57.7666666666667,0.900455276767718,1,1
57.7833333333333,0.900455276767718,1,1
57.8,0.900455276767718,1,1
57.8166666666667,0.900455276767718,1,1
57.8333333333333,0.900455276767718,1,1
57.85,0.900455276767718,1,1
57.8666666666667,0.900455276767718,1,1
57.8833333333333,0.900455276767718,1,1
57.9,0.900455276767718,1,1
57.9166666666667,0.900455276767718,1,1
57.9333333333333,0.900455276767718,1,1
57.95,0.900455276767718,1,1
57.9666666666667,0.900455276767718,1,1
57.9833333333333,0.900455276767718,1,1
58,0.900455276767718,1,1
58.0166666666667,0.900455276767718,1,1
58.0333333333333,0.900455276767718,1,1
58.05,0.900455276767718,1,1
58.0666666666667,0.900455276767718,1,1
58.0833333333333,0.900455276767718,1,1
58.1,0.900455276767718,1,1
58.1166666666667,0.900455276767718,1,1
58.1333333333333,0.900455276767718,1,1
58.15,0.900455276767718,1,1
