23.4,0.90045527676739,1.0000000000006,0.999999999999659
23.4166666666667,0.900455276767395,1.00000000000059,0.999999999999664
23.4333333333333,0.900455276767401,1.00000000000058,0.999999999999669
23.45,0.900455276767406,1.00000000000057,0.999999999999675
23.4666666666667,0.900455276767411,1.00000000000056,0.99999999999968
23.4833333333333,0.900455276767416,1.00000000000055,0.999999999999686
23.5,0.90045527676742,1.00000000000054,0.99999999999969
23.5166666666667,0.900455276767424,1.00000000000054,0.999999999999694
23.5333333333333,0.900455276767428,1.00000000000053,0.999999999999698
23.55,0.900455276767432,1.00000000000052,0.999999999999702
23.5666666666667,0.900455276767436,1.00000000000051,0.999999999999706
23.5833333333333,0.90045527676744,1.00000000000051,0.999999999999711
23.6,0.900455276767444,1.0000000000005,0.999999999999715
23.6166666666667,0.900455276767448,1.00000000000049,0.999999999999719
23.6333333333333,0.900455276767452,1.00000000000049,0.999999999999723
23.65,0.900455276767456,1.00000000000048,0.999999999999727
23.6666666666667,0.90045527676746,1.00000000000047,0.999999999999731
23.6833333333333,0.900455276767464,1.00000000000046,0.999999999999735
23.7,0.900455276767468,1.00000000000046,0.999999999999739
23.7166666666667,0.900455276767471,1.00000000000045,0.999999999999743
23.7333333333333,0.900455276767475,1.00000000000044,0.999999999999747
23.75,0.900455276767479,1.00000000000044,0.999999999999751
23.7666666666667,0.900455276767483,1.00000000000043,0.999999999999755
23.7833333333333,0.900455276767487,1.00000000000042,0.999999999999759
23.8,0.900455276767491,1.00000000000041,0.999999999999764
23.8166666666667,0.900455276767494,1.00000000000041,0.999999999999767
23.8333333333333,0.900455276767497,1.0000000000004,0.99999999999977
23.85,0.9004552767675,1.0000000000004,0.999999999999773
23.8666666666667,0.900455276767503,1.00000000000039,0.999999999999776
23.8833333333333,0.900455276767506,1.00000000000039,0.999999999999779
23.9,0.900455276767509,1.00000000000038,0.999999999999783
23.9166666666667,0.900455276767512,1.00000000000038,0.999999999999786
23.9333333333333,0.900455276767515,1.00000000000037,0.999999999999789
23.95,0.900455276767518,1.00000000000036,0.999999999999792
23.9666666666667,0.900455276767521,1.00000000000036,0.999999999999794
23.9833333333333,0.900455276767524,1.00000000000035,0.999999999999798
24,0.900455276767526,1.00000000000035,0.999999999999801
24.0166666666667,0.900455276767529,1.00000000000034,0.999999999999804
24.0333333333333,0.900455276767532,1.00000000000034,0.999999999999807
24.05,0.900455276767535,1.00000000000033,0.99999999999981
24.0666666666667,0.900455276767538,1.00000000000033,0.999999999999813
24.0833333333333,0.900455276767541,1.00000000000032,0.999999999999816
24.1,0.900455276767544,1.00000000000032,0.999999999999819
24.1166666666667,0.900455276767547,1.00000000000031,0.999999999999822
24.1333333333333,0.90045527676755,1.00000000000031,0.999999999999825
24.15,0.900455276767552,1.0000000000003,0.999999999999827
24.1666666666667,0.900455276767554,1.0000000000003,0.999999999999829
24.1833333333333,0.900455276767556,1.00000000000029,0.999999999999832
24.2,0.900455276767559,1.00000000000029,0.999999999999834
24.2166666666667,0.900455276767561,1.00000000000029,0.999999999999836
24.2333333333333,0.900455276767563,1.00000000000028,0.999999999999839
24.25,0.900455276767565,1.00000000000028,0.999999999999841
24.2666666666667,0.900455276767568,1.00000000000027,0.999999999999843
24.2833333333333,0.900455276767569,1.00000000000027,0.999999999999845
24.3,0.900455276767572,1.00000000000027,0.999999999999848
24.3166666666667,0.900455276767574,1.00000000000026,0.99999999999985
24.3333333333333,0.900455276767576,1.00000000000026,0.999999999999852
24.35,0.900455276767578,1.00000000000025,0.999999999999854
24.3666666666667,0.90045527676758,1.00000000000025,0.999999999999857
24.3833333333333,0.900455276767583,1.00000000000025,0.999999999999859
24.4,0.900455276767585,1.00000000000024,0.999999999999861
24.4166666666667,0.900455276767587,1.00000000000024,0.999999999999864
24.4333333333333,0.900455276767589,1.00000000000023,0.999999999999866
24.45,0.900455276767592,1.00000000000023,0.999999999999868
24.4666666666667,0.900455276767593,1.00000000000023,0.99999999999987
24.4833333333333,0.900455276767595,1.00000000000022,0.999999999999872
24.5,0.900455276767596,1.00000000000022,0.999999999999873
24.5166666666667,0.900455276767598,1.00000000000022,0.999999999999875
24.5333333333333,0.9004552767676,1.00000000000021,0.999999999999877
24.55,0.900455276767601,1.00000000000021,0.999999999999878
24.5666666666667,0.900455276767603,1.00000000000021,0.99999999999988
24.5833333333333,0.900455276767605,1.00000000000021,0.999999999999882
24.6,0.900455276767606,1.0000000000002,0.999999999999884
24.6166666666667,0.900455276767608,1.0000000000002,0.999999999999885
24.6333333333333,0.90045527676761,1.0000000000002,0.999999999999887
24.65,0.900455276767611,1.00000000000019,0.999999999999889
24.6666666666667,0.900455276767613,1.00000000000019,0.999999999999891
24.6833333333333,0.900455276767614,1.00000000000019,0.999999999999892
24.7,0.900455276767616,1.00000000000018,0.999999999999894
24.7166666666667,0.900455276767618,1.00000000000018,0.999999999999896
24.7333333333333,0.90045527676762,1.00000000000018,0.999999999999897
24.75,0.900455276767621,1.00000000000017,0.999999999999899
24.7666666666667,0.900455276767622,1.00000000000017,0.999999999999901
24.7833333333333,0.900455276767624,1.00000000000017,0.999999999999902
24.8,0.900455276767625,1.00000000000017,0.999999999999903
24.8166666666667,0.900455276767626,1.00000000000016,0.999999999999905
24.8333333333333,0.900455276767628,1.00000000000016,0.999999999999906
24.85,0.900455276767629,1.00000000000016,0.999999999999907
24.8666666666667,0.90045527676763,1.00000000000016,0.999999999999908
24.8833333333333,0.900455276767631,1.00000000000016,0.99999999999991
24.9,0.900455276767632,1.00000000000015,0.999999999999911
24.9166666666667,0.900455276767633,1.00000000000015,0.999999999999912
24.9333333333333,0.900455276767635,1.00000000000015,0.999999999999913
24.95,0.900455276767636,1.00000000000015,0.999999999999914
24.9666666666667,0.900455276767637,1.00000000000015,0.999999999999916
24.9833333333333,0.900455276767638,1.00000000000014,0.999999999999917
25,0.900455276767639,1.00000000000014,0.999999999999918
25.0166666666667,0.90045527676764,1.00000000000014,0.999999999999919
25.0333333333333,0.900455276767642,1.00000000000014,0.99999999999992
25.05,0.900455276767643,1.00000000000014,0.999999999999922
25.0666666666667,0.900455276767644,1.00000000000013,0.999999999999923
25.0833333333333,0.900455276767645,1.00000000000013,0.999999999999924
25.1,0.900455276767646,1.00000000000013,0.999999999999925
25.1166666666667,0.900455276767648,1.00000000000013,0.999999999999927
25.1333333333333,0.900455276767649,1.00000000000013,0.999999999999928
25.15,0.90045527676765,1.00000000000012,0.999999999999929
25.1666666666667,0.900455276767651,1.00000000000012,0.99999999999993
25.1833333333333,0.900455276767652,1.00000000000012,0.999999999999931
25.2,0.900455276767653,1.00000000000012,0.999999999999933
25.2166666666667,0.900455276767654,1.00000000000012,0.999999999999934
25.2333333333333,0.900455276767655,1.00000000000011,0.999999999999935
25.25,0.900455276767656,1.00000000000011,0.999999999999935
25.2666666666667,0.900455276767657,1.00000000000011,0.999999999999936
25.2833333333333,0.900455276767657,1.00000000000011,0.999999999999937
25.3,0.900455276767658,1.00000000000011,0.999999999999938
25.3166666666667,0.900455276767659,1.00000000000011,0.999999999999939
25.3333333333333,0.90045527676766,1.0000000000001,0.999999999999939
25.35,0.900455276767661,1.0000000000001,0.99999999999994
25.3666666666667,0.900455276767662,1.0000000000001,0.999999999999941
25.3833333333333,0.900455276767662,1.0000000000001,0.999999999999942
25.4,0.900455276767663,1.0000000000001,0.999999999999943
25.4166666666667,0.900455276767664,1.0000000000001,0.999999999999944
25.4333333333333,0.900455276767665,1.0000000000001,0.999999999999945
25.45,0.900455276767665,1.00000000000009,0.999999999999945
25.4666666666667,0.900455276767666,1.00000000000009,0.999999999999946
25.4833333333333,0.900455276767667,1.00000000000009,0.999999999999947
25.5,0.900455276767668,1.00000000000009,0.999999999999948
25.5166666666667,0.900455276767669,1.00000000000009,0.999999999999949
25.5333333333333,0.900455276767669,1.00000000000009,0.999999999999949
25.55,0.90045527676767,1.00000000000009,0.99999999999995
25.5666666666667,0.900455276767671,1.00000000000008,0.999999999999951
25.5833333333333,0.900455276767672,1.00000000000008,0.999999999999952
25.6,0.900455276767673,1.00000000000008,0.999999999999953
25.6166666666667,0.900455276767674,1.00000000000008,0.999999999999954
25.6333333333333,0.900455276767674,1.00000000000008,0.999999999999954
25.65,0.900455276767675,1.00000000000008,0.999999999999955
25.6666666666667,0.900455276767676,1.00000000000008,0.999999999999956
25.6833333333333,0.900455276767676,1.00000000000008,0.999999999999956
25.7,0.900455276767677,1.00000000000007,0.999999999999957
25.7166666666667,0.900455276767677,1.00000000000007,0.999999999999957
25.7333333333333,0.900455276767677,1.00000000000007,0.999999999999958
25.75,0.900455276767678,1.00000000000007,0.999999999999958
25.7666666666667,0.900455276767678,1.00000000000007,0.999999999999959
25.7833333333333,0.900455276767679,1.00000000000007,0.99999999999996
25.8,0.90045527676768,1.00000000000007,0.99999999999996
25.8166666666667,0.90045527676768,1.00000000000007,0.999999999999961
25.8333333333333,0.900455276767681,1.00000000000007,0.999999999999961
25.85,0.900455276767681,1.00000000000007,0.999999999999962
25.8666666666667,0.900455276767682,1.00000000000007,0.999999999999962
25.8833333333333,0.900455276767682,1.00000000000006,0.999999999999963
25.9,0.900455276767683,1.00000000000006,0.999999999999963
25.9166666666667,0.900455276767683,1.00000000000006,0.999999999999964
25.9333333333333,0.900455276767684,1.00000000000006,0.999999999999965
25.95,0.900455276767685,1.00000000000006,0.999999999999965
25.9666666666667,0.900455276767685,1.00000000000006,0.999999999999966
25.9833333333333,0.900455276767686,1.00000000000006,0.999999999999966
26,0.900455276767686,1.00000000000006,0.999999999999967
26.0166666666667,0.900455276767686,1.00000000000006,0.999999999999967
26.0333333333333,0.900455276767687,1.00000000000006,0.999999999999968
26.05,0.900455276767687,1.00000000000005,0.999999999999968
26.0666666666667,0.900455276767688,1.00000000000005,0.999999999999969
26.0833333333333,0.900455276767689,1.00000000000005,0.999999999999969
26.1,0.900455276767689,1.00000000000005,0.99999999999997
26.1166666666667,0.900455276767689,1.00000000000005,0.99999999999997
26.1333333333333,0.900455276767689,1.00000000000005,0.99999999999997
26.15,0.90045527676769,1.00000000000005,0.999999999999971
26.1666666666667,0.900455276767691,1.00000000000005,0.999999999999971
26.1833333333333,0.900455276767691,1.00000000000005,0.999999999999972
26.2,0.900455276767691,1.00000000000005,0.999999999999972
26.2166666666667,0.900455276767692,1.00000000000005,0.999999999999972
26.2333333333333,0.900455276767692,1.00000000000005,0.999999999999973
26.25,0.900455276767692,1.00000000000005,0.999999999999973
26.2666666666667,0.900455276767693,1.00000000000005,0.999999999999974
26.2833333333333,0.900455276767693,1.00000000000004,0.999999999999974
26.3,0.900455276767693,1.00000000000004,0.999999999999974
26.3166666666667,0.900455276767694,1.00000000000004,0.999999999999975
26.3333333333333,0.900455276767694,1.00000000000004,0.999999999999975
26.35,0.900455276767695,1.00000000000004,0.999999999999975
26.3666666666667,0.900455276767695,1.00000000000004,0.999999999999976
26.3833333333333,0.900455276767695,1.00000000000004,0.999999999999976
26.4,0.900455276767696,1.00000000000004,0.999999999999977
26.4166666666667,0.900455276767696,1.00000000000004,0.999999999999977
26.4333333333333,0.900455276767696,1.00000000000004,0.999999999999977
26.45,0.900455276767697,1.00000000000004,0.999999999999978
26.4666666666667,0.900455276767697,1.00000000000004,0.999999999999978
26.4833333333333,0.900455276767697,1.00000000000004,0.999999999999978
26.5,0.900455276767698,1.00000000000004,0.999999999999979
26.5166666666667,0.900455276767698,1.00000000000004,0.999999999999979
26.5333333333333,0.900455276767698,1.00000000000004,0.999999999999979
26.55,0.900455276767699,1.00000000000003,0.99999999999998
26.5666666666667,0.900455276767699,1.00000000000003,0.99999999999998
26.5833333333333,0.900455276767699,1.00000000000003,0.99999999999998
26.6,0.900455276767699,1.00000000000003,0.99999999999998
26.6166666666667,0.9004552767677,1.00000000000003,0.999999999999981
26.6333333333333,0.9004552767677,1.00000000000003,0.999999999999981
26.65,0.9004552767677,1.00000000000003,0.999999999999981
26.6666666666667,0.9004552767677,1.00000000000003,0.999999999999981
26.6833333333333,0.900455276767701,1.00000000000003,0.999999999999982
26.7,0.900455276767701,1.00000000000003,0.999999999999982
26.7166666666667,0.900455276767701,1.00000000000003,0.999999999999982
26.7333333333333,0.900455276767701,1.00000000000003,0.999999999999983
26.75,0.900455276767701,1.00000000000003,0.999999999999983
26.7666666666667,0.900455276767702,1.00000000000003,0.999999999999983
26.7833333333333,0.900455276767702,1.00000000000003,0.999999999999983
26.8,0.900455276767702,1.00000000000003,0.999999999999984
26.8166666666667,0.900455276767702,1.00000000000003,0.999999999999984
26.8333333333333,0.900455276767703,1.00000000000003,0.999999999999984
26.85,0.900455276767703,1.00000000000003,0.999999999999984
26.8666666666667,0.900455276767703,1.00000000000003,0.999999999999985
26.8833333333333,0.900455276767703,1.00000000000003,0.999999999999985
26.9,0.900455276767704,1.00000000000003,0.999999999999985
26.9166666666667,0.900455276767704,1.00000000000003,0.999999999999985
26.9333333333333,0.900455276767704,1.00000000000002,0.999999999999986
26.95,0.900455276767704,1.00000000000002,0.999999999999986
26.9666666666667,0.900455276767704,1.00000000000002,0.999999999999986
26.9833333333333,0.900455276767705,1.00000000000002,0.999999999999986
27,0.900455276767705,1.00000000000002,0.999999999999986
27.0166666666667,0.900455276767705,1.00000000000002,0.999999999999987
27.0333333333333,0.900455276767705,1.00000000000002,0.999999999999987
27.05,0.900455276767705,1.00000000000002,0.999999999999987
27.0666666666667,0.900455276767706,1.00000000000002,0.999999999999987
27.0833333333333,0.900455276767706,1.00000000000002,0.999999999999987
27.1,0.900455276767706,1.00000000000002,0.999999999999987
27.1166666666667,0.900455276767706,1.00000000000002,0.999999999999988
27.1333333333333,0.900455276767706,1.00000000000002,0.999999999999988
27.15,0.900455276767706,1.00000000000002,0.999999999999988
27.1666666666667,0.900455276767707,1.00000000000002,0.999999999999988
27.1833333333333,0.900455276767707,1.00000000000002,0.999999999999988
27.2,0.900455276767707,1.00000000000002,0.999999999999989
27.2166666666667,0.900455276767707,1.00000000000002,0.999999999999989
27.2333333333333,0.900455276767707,1.00000000000002,0.999999999999989
27.25,0.900455276767707,1.00000000000002,0.999999999999989
27.2666666666667,0.900455276767708,1.00000000000002,0.999999999999989
27.2833333333333,0.900455276767708,1.00000000000002,0.999999999999989
27.3,0.900455276767708,1.00000000000002,0.99999999999999
27.3166666666667,0.900455276767708,1.00000000000002,0.99999999999999
27.3333333333333,0.900455276767708,1.00000000000002,0.99999999999999
27.35,0.900455276767709,1.00000000000002,0.99999999999999
27.3666666666667,0.900455276767709,1.00000000000002,0.99999999999999
27.3833333333333,0.900455276767709,1.00000000000002,0.999999999999991
27.4,0.900455276767709,1.00000000000002,0.999999999999991
27.4166666666667,0.900455276767709,1.00000000000002,0.999999999999991
27.4333333333333,0.900455276767709,1.00000000000002,0.999999999999991
27.45,0.900455276767709,1.00000000000002,0.999999999999991
27.4666666666667,0.900455276767709,1.00000000000002,0.999999999999991
27.4833333333333,0.900455276767709,1.00000000000002,0.999999999999991
27.5,0.90045527676771,1.00000000000002,0.999999999999991
27.5166666666667,0.90045527676771,1.00000000000001,0.999999999999991
27.5333333333333,0.90045527676771,1.00000000000001,0.999999999999992
27.55,0.90045527676771,1.00000000000001,0.999999999999992
27.5666666666667,0.90045527676771,1.00000000000001,0.999999999999992
27.5833333333333,0.90045527676771,1.00000000000001,0.999999999999992
27.6,0.90045527676771,1.00000000000001,0.999999999999992
27.6166666666667,0.90045527676771,1.00000000000001,0.999999999999992
27.6333333333333,0.90045527676771,1.00000000000001,0.999999999999992
27.65,0.900455276767711,1.00000000000001,0.999999999999992
27.6666666666667,0.900455276767711,1.00000000000001,0.999999999999993
27.6833333333333,0.900455276767711,1.00000000000001,0.999999999999993
27.7,0.900455276767711,1.00000000000001,0.999999999999993
27.7166666666667,0.900455276767711,1.00000000000001,0.999999999999993
27.7333333333333,0.900455276767711,1.00000000000001,0.999999999999993
27.75,0.900455276767711,1.00000000000001,0.999999999999993
27.7666666666667,0.900455276767711,1.00000000000001,0.999999999999993
27.7833333333333,0.900455276767712,1.00000000000001,0.999999999999993
27.8,0.900455276767712,1.00000000000001,0.999999999999994
27.8166666666667,0.900455276767712,1.00000000000001,0.999999999999994
27.8333333333333,0.900455276767712,1.00000000000001,0.999999999999994
27.85,0.900455276767712,1.00000000000001,0.999999999999994
27.8666666666667,0.900455276767712,1.00000000000001,0.999999999999994
27.8833333333333,0.900455276767712,1.00000000000001,0.999999999999994
27.9,0.900455276767712,1.00000000000001,0.999999999999994
27.9166666666667,0.900455276767712,1.00000000000001,0.999999999999994
27.9333333333333,0.900455276767712,1.00000000000001,0.999999999999994
27.95,0.900455276767712,1.00000000000001,0.999999999999994
27.9666666666667,0.900455276767713,1.00000000000001,0.999999999999994
27.9833333333333,0.900455276767712,1.00000000000001,0.999999999999994
28,0.900455276767713,1.00000000000001,0.999999999999994
28.0166666666667,0.900455276767713,1.00000000000001,0.999999999999995
28.0333333333333,0.900455276767713,1.00000000000001,0.999999999999995
28.05,0.900455276767713,1.00000000000001,0.999999999999995
28.0666666666667,0.900455276767713,1.00000000000001,0.999999999999995
28.0833333333333,0.900455276767713,1.00000000000001,0.999999999999995
28.1,0.900455276767713,1.00000000000001,0.999999999999995
28.1166666666667,0.900455276767713,1.00000000000001,0.999999999999995
28.1333333333333,0.900455276767713,1.00000000000001,0.999999999999995
28.15,0.900455276767713,1.00000000000001,0.999999999999995
28.1666666666667,0.900455276767713,1.00000000000001,0.999999999999995
28.1833333333333,0.900455276767713,1.00000000000001,0.999999999999995
28.2,0.900455276767713,1.00000000000001,0.999999999999995
28.2166666666667,0.900455276767714,1.00000000000001,0.999999999999995
28.2333333333333,0.900455276767713,1.00000000000001,0.999999999999995
28.25,0.900455276767713,1.00000000000001,0.999999999999995
28.2666666666667,0.900455276767714,1.00000000000001,0.999999999999995
28.2833333333333,0.900455276767714,1.00000000000001,0.999999999999996
28.3,0.900455276767714,1.00000000000001,0.999999999999996
28.3166666666667,0.900455276767714,1.00000000000001,0.999999999999996
28.3333333333333,0.900455276767714,1.00000000000001,0.999999999999996
28.35,0.900455276767714,1.00000000000001,0.999999999999996
28.3666666666667,0.900455276767714,1.00000000000001,0.999999999999996
28.3833333333333,0.900455276767714,1.00000000000001,0.999999999999996
28.4,0.900455276767714,1.00000000000001,0.999999999999996
28.4166666666667,0.900455276767714,1.00000000000001,0.999999999999996
28.4333333333333,0.900455276767714,1.00000000000001,0.999999999999996
28.45,0.900455276767715,1.00000000000001,0.999999999999996
28.4666666666667,0.900455276767714,1.00000000000001,0.999999999999996
28.4833333333333,0.900455276767715,1.00000000000001,0.999999999999996
28.5,0.900455276767715,1.00000000000001,0.999999999999996
28.5166666666667,0.900455276767715,1.00000000000001,0.999999999999996
28.5333333333333,0.900455276767715,1.00000000000001,0.999999999999996
28.55,0.900455276767715,1.00000000000001,0.999999999999996
28.5666666666667,0.900455276767715,1.00000000000001,0.999999999999997
28.5833333333333,0.900455276767715,1.00000000000001,0.999999999999996
28.6,0.900455276767715,1.00000000000001,0.999999999999997
28.6166666666667,0.900455276767715,1.00000000000001,0.999999999999997
28.6333333333333,0.900455276767715,1.00000000000001,0.999999999999997
28.65,0.900455276767715,1.00000000000001,0.999999999999997
28.6666666666667,0.900455276767715,1.00000000000001,0.999999999999997
28.6833333333333,0.900455276767715,1.00000000000001,0.999999999999997
28.7,0.900455276767715,1.00000000000001,0.999999999999997
28.7166666666667,0.900455276767715,1.00000000000001,0.999999999999997
28.7333333333333,0.900455276767715,1.00000000000001,0.999999999999997
28.75,0.900455276767715,1.00000000000001,0.999999999999997
28.7666666666667,0.900455276767715,1.00000000000001,0.999999999999997
28.7833333333333,0.900455276767715,1.00000000000001,0.999999999999997
28.8,0.900455276767715,1,0.999999999999997
28.8166666666667,0.900455276767715,1,0.999999999999997
28.8333333333333,0.900455276767715,1,0.999999999999997
28.85,0.900455276767715,1,0.999999999999997
28.8666666666667,0.900455276767715,1,0.999999999999997
28.8833333333333,0.900455276767715,1,0.999999999999997
28.9,0.900455276767715,1,0.999999999999997
28.9166666666667,0.900455276767715,1,0.999999999999997
28.9333333333333,0.900455276767715,1,0.999999999999997
28.95,0.900455276767715,1,0.999999999999997
28.9666666666667,0.900455276767715,1,0.999999999999997
28.9833333333333,0.900455276767716,1,0.999999999999997
29,0.900455276767716,1,0.999999999999998
29.0166666666667,0.900455276767716,1,0.999999999999998
29.0333333333333,0.900455276767716,1,0.999999999999998
29.05,0.900455276767716,1,0.999999999999998
29.0666666666667,0.900455276767716,1,0.999999999999998
29.0833333333333,0.900455276767716,1,0.999999999999998
29.1,0.900455276767716,1,0.999999999999998
29.1166666666667,0.900455276767716,1,0.999999999999998
29.1333333333333,0.900455276767716,1,0.999999999999998
29.15,0.900455276767716,1,0.999999999999998
29.1666666666667,0.900455276767716,1,0.999999999999998
29.1833333333333,0.900455276767716,1,0.999999999999998
29.2,0.900455276767716,1,0.999999999999998
29.2166666666667,0.900455276767716,1,0.999999999999998
29.2333333333333,0.900455276767716,1,0.999999999999998
29.25,0.900455276767716,1,0.999999999999998
29.2666666666667,0.900455276767716,1,0.999999999999998
29.2833333333333,0.900455276767716,1,0.999999999999998
29.3,0.900455276767716,1,0.999999999999998
29.3166666666667,0.900455276767716,1,0.999999999999998
29.3333333333333,0.900455276767716,1,0.999999999999998
29.35,0.900455276767716,1,0.999999999999998
29.3666666666667,0.900455276767716,1,0.999999999999998
29.3833333333333,0.900455276767716,1,0.999999999999998
29.4,0.900455276767716,1,0.999999999999998
29.4166666666667,0.900455276767716,1,0.999999999999998
29.4333333333333,0.900455276767716,1,0.999999999999998
29.45,0.900455276767716,1,0.999999999999998
29.4666666666667,0.900455276767716,1,0.999999999999998
29.4833333333333,0.900455276767716,1,0.999999999999998
29.5,0.900455276767716,1,0.999999999999998
29.5166666666667,0.900455276767716,1,0.999999999999998
29.5333333333333,0.900455276767716,1,0.999999999999998
29.55,0.900455276767716,1,0.999999999999998
29.5666666666667,0.900455276767716,1,0.999999999999998
29.5833333333333,0.900455276767716,1,0.999999999999999
29.6,0.900455276767716,1,0.999999999999999
29.6166666666667,0.900455276767716,1,0.999999999999999
29.6333333333333,0.900455276767716,1,0.999999999999999
29.65,0.900455276767716,1,0.999999999999999
29.6666666666667,0.900455276767716,1,0.999999999999999
29.6833333333333,0.900455276767716,1,0.999999999999999
29.7,0.900455276767717,1,0.999999999999999
29.7166666666667,0.900455276767717,1,0.999999999999999
29.7333333333333,0.900455276767717,1,0.999999999999999
29.75,0.900455276767717,1,0.999999999999999
29.7666666666667,0.900455276767716,1,0.999999999999999
29.7833333333333,0.900455276767717,1,0.999999999999999
29.8,0.900455276767716,1,0.999999999999999
29.8166666666667,0.900455276767716,1,0.999999999999999
29.8333333333333,0.900455276767717,1,0.999999999999999
29.85,0.900455276767716,1,0.999999999999999
29.8666666666667,0.900455276767716,1,0.999999999999999
29.8833333333333,0.900455276767717,1,0.999999999999999
29.9,0.900455276767717,1,0.999999999999999
29.9166666666667,0.900455276767716,1,0.999999999999999
29.9333333333333,0.900455276767717,1,0.999999999999999
29.95,0.900455276767717,1,0.999999999999999
29.9666666666667,0.900455276767717,1,0.999999999999999
29.9833333333333,0.900455276767717,1,0.999999999999999
30,0.900455276767717,1,0.999999999999999
30.0166666666667,0.900455276767717,1,0.999999999999999
30.0333333333333,0.900455276767717,1,0.999999999999999
30.05,0.900455276767717,1,0.999999999999999
30.0666666666667,0.900455276767717,1,0.999999999999999
30.0833333333333,0.900455276767717,1,0.999999999999999
30.1,0.900455276767717,1,0.999999999999999
30.1166666666667,0.900455276767717,1,0.999999999999999
30.1333333333333,0.900455276767717,1,0.999999999999999
30.15,0.900455276767717,1,0.999999999999999
30.1666666666667,0.900455276767717,1,0.999999999999999
30.1833333333333,0.900455276767717,1,0.999999999999999
30.2,0.900455276767717,1,0.999999999999999
30.2166666666667,0.900455276767717,1,0.999999999999999
30.2333333333333,0.900455276767717,1,0.999999999999999
30.25,0.900455276767717,1,0.999999999999999
30.2666666666667,0.900455276767717,1,0.999999999999999
30.2833333333333,0.900455276767717,1,0.999999999999999
30.3,0.900455276767717,1,0.999999999999999
30.3166666666667,0.900455276767717,1,0.999999999999999
30.3333333333333,0.900455276767717,1,0.999999999999999
30.35,0.900455276767717,1,0.999999999999999
30.3666666666667,0.900455276767717,1,0.999999999999999
30.3833333333333,0.900455276767717,1,0.999999999999999
30.4,0.900455276767717,1,0.999999999999999
30.4166666666667,0.900455276767717,1,0.999999999999999
30.4333333333333,0.900455276767717,1,0.999999999999999
30.45,0.900455276767717,1,0.999999999999999
30.4666666666667,0.900455276767717,1,0.999999999999999
30.4833333333333,0.900455276767717,1,0.999999999999999
30.5,0.900455276767717,1,0.999999999999999
30.5166666666667,0.900455276767717,1,0.999999999999999
30.5333333333333,0.900455276767717,1,0.999999999999999
30.55,0.900455276767717,1,0.999999999999999
30.5666666666667,0.900455276767717,1,0.999999999999999
30.5833333333333,0.900455276767717,1,0.999999999999999
30.6,0.900455276767717,1,0.999999999999999
30.6166666666667,0.900455276767717,1,0.999999999999999
30.6333333333333,0.900455276767717,1,0.999999999999999
30.65,0.900455276767717,1,0.999999999999999
30.6666666666667,0.900455276767717,1,0.999999999999999
30.6833333333333,0.900455276767717,1,0.999999999999999
30.7,0.900455276767717,1,0.999999999999999
30.7166666666667,0.900455276767717,1,0.999999999999999
30.7333333333333,0.900455276767717,1,0.999999999999999
30.75,0.900455276767717,1,0.999999999999999
30.7666666666667,0.900455276767717,1,0.999999999999999
30.7833333333333,0.900455276767717,1,0.999999999999999
30.8,0.900455276767717,1,0.999999999999999
30.8166666666667,0.900455276767717,1,0.999999999999999
30.8333333333333,0.900455276767717,1,0.999999999999999
30.85,0.900455276767717,1,0.999999999999999
30.8666666666667,0.900455276767717,1,0.999999999999999
30.8833333333333,0.900455276767717,1,0.999999999999999
30.9,0.900455276767717,1,0.999999999999999
30.9166666666667,0.900455276767717,1,0.999999999999999
30.9333333333333,0.900455276767717,1,0.999999999999999
30.95,0.900455276767717,1,0.999999999999999
30.9666666666667,0.900455276767717,1,0.999999999999999
30.9833333333333,0.900455276767717,1,0.999999999999999
31,0.900455276767717,1,0.999999999999999
31.0166666666667,0.900455276767717,1,0.999999999999999
31.0333333333333,0.900455276767717,1,0.999999999999999
31.05,0.900455276767718,1,0.999999999999999
31.0666666666667,0.900455276767717,1,0.999999999999999
31.0833333333333,0.900455276767718,1,1
31.1,0.900455276767717,1,1
31.1166666666667,0.900455276767717,1,0.999999999999999
31.1333333333333,0.900455276767718,1,1
31.15,0.900455276767717,1,0.999999999999999
31.1666666666667,0.900455276767717,1,1
31.1833333333333,0.900455276767718,1,0.999999999999999
31.2,0.900455276767717,1,0.999999999999999
31.2166666666667,0.900455276767717,1,1
31.2333333333333,0.900455276767718,1,1
31.25,0.900455276767718,1,0.999999999999999
31.2666666666667,0.900455276767717,1,0.999999999999999
31.2833333333333,0.900455276767718,1,1
31.3,0.900455276767718,1,1
31.3166666666667,0.900455276767718,1,1
31.3333333333333,0.900455276767718,1,1
31.35,0.900455276767718,1,1
31.3666666666667,0.900455276767718,1,1
31.3833333333333,0.900455276767717,1,1
31.4,0.900455276767718,1,1
31.4166666666667,0.900455276767718,1,1
31.4333333333333,0.900455276767718,1,1
31.45,0.900455276767718,1,1
31.4666666666667,0.900455276767718,1,1
31.4833333333333,0.900455276767718,1,1
31.5,0.900455276767718,1,1
31.5166666666667,0.900455276767718,1,1
31.5333333333333,0.900455276767718,1,1
31.55,0.900455276767718,1,1
31.5666666666667,0.900455276767718,1,1
31.5833333333333,0.900455276767718,1,1
31.6,0.900455276767718,1,1
31.6166666666667,0.900455276767718,1,1
31.6333333333333,0.900455276767718,1,1
31.65,0.900455276767718,1,1
