24.7833333333333,0.586218071804684,1.00000004010794,1.0000002671152
24.8,0.586218071933905,1.00000003975055,1.00000026473504
24.8166666666667,0.586218072063126,1.00000003939317,1.00000026235487
24.8333333333333,0.586218072192347,1.00000003903578,1.00000025997471
24.85,0.586218072321569,1.00000003867839,1.00000025759455
24.8666666666667,0.586218072450617,1.00000003832149,1.00000025521757
24.8833333333333,0.586218072565409,1.00000003800401,1.00000025310317
24.9,0.586218072680201,1.00000003768652,1.00000025098877
24.9166666666667,0.586218072794993,1.00000003736904,1.00000024887437
24.9333333333333,0.586218072909785,1.00000003705156,1.00000024675997
24.95,0.586218073024577,1.00000003673408,1.00000024464557
24.9666666666667,0.586218073139369,1.0000000364166,1.00000024253116
24.9833333333333,0.586218073254162,1.00000003609912,1.00000024041676
25,0.586218073368954,1.00000003578164,1.00000023830236
25.0166666666667,0.586218073483746,1.00000003546416,1.00000023618796
25.0333333333333,0.586218073598538,1.00000003514667,1.00000023407356
25.05,0.58621807371333,1.00000003482919,1.00000023195916
25.0666666666667,0.586218073828122,1.00000003451171,1.00000022984476
25.0833333333333,0.586218073942914,1.00000003419423,1.00000022773035
25.1,0.586218074050424,1.00000003389689,1.00000022575007
25.1166666666667,0.586218074151559,1.00000003361717,1.0000002238872
25.1333333333333,0.586218074252694,1.00000003333746,1.00000022202434
25.15,0.586218074353829,1.00000003305775,1.00000022016147
25.1666666666667,0.586218074454963,1.00000003277804,1.00000021829861
25.1833333333333,0.586218074556098,1.00000003249832,1.00000021643574
25.2,0.586218074657233,1.00000003221861,1.00000021457288
25.2166666666667,0.586218074758368,1.0000000319389,1.00000021271001
25.2333333333333,0.586218074859503,1.00000003165918,1.00000021084714
25.25,0.586218074960637,1.00000003137947,1.00000020898428
25.2666666666667,0.586218075061772,1.00000003109976,1.00000020712141
25.2833333333333,0.586218075162907,1.00000003082005,1.00000020525855
25.3,0.586218075264041,1.00000003054033,1.00000020339568
25.3166666666667,0.586218075365176,1.00000003026062,1.00000020153282
25.3333333333333,0.586218075466311,1.00000002998091,1.00000019966995
25.35,0.586218075565732,1.00000002970593,1.00000019783865
25.3666666666667,0.586218075654071,1.00000002946161,1.00000019621148
25.3833333333333,0.58621807574241,1.00000002921729,1.0000001945843
25.4,0.586218075830749,1.00000002897296,1.00000019295712
25.4166666666667,0.586218075919088,1.00000002872864,1.00000019132994
25.4333333333333,0.586218076007427,1.00000002848431,1.00000018970276
25.45,0.586218076095766,1.00000002823999,1.00000018807558
25.4666666666667,0.586218076184105,1.00000002799567,1.0000001864484
25.4833333333333,0.586218076272444,1.00000002775134,1.00000018482122
25.5,0.586218076360783,1.00000002750702,1.00000018319404
25.5166666666667,0.586218076449123,1.00000002726269,1.00000018156687
25.5333333333333,0.586218076537462,1.00000002701837,1.00000017993969
25.55,0.586218076625801,1.00000002677404,1.00000017831251
25.5666666666667,0.58621807671414,1.00000002652972,1.00000017668533
25.5833333333333,0.586218076802479,1.0000000262854,1.00000017505815
25.6,0.586218076890818,1.00000002604107,1.00000017343097
25.6166666666667,0.586218076970946,1.00000002581946,1.00000017195504
25.6333333333333,0.58621807704811,1.00000002560605,1.00000017053373
25.65,0.586218077125274,1.00000002539263,1.00000016911241
25.6666666666667,0.586218077202437,1.00000002517922,1.0000001676911
25.6833333333333,0.586218077279601,1.00000002496581,1.00000016626979
25.7,0.586218077356765,1.00000002475239,1.00000016484847
25.7166666666667,0.586218077433929,1.00000002453898,1.00000016342716
25.7333333333333,0.586218077511092,1.00000002432557,1.00000016200585
25.75,0.586218077588256,1.00000002411215,1.00000016058453
25.7666666666667,0.58621807766542,1.00000002389874,1.00000015916322
25.7833333333333,0.586218077742583,1.00000002368533,1.00000015774191
25.8,0.586218077819747,1.00000002347191,1.00000015632059
25.8166666666667,0.586218077896911,1.0000000232585,1.00000015489928
25.8333333333333,0.586218077974074,1.00000002304509,1.00000015347797
25.85,0.586218078051238,1.00000002283167,1.00000015205665
25.8666666666667,0.586218078125127,1.00000002262732,1.00000015069566
25.8833333333333,0.586218078192528,1.0000000224409,1.00000014945416
25.9,0.58621807825993,1.00000002225449,1.00000014821267
25.9166666666667,0.586218078327332,1.00000002206808,1.00000014697117
25.9333333333333,0.586218078394733,1.00000002188166,1.00000014572968
25.95,0.586218078462134,1.00000002169525,1.00000014448818
25.9666666666667,0.586218078529536,1.00000002150884,1.00000014324668
25.9833333333333,0.586218078596938,1.00000002132242,1.00000014200519
26,0.586218078664339,1.00000002113601,1.00000014076369
26.0166666666667,0.58621807873174,1.0000000209496,1.0000001395222
26.0333333333333,0.586218078799142,1.00000002076318,1.0000001382807
26.05,0.586218078866543,1.00000002057677,1.00000013703921
26.0666666666667,0.586218078933945,1.00000002039036,1.00000013579771
26.0833333333333,0.586218079001346,1.00000002020394,1.00000013455621
26.1,0.586218079068748,1.00000002001753,1.00000013331472
26.1166666666667,0.586218079136149,1.00000001983112,1.00000013207322
26.1333333333333,0.586218079195567,1.00000001966678,1.00000013097878
26.15,0.586218079254441,1.00000001950395,1.00000012989435
26.1666666666667,0.586218079313315,1.00000001934113,1.00000012880992
26.1833333333333,0.58621807937219,1.0000000191783,1.00000012772549
26.2,0.586218079431064,1.00000001901547,1.00000012664107
26.2166666666667,0.586218079489938,1.00000001885264,1.00000012555664
26.2333333333333,0.586218079548812,1.00000001868981,1.00000012447221
26.25,0.586218079607686,1.00000001852698,1.00000012338779
26.2666666666667,0.58621807966656,1.00000001836415,1.00000012230336
26.2833333333333,0.586218079725434,1.00000001820132,1.00000012121893
26.3,0.586218079784308,1.00000001803849,1.00000012013451
26.3166666666667,0.586218079843182,1.00000001787566,1.00000011905008
26.3333333333333,0.586218079902056,1.00000001771283,1.00000011796565
26.35,0.58621807996093,1.00000001755,1.00000011688122
26.3666666666667,0.586218080019804,1.00000001738718,1.0000001157968
26.3833333333333,0.586218080074679,1.00000001723541,1.00000011478604
26.4,0.586218080126104,1.00000001709318,1.00000011383881
26.4166666666667,0.58621808017753,1.00000001695095,1.00000011289158
26.4333333333333,0.586218080228956,1.00000001680872,1.00000011194435
26.45,0.586218080280381,1.00000001666649,1.00000011099712
26.4666666666667,0.586218080331807,1.00000001652426,1.00000011004989
26.4833333333333,0.586218080383233,1.00000001638204,1.00000010910266
26.5,0.586218080434658,1.00000001623981,1.00000010815543
26.5166666666667,0.586218080486084,1.00000001609758,1.0000001072082
26.5333333333333,0.586218080537509,1.00000001595535,1.00000010626097
26.55,0.586218080588935,1.00000001581312,1.00000010531374
26.5666666666667,0.58621808064036,1.00000001567089,1.00000010436651
26.5833333333333,0.586218080691786,1.00000001552866,1.00000010341928
26.6,0.586218080743212,1.00000001538643,1.00000010247205
26.6166666666667,0.586218080794637,1.00000001524421,1.00000010152483
26.6333333333333,0.586218080845167,1.00000001510446,1.0000001005941
26.65,0.586218080890086,1.00000001498022,1.00000009976671
26.6666666666667,0.586218080935005,1.00000001485599,1.00000009893932
26.6833333333333,0.586218080979924,1.00000001473175,1.00000009811193
26.7,0.586218081024843,1.00000001460752,1.00000009728454
26.7166666666667,0.586218081069761,1.00000001448328,1.00000009645715
26.7333333333333,0.58621808111468,1.00000001435905,1.00000009562976
26.75,0.5862180811596,1.00000001423481,1.00000009480237
26.7666666666667,0.586218081204518,1.00000001411058,1.00000009397498
26.7833333333333,0.586218081249437,1.00000001398635,1.00000009314759
26.8,0.586218081294356,1.00000001386211,1.00000009232021
26.8166666666667,0.586218081339275,1.00000001373788,1.00000009149282
26.8333333333333,0.586218081384194,1.00000001361364,1.00000009066543
26.85,0.586218081429113,1.00000001348941,1.00000008983804
26.8666666666667,0.586218081474032,1.00000001336517,1.00000008901065
26.8833333333333,0.586218081518951,1.00000001324094,1.00000008818326
26.9,0.586218081559377,1.00000001312913,1.00000008743862
26.9166666666667,0.586218081598212,1.00000001302172,1.00000008672328
26.9333333333333,0.586218081637046,1.00000001291431,1.00000008600794
26.95,0.586218081675881,1.0000000128069,1.0000000852926
26.9666666666667,0.586218081714716,1.00000001269949,1.00000008457727
26.9833333333333,0.586218081753551,1.00000001259208,1.00000008386193
27,0.586218081792385,1.00000001248467,1.00000008314659
27.0166666666667,0.58621808183122,1.00000001237726,1.00000008243125
27.0333333333333,0.586218081870054,1.00000001226985,1.00000008171592
27.05,0.586218081908889,1.00000001216244,1.00000008100058
27.0666666666667,0.586218081947724,1.00000001205503,1.00000008028524
27.0833333333333,0.586218081986559,1.00000001194762,1.0000000795699
27.1,0.586218082025393,1.00000001184021,1.00000007885457
27.1166666666667,0.586218082064228,1.0000000117328,1.00000007813923
27.1333333333333,0.586218082103063,1.0000000116254,1.00000007742389
27.15,0.586218082141897,1.00000001151799,1.00000007670855
27.1666666666667,0.586218082180732,1.00000001141058,1.00000007599322
27.1833333333333,0.586218082219567,1.00000001130317,1.00000007527788
27.2,0.586218082253079,1.00000001121048,1.00000007466058
27.2166666666667,0.586218082286295,1.00000001111861,1.00000007404874
27.2333333333333,0.586218082319511,1.00000001102674,1.0000000734369
27.25,0.586218082352727,1.00000001093487,1.00000007282505
27.2666666666667,0.586218082385943,1.000000010843,1.00000007221321
27.2833333333333,0.586218082419159,1.00000001075113,1.00000007160137
27.3,0.586218082452375,1.00000001065926,1.00000007098953
27.3166666666667,0.58621808248559,1.00000001056739,1.00000007037769
27.3333333333333,0.586218082518807,1.00000001047552,1.00000006976584
27.35,0.586218082552022,1.00000001038365,1.000000069154
27.3666666666667,0.586218082585238,1.00000001029178,1.00000006854216
27.3833333333333,0.586218082618454,1.00000001019991,1.00000006793032
27.4,0.58621808265167,1.00000001010804,1.00000006731848
27.4166666666667,0.586218082684886,1.00000001001617,1.00000006670663
27.4333333333333,0.586218082718102,1.0000000099243,1.00000006609479
27.45,0.586218082751318,1.00000000983244,1.00000006548295
27.4666666666667,0.586218082784534,1.00000000974057,1.00000006487111
27.4833333333333,0.586218082817,1.00000000965077,1.00000006427308
27.5,0.586218082845411,1.00000000957219,1.00000006374976
27.5166666666667,0.586218082873822,1.00000000949362,1.00000006322644
27.5333333333333,0.586218082902234,1.00000000941504,1.00000006270312
27.55,0.586218082930645,1.00000000933646,1.00000006217979
27.5666666666667,0.586218082959056,1.00000000925788,1.00000006165647
27.5833333333333,0.586218082987468,1.0000000091793,1.00000006113315
27.6,0.586218083015879,1.00000000910072,1.00000006060983
27.6166666666667,0.58621808304429,1.00000000902215,1.0000000600865
27.6333333333333,0.586218083072702,1.00000000894357,1.00000005956318
27.65,0.586218083101113,1.00000000886499,1.00000005903986
27.6666666666667,0.586218083129524,1.00000000878641,1.00000005851654
27.6833333333333,0.586218083157935,1.00000000870783,1.00000005799321
27.7,0.586218083186346,1.00000000862925,1.00000005746989
27.7166666666667,0.586218083214758,1.00000000855068,1.00000005694657
27.7333333333333,0.586218083243169,1.0000000084721,1.00000005642324
27.75,0.58621808327158,1.00000000839352,1.00000005589992
27.7666666666667,0.586218083299992,1.00000000831494,1.0000000553766
27.7833333333333,0.586218083326903,1.00000000824051,1.00000005488091
27.8,0.586218083351204,1.0000000081733,1.00000005443329
27.8166666666667,0.586218083375505,1.00000000810609,1.00000005398568
27.8333333333333,0.586218083399807,1.00000000803888,1.00000005353807
27.85,0.586218083424108,1.00000000797167,1.00000005309046
27.8666666666667,0.586218083448409,1.00000000790446,1.00000005264285
27.8833333333333,0.58621808347271,1.00000000783725,1.00000005219524
27.9,0.586218083497012,1.00000000777004,1.00000005174762
27.9166666666667,0.586218083521313,1.00000000770283,1.00000005130001
27.9333333333333,0.586218083545614,1.00000000763562,1.0000000508524
27.95,0.586218083569915,1.00000000756841,1.00000005040479
27.9666666666667,0.586218083594217,1.0000000075012,1.00000004995718
27.9833333333333,0.586218083618518,1.00000000743399,1.00000004950957
28,0.586218083642819,1.00000000736678,1.00000004906196
28.0166666666667,0.58621808366712,1.00000000729957,1.00000004861434
28.0333333333333,0.586218083691421,1.00000000723236,1.00000004816673
28.05,0.586218083715723,1.00000000716515,1.00000004771912
28.0666666666667,0.586218083740024,1.00000000709794,1.00000004727151
28.0833333333333,0.586218083762308,1.00000000703631,1.00000004686105
28.1,0.586218083783093,1.00000000697882,1.0000000464782
28.1166666666667,0.586218083803879,1.00000000692134,1.00000004609534
28.1333333333333,0.586218083824664,1.00000000686385,1.00000004571249
28.15,0.58621808384545,1.00000000680637,1.00000004532964
28.1666666666667,0.586218083866235,1.00000000674888,1.00000004494678
28.1833333333333,0.586218083887021,1.00000000669139,1.00000004456393
28.2,0.586218083907806,1.00000000663391,1.00000004418108
28.2166666666667,0.586218083928592,1.00000000657642,1.00000004379822
28.2333333333333,0.586218083949377,1.00000000651893,1.00000004341537
28.25,0.586218083970162,1.00000000646145,1.00000004303251
28.2666666666667,0.586218083990948,1.00000000640396,1.00000004264966
28.2833333333333,0.586218084011733,1.00000000634647,1.00000004226681
28.3,0.586218084032519,1.00000000628899,1.00000004188395
28.3166666666667,0.586218084053304,1.0000000062315,1.0000000415011
28.3333333333333,0.586218084074089,1.00000000617401,1.00000004111824
28.35,0.586218084094875,1.00000000611653,1.00000004073539
28.3666666666667,0.58621808411566,1.00000000605904,1.00000004035254
28.3833333333333,0.586218084134093,1.00000000600806,1.00000004001303
28.4,0.586218084151871,1.00000000595889,1.00000003968557
28.4166666666667,0.586218084169649,1.00000000590972,1.0000000393581
28.4333333333333,0.586218084187427,1.00000000586055,1.00000003903064
28.45,0.586218084205206,1.00000000581138,1.00000003870317
28.4666666666667,0.586218084222985,1.00000000576221,1.00000003837571
28.4833333333333,0.586218084240763,1.00000000571305,1.00000003804825
28.5,0.586218084258541,1.00000000566388,1.00000003772078
28.5166666666667,0.586218084276319,1.00000000561471,1.00000003739332
28.5333333333333,0.586218084294098,1.00000000556554,1.00000003706585
28.55,0.586218084311876,1.00000000551637,1.00000003673839
28.5666666666667,0.586218084329655,1.0000000054672,1.00000003641092
28.5833333333333,0.586218084347433,1.00000000541803,1.00000003608346
28.6,0.586218084365211,1.00000000536886,1.000000035756
28.6166666666667,0.58621808438299,1.00000000531969,1.00000003542853
28.6333333333333,0.586218084400768,1.00000000527052,1.00000003510107
28.65,0.586218084418547,1.00000000522135,1.0000000347736
28.6666666666667,0.586218084436325,1.00000000517218,1.00000003444614
28.6833333333333,0.586218084451553,1.00000000513006,1.00000003416564
28.7,0.586218084466759,1.00000000508801,1.00000003388556
28.7166666666667,0.586218084481965,1.00000000504595,1.00000003360547
28.7333333333333,0.586218084497171,1.00000000500389,1.00000003332538
28.75,0.586218084512377,1.00000000496184,1.00000003304529
28.7666666666667,0.586218084527583,1.00000000491978,1.00000003276521
28.7833333333333,0.586218084542789,1.00000000487773,1.00000003248512
28.8,0.586218084557994,1.00000000483567,1.00000003220503
28.8166666666667,0.5862180845732,1.00000000479362,1.00000003192494
28.8333333333333,0.586218084588406,1.00000000475156,1.00000003164486
28.85,0.586218084603612,1.0000000047095,1.00000003136477
28.8666666666667,0.586218084618818,1.00000000466745,1.00000003108468
28.8833333333333,0.586218084634024,1.00000000462539,1.00000003080459
28.9,0.58621808464923,1.00000000458334,1.0000000305245
28.9166666666667,0.586218084664436,1.00000000454128,1.00000003024442
28.9333333333333,0.586218084679642,1.00000000449922,1.00000002996433
28.95,0.586218084694848,1.00000000445717,1.00000002968424
28.9666666666667,0.586218084709576,1.00000000441643,1.00000002941296
28.9833333333333,0.586218084722394,1.00000000438098,1.00000002917683
29,0.586218084735212,1.00000000434553,1.00000002894071
29.0166666666667,0.58621808474803,1.00000000431007,1.00000002870459
29.0333333333333,0.586218084760848,1.00000000427462,1.00000002846846
29.05,0.586218084773667,1.00000000423916,1.00000002823234
29.0666666666667,0.586218084786485,1.00000000420371,1.00000002799622
29.0833333333333,0.586218084799303,1.00000000416825,1.00000002776009
29.1,0.586218084812121,1.0000000041328,1.00000002752397
29.1166666666667,0.58621808482494,1.00000000409734,1.00000002728785
29.1333333333333,0.586218084837758,1.00000000406189,1.00000002705172
29.15,0.586218084850576,1.00000000402644,1.0000000268156
29.1666666666667,0.586218084863394,1.00000000399098,1.00000002657948
29.1833333333333,0.586218084876212,1.00000000395553,1.00000002634335
29.2,0.586218084889031,1.00000000392007,1.00000002610723
29.2166666666667,0.586218084901849,1.00000000388462,1.00000002587111
29.2333333333333,0.586218084914667,1.00000000384916,1.00000002563498
29.25,0.586218084927485,1.00000000381371,1.00000002539886
29.2666666666667,0.586218084940304,1.00000000377825,1.00000002516274
29.2833333333333,0.586218084953122,1.0000000037428,1.00000002492661
29.3,0.58621808496594,1.00000000370735,1.00000002469049
29.3166666666667,0.586218084978715,1.00000000367201,1.00000002445516
29.3333333333333,0.586218084989357,1.00000000364258,1.00000002425913
29.35,0.586218084999999,1.00000000361314,1.00000002406309
29.3666666666667,0.586218085010641,1.0000000035837,1.00000002386706
29.3833333333333,0.586218085021283,1.00000000355427,1.00000002367102
29.4,0.586218085031925,1.00000000352483,1.00000002347499
29.4166666666667,0.586218085042567,1.0000000034954,1.00000002327895
29.4333333333333,0.586218085053208,1.00000000346596,1.00000002308291
29.45,0.586218085063851,1.00000000343653,1.00000002288688
29.4666666666667,0.586218085074492,1.00000000340709,1.00000002269084
29.4833333333333,0.586218085085135,1.00000000337766,1.00000002249481
29.5,0.586218085095776,1.00000000334822,1.00000002229877
29.5166666666667,0.586218085106418,1.00000000331879,1.00000002210274
29.5333333333333,0.58621808511706,1.00000000328935,1.0000000219067
29.55,0.586218085127702,1.00000000325992,1.00000002171066
29.5666666666667,0.586218085138344,1.00000000323048,1.00000002151463
29.5833333333333,0.586218085148986,1.00000000320105,1.00000002131859
29.6,0.586218085159628,1.00000000317161,1.00000002112256
29.6166666666667,0.58621808517027,1.00000000314218,1.00000002092652
29.6333333333333,0.586218085180912,1.00000000311274,1.00000002073049
29.65,0.586218085191553,1.00000000308331,1.00000002053445
29.6666666666667,0.586218085202195,1.00000000305387,1.00000002033841
29.6833333333333,0.586218085211321,1.00000000302863,1.00000002017032
29.7,0.586218085220158,1.00000000300419,1.00000002000756
29.7166666666667,0.586218085228994,1.00000000297975,1.0000000198448
29.7333333333333,0.58621808523783,1.00000000295531,1.00000001968205
29.75,0.586218085246666,1.00000000293088,1.00000001951929
29.7666666666667,0.586218085255502,1.00000000290644,1.00000001935653
29.7833333333333,0.586218085264339,1.000000002882,1.00000001919378
29.8,0.586218085273175,1.00000000285756,1.00000001903102
29.8166666666667,0.586218085282011,1.00000000283312,1.00000001886827
29.8333333333333,0.586218085290847,1.00000000280869,1.00000001870551
29.85,0.586218085299683,1.00000000278425,1.00000001854275
29.8666666666667,0.586218085308519,1.00000000275981,1.00000001838
29.8833333333333,0.586218085317356,1.00000000273537,1.00000001821724
29.9,0.586218085326192,1.00000000271093,1.00000001805448
29.9166666666667,0.586218085335028,1.00000000268649,1.00000001789173
29.9333333333333,0.586218085343864,1.00000000266206,1.00000001772897
29.95,0.5862180853527,1.00000000263762,1.00000001756622
29.9666666666667,0.586218085361536,1.00000000261318,1.00000001740346
29.9833333333333,0.586218085370372,1.00000000258874,1.0000000172407
30,0.586218085379209,1.0000000025643,1.00000001707795
30.0166666666667,0.586218085388045,1.00000000253986,1.00000001691519
30.0333333333333,0.586218085395893,1.00000000251816,1.00000001677064
30.05,0.586218085403229,1.00000000249787,1.00000001663552
30.0666666666667,0.586218085410566,1.00000000247758,1.00000001650039
30.0833333333333,0.586218085417902,1.00000000245729,1.00000001636526
30.1,0.586218085425239,1.000000002437,1.00000001623013
30.1166666666667,0.586218085432575,1.00000000241671,1.00000001609501
30.1333333333333,0.586218085439912,1.00000000239642,1.00000001595988
30.15,0.586218085447248,1.00000000237613,1.00000001582475
30.1666666666667,0.586218085454585,1.00000000235584,1.00000001568962
30.1833333333333,0.586218085461921,1.00000000233555,1.00000001555449
30.2,0.586218085469258,1.00000000231526,1.00000001541937
30.2166666666667,0.586218085476595,1.00000000229497,1.00000001528424
30.2333333333333,0.586218085483931,1.00000000227468,1.00000001514911
30.25,0.586218085491268,1.00000000225439,1.00000001501398
30.2666666666667,0.586218085498604,1.0000000022341,1.00000001487885
30.2833333333333,0.586218085505941,1.00000000221381,1.00000001474373
30.3,0.586218085513277,1.00000000219352,1.0000000146086
30.3166666666667,0.586218085520614,1.00000000217323,1.00000001447347
30.3333333333333,0.586218085527951,1.00000000215294,1.00000001433834
30.35,0.586218085535287,1.00000000213265,1.00000001420322
30.3666666666667,0.586218085542623,1.00000000211236,1.00000001406809
30.3833333333333,0.586218085549364,1.00000000209372,1.00000001394394
30.4,0.586218085555455,1.00000000207688,1.00000001383175
30.4166666666667,0.586218085561546,1.00000000206003,1.00000001371956
30.4333333333333,0.586218085567637,1.00000000204319,1.00000001360737
30.45,0.586218085573728,1.00000000202634,1.00000001349518
30.4666666666667,0.58621808557982,1.00000000200949,1.00000001338299
30.4833333333333,0.586218085585911,1.00000000199265,1.0000000132708
30.5,0.586218085592002,1.0000000019758,1.00000001315862
30.5166666666667,0.586218085598093,1.00000000195896,1.00000001304643
30.5333333333333,0.586218085604184,1.00000000194211,1.00000001293424
30.55,0.586218085610275,1.00000000192527,1.00000001282205
30.5666666666667,0.586218085616366,1.00000000190842,1.00000001270986
30.5833333333333,0.586218085622458,1.00000000189158,1.00000001259767
30.6,0.586218085628549,1.00000000187473,1.00000001248548
30.6166666666667,0.58621808563464,1.00000000185788,1.00000001237329
30.6333333333333,0.586218085640731,1.00000000184104,1.0000000122611
30.65,0.586218085646822,1.00000000182419,1.00000001214891
30.6666666666667,0.586218085652913,1.00000000180735,1.00000001203672
30.6833333333333,0.586218085659005,1.0000000017905,1.00000001192453
30.7,0.586218085665096,1.00000000177366,1.00000001181234
30.7166666666667,0.586218085671187,1.00000000175681,1.00000001170015
30.7333333333333,0.58621808567697,1.00000000174082,1.00000001159365
30.75,0.586218085682027,1.00000000172683,1.0000000115005
30.7666666666667,0.586218085687084,1.00000000171285,1.00000001140736
30.7833333333333,0.586218085692141,1.00000000169886,1.00000001131421
30.8,0.586218085697198,1.00000000168488,1.00000001122107
30.8166666666667,0.586218085702255,1.00000000167089,1.00000001112793
30.8333333333333,0.586218085707313,1.0000000016569,1.00000001103478
30.85,0.58621808571237,1.00000000164292,1.00000001094164
30.8666666666667,0.586218085717427,1.00000000162893,1.00000001084849
30.8833333333333,0.586218085722484,1.00000000161495,1.00000001075535
30.9,0.586218085727541,1.00000000160096,1.0000000106622
30.9166666666667,0.586218085732598,1.00000000158697,1.00000001056906
30.9333333333333,0.586218085737656,1.00000000157299,1.00000001047592
30.95,0.586218085742713,1.000000001559,1.00000001038277
30.9666666666667,0.58621808574777,1.00000000154502,1.00000001028963
30.9833333333333,0.586218085752827,1.00000000153103,1.00000001019648
31,0.586218085757884,1.00000000151704,1.00000001010334
31.0166666666667,0.586218085762941,1.00000000150306,1.00000001001019
31.0333333333333,0.586218085767998,1.00000000148907,1.00000000991705
31.05,0.586218085773055,1.00000000147509,1.00000000982391
31.0666666666667,0.586218085778113,1.0000000014611,1.00000000973076
31.0833333333333,0.586218085783068,1.0000000014474,1.00000000963948
31.1,0.586218085787267,1.00000000143578,1.00000000956215
31.1166666666667,0.586218085791465,1.00000000142417,1.00000000948482
31.1333333333333,0.586218085795664,1.00000000141256,1.00000000940749
31.15,0.586218085799862,1.00000000140095,1.00000000933016
31.1666666666667,0.58621808580406,1.00000000138934,1.00000000925282
31.1833333333333,0.586218085808259,1.00000000137773,1.00000000917549
31.2,0.586218085812457,1.00000000136611,1.00000000909816
31.2166666666667,0.586218085816655,1.0000000013545,1.00000000902083
31.2333333333333,0.586218085820854,1.00000000134289,1.0000000089435
31.25,0.586218085825052,1.00000000133128,1.00000000886617
31.2666666666667,0.586218085829251,1.00000000131967,1.00000000878883
31.2833333333333,0.586218085833449,1.00000000130806,1.0000000087115
31.3,0.586218085837647,1.00000000129644,1.00000000863417
31.3166666666667,0.586218085841846,1.00000000128483,1.00000000855684
31.3333333333333,0.586218085846044,1.00000000127322,1.00000000847951
31.35,0.586218085850242,1.00000000126161,1.00000000840217
31.3666666666667,0.586218085854441,1.00000000125,1.00000000832484
31.3833333333333,0.586218085858639,1.00000000123839,1.00000000824751
31.4,0.586218085862838,1.00000000122678,1.00000000817018
31.4166666666667,0.586218085867036,1.00000000121516,1.00000000809285
31.4333333333333,0.586218085871234,1.00000000120355,1.00000000801552
31.45,0.586218085874699,1.00000000119397,1.00000000795169
31.4666666666667,0.586218085878114,1.00000000118452,1.00000000788877
31.4833333333333,0.58621808588153,1.00000000117507,1.00000000782584
31.5,0.586218085884945,1.00000000116562,1.00000000776292
31.5166666666667,0.586218085888361,1.00000000115618,1.00000000769999
31.5333333333333,0.586218085891776,1.00000000114673,1.00000000763707
31.55,0.586218085895192,1.00000000113728,1.00000000757414
31.5666666666667,0.586218085898607,1.00000000112783,1.00000000751122
31.5833333333333,0.586218085902023,1.00000000111838,1.00000000744829
31.6,0.586218085905438,1.00000000110893,1.00000000738537
31.6166666666667,0.586218085908854,1.00000000109949,1.00000000732244
31.6333333333333,0.586218085912269,1.00000000109004,1.00000000725952
31.65,0.586218085915685,1.00000000108059,1.0000000071966
31.6666666666667,0.5862180859191,1.00000000107114,1.00000000713367
31.6833333333333,0.586218085922516,1.00000000106169,1.00000000707075
31.7,0.586218085925931,1.00000000105225,1.00000000700782
31.7166666666667,0.586218085929347,1.0000000010428,1.0000000069449
31.7333333333333,0.586218085932762,1.00000000103335,1.00000000688197
31.75,0.586218085936178,1.0000000010239,1.00000000681905
31.7666666666667,0.586218085939593,1.00000000101445,1.00000000675612
31.7833333333333,0.586218085943009,1.000000001005,1.0000000066932
31.8,0.586218085946424,1.00000000099556,1.00000000663027
31.8166666666667,0.58621808594984,1.00000000098611,1.00000000656735
31.8333333333333,0.586218085953255,1.00000000097666,1.00000000650442
31.85,0.586218085956671,1.00000000096721,1.0000000064415
31.8666666666667,0.586218085960072,1.0000000009578,1.00000000637884
31.8833333333333,0.586218085962792,1.00000000095028,1.00000000632873
31.9,0.586218085965512,1.00000000094275,1.00000000627862
31.9166666666667,0.586218085968232,1.00000000093523,1.0000000062285
31.9333333333333,0.586218085970951,1.0000000009277,1.00000000617839
31.95,0.586218085973671,1.00000000092018,1.00000000612828
31.9666666666667,0.586218085976391,1.00000000091266,1.00000000607817
31.9833333333333,0.586218085979111,1.00000000090513,1.00000000602806
32,0.586218085981831,1.00000000089761,1.00000000597795
32.0166666666667,0.586218085984551,1.00000000089008,1.00000000592783
32.0333333333333,0.58621808598727,1.00000000088256,1.00000000587772
32.05,0.58621808598999,1.00000000087503,1.00000000582761
32.0666666666667,0.58621808599271,1.00000000086751,1.0000000057775
32.0833333333333,0.58621808599543,1.00000000085999,1.00000000572739
32.1,0.58621808599815,1.00000000085246,1.00000000567727
32.1166666666667,0.58621808600087,1.00000000084494,1.00000000562716
32.1333333333333,0.586218086003589,1.00000000083741,1.00000000557705
32.15,0.586218086006309,1.00000000082989,1.00000000552694
32.1666666666667,0.586218086009029,1.00000000082236,1.00000000547683
32.1833333333333,0.586218086011749,1.00000000081484,1.00000000542672
32.2,0.586218086014469,1.00000000080731,1.0000000053766
32.2166666666667,0.586218086017189,1.00000000079979,1.00000000532649
32.2333333333333,0.586218086019909,1.00000000079227,1.00000000527638
32.25,0.586218086022628,1.00000000078474,1.00000000522627
32.2666666666667,0.586218086025348,1.00000000077722,1.00000000517616
32.2833333333333,0.586218086028068,1.00000000076969,1.00000000512604
32.3,0.586218086030731,1.00000000076233,1.00000000507699
32.3166666666667,0.586218086032897,1.00000000075633,1.00000000503708
32.3333333333333,0.586218086035065,1.00000000075034,1.00000000499717
32.35,0.586218086037231,1.00000000074435,1.00000000495726
32.3666666666667,0.586218086039398,1.00000000073836,1.00000000491735
32.3833333333333,0.586218086041565,1.00000000073236,1.00000000487744
