16.05,0.90045527676215,1.00000000002861,0.999999999995809
16.0666666666667,0.900455276762258,1.00000000002801,0.999999999995886
16.0833333333333,0.900455276762366,1.00000000002741,0.999999999995963
16.1,0.900455276762474,1.00000000002681,0.99999999999604
16.1166666666667,0.900455276762582,1.0000000000262,0.999999999996117
16.1333333333333,0.90045527676269,1.0000000000256,0.999999999996194
16.15,0.900455276762797,1.000000000025,0.999999999996271
16.1666666666667,0.900455276762905,1.0000000000244,0.999999999996348
16.1833333333333,0.900455276763006,1.00000000002384,0.99999999999642
16.2,0.900455276763085,1.00000000002341,0.999999999996477
16.2166666666667,0.900455276763164,1.00000000002297,0.999999999996534
16.2333333333333,0.900455276763243,1.00000000002254,0.999999999996591
16.25,0.900455276763321,1.00000000002211,0.999999999996648
16.2666666666667,0.9004552767634,1.00000000002168,0.999999999996706
16.2833333333333,0.900455276763479,1.00000000002125,0.999999999996763
16.3,0.900455276763558,1.00000000002082,0.99999999999682
16.3166666666667,0.900455276763636,1.00000000002039,0.999999999996877
16.3333333333333,0.900455276763715,1.00000000001996,0.999999999996934
16.35,0.900455276763794,1.00000000001953,0.999999999996991
16.3666666666667,0.900455276763873,1.0000000000191,0.999999999997048
16.3833333333333,0.900455276763951,1.00000000001867,0.999999999997105
16.4,0.90045527676403,1.00000000001824,0.999999999997162
16.4166666666667,0.900455276764109,1.00000000001781,0.99999999999722
16.4333333333333,0.900455276764187,1.00000000001738,0.999999999997277
16.45,0.900455276764266,1.00000000001695,0.999999999997334
16.4666666666667,0.900455276764341,1.00000000001654,0.999999999997388
16.4833333333333,0.900455276764396,1.00000000001624,0.999999999997429
16.5,0.900455276764452,1.00000000001595,0.99999999999747
16.5166666666667,0.900455276764508,1.00000000001565,0.999999999997511
16.5333333333333,0.900455276764564,1.00000000001535,0.999999999997552
16.55,0.90045527676462,1.00000000001506,0.999999999997593
16.5666666666667,0.900455276764676,1.00000000001476,0.999999999997635
16.5833333333333,0.900455276764731,1.00000000001446,0.999999999997676
16.6,0.900455276764787,1.00000000001417,0.999999999997717
16.6166666666667,0.900455276764843,1.00000000001387,0.999999999997758
16.6333333333333,0.900455276764898,1.00000000001357,0.999999999997799
16.65,0.900455276764954,1.00000000001328,0.99999999999784
16.6666666666667,0.90045527676501,1.00000000001298,0.999999999997881
16.6833333333333,0.900455276765066,1.00000000001268,0.999999999997922
16.7,0.900455276765122,1.00000000001239,0.999999999997963
16.7166666666667,0.900455276765177,1.00000000001209,0.999999999998004
16.7333333333333,0.900455276765233,1.00000000001179,0.999999999998046
16.75,0.900455276765287,1.00000000001151,0.999999999998085
16.7666666666667,0.900455276765327,1.0000000000113,0.999999999998115
16.7833333333333,0.900455276765366,1.0000000000111,0.999999999998145
16.8,0.900455276765406,1.00000000001089,0.999999999998174
16.8166666666667,0.900455276765446,1.00000000001069,0.999999999998204
16.8333333333333,0.900455276765486,1.00000000001048,0.999999999998234
16.85,0.900455276765525,1.00000000001028,0.999999999998264
16.8666666666667,0.900455276765565,1.00000000001007,0.999999999998293
16.8833333333333,0.900455276765605,1.00000000000987,0.999999999998323
16.9,0.900455276765645,1.00000000000966,0.999999999998353
16.9166666666667,0.900455276765684,1.00000000000946,0.999999999998383
16.9333333333333,0.900455276765724,1.00000000000925,0.999999999998412
16.95,0.900455276765764,1.00000000000905,0.999999999998442
16.9666666666667,0.900455276765803,1.00000000000884,0.999999999998472
16.9833333333333,0.900455276765843,1.00000000000864,0.999999999998502
17,0.900455276765883,1.00000000000843,0.999999999998531
17.0166666666667,0.900455276765923,1.00000000000822,0.999999999998561
17.0333333333333,0.900455276765961,1.00000000000802,0.99999999999859
17.05,0.90045527676599,1.00000000000788,0.999999999998612
17.0666666666667,0.900455276766018,1.00000000000774,0.999999999998634
17.0833333333333,0.900455276766046,1.0000000000076,0.999999999998655
17.1,0.900455276766075,1.00000000000746,0.999999999998677
17.1166666666667,0.900455276766103,1.00000000000731,0.999999999998699
17.1333333333333,0.900455276766131,1.00000000000717,0.99999999999872
17.15,0.90045527676616,1.00000000000703,0.999999999998742
17.1666666666667,0.900455276766188,1.00000000000689,0.999999999998764
17.1833333333333,0.900455276766216,1.00000000000675,0.999999999998785
17.2,0.900455276766244,1.0000000000066,0.999999999998807
17.2166666666667,0.900455276766273,1.00000000000646,0.999999999998828
17.2333333333333,0.900455276766301,1.00000000000632,0.99999999999885
17.25,0.900455276766329,1.00000000000618,0.999999999998872
17.2666666666667,0.900455276766358,1.00000000000603,0.999999999998893
17.2833333333333,0.900455276766386,1.00000000000589,0.999999999998915
17.3,0.900455276766414,1.00000000000575,0.999999999998937
17.3166666666667,0.900455276766442,1.00000000000561,0.999999999998958
17.3333333333333,0.900455276766463,1.00000000000551,0.999999999998974
17.35,0.900455276766483,1.00000000000541,0.99999999999899
17.3666666666667,0.900455276766503,1.00000000000531,0.999999999999005
17.3833333333333,0.900455276766524,1.00000000000521,0.999999999999021
17.4,0.900455276766544,1.00000000000512,0.999999999999037
17.4166666666667,0.900455276766564,1.00000000000502,0.999999999999053
17.4333333333333,0.900455276766585,1.00000000000492,0.999999999999069
17.45,0.900455276766605,1.00000000000482,0.999999999999084
17.4666666666667,0.900455276766626,1.00000000000472,0.9999999999991
17.4833333333333,0.900455276766646,1.00000000000462,0.999999999999116
17.5,0.900455276766666,1.00000000000452,0.999999999999132
17.5166666666667,0.900455276766687,1.00000000000442,0.999999999999148
17.5333333333333,0.900455276766707,1.00000000000433,0.999999999999163
17.55,0.900455276766727,1.00000000000423,0.999999999999179
17.5666666666667,0.900455276766748,1.00000000000413,0.999999999999195
17.5833333333333,0.900455276766768,1.00000000000403,0.999999999999211
17.6,0.900455276766788,1.00000000000393,0.999999999999227
17.6166666666667,0.900455276766803,1.00000000000386,0.999999999999238
17.6333333333333,0.900455276766818,1.00000000000379,0.99999999999925
17.65,0.900455276766832,1.00000000000372,0.999999999999262
17.6666666666667,0.900455276766847,1.00000000000366,0.999999999999273
17.6833333333333,0.900455276766862,1.00000000000359,0.999999999999285
17.7,0.900455276766876,1.00000000000352,0.999999999999296
17.7166666666667,0.900455276766892,1.00000000000345,0.999999999999308
17.7333333333333,0.900455276766906,1.00000000000338,0.99999999999932
17.75,0.90045527676692,1.00000000000331,0.999999999999331
17.7666666666667,0.900455276766935,1.00000000000324,0.999999999999343
17.7833333333333,0.90045527676695,1.00000000000318,0.999999999999354
17.8,0.900455276766964,1.00000000000311,0.999999999999366
17.8166666666667,0.900455276766979,1.00000000000304,0.999999999999377
17.8333333333333,0.900455276766994,1.00000000000297,0.999999999999389
17.85,0.900455276767009,1.0000000000029,0.999999999999401
17.8666666666667,0.900455276767023,1.00000000000283,0.999999999999412
17.8833333333333,0.900455276767038,1.00000000000276,0.999999999999424
17.9,0.900455276767049,1.00000000000271,0.999999999999433
17.9166666666667,0.900455276767059,1.00000000000267,0.999999999999441
17.9333333333333,0.90045527676707,1.00000000000262,0.99999999999945
17.95,0.90045527676708,1.00000000000257,0.999999999999458
17.9666666666667,0.900455276767091,1.00000000000252,0.999999999999467
17.9833333333333,0.900455276767101,1.00000000000248,0.999999999999475
18,0.900455276767112,1.00000000000243,0.999999999999484
18.0166666666667,0.900455276767122,1.00000000000238,0.999999999999492
18.0333333333333,0.900455276767133,1.00000000000233,0.999999999999501
18.05,0.900455276767143,1.00000000000228,0.99999999999951
18.0666666666667,0.900455276767154,1.00000000000224,0.999999999999518
18.0833333333333,0.900455276767165,1.00000000000219,0.999999999999527
18.1,0.900455276767175,1.00000000000214,0.999999999999535
18.1166666666667,0.900455276767185,1.00000000000209,0.999999999999544
18.1333333333333,0.900455276767196,1.00000000000205,0.999999999999552
18.15,0.900455276767206,1.000000000002,0.999999999999561
18.1666666666667,0.900455276767217,1.00000000000195,0.999999999999569
18.1833333333333,0.900455276767225,1.00000000000192,0.999999999999576
18.2,0.900455276767232,1.00000000000189,0.999999999999582
18.2166666666667,0.900455276767239,1.00000000000185,0.999999999999588
18.2333333333333,0.900455276767247,1.00000000000182,0.999999999999594
18.25,0.900455276767254,1.00000000000179,0.9999999999996
18.2666666666667,0.900455276767261,1.00000000000176,0.999999999999606
18.2833333333333,0.900455276767269,1.00000000000173,0.999999999999612
18.3,0.900455276767276,1.0000000000017,0.999999999999618
18.3166666666667,0.900455276767284,1.00000000000166,0.999999999999624
18.3333333333333,0.900455276767291,1.00000000000163,0.99999999999963
18.35,0.900455276767298,1.0000000000016,0.999999999999636
18.3666666666667,0.900455276767306,1.00000000000157,0.999999999999642
18.3833333333333,0.900455276767313,1.00000000000154,0.999999999999648
18.4,0.90045527676732,1.0000000000015,0.999999999999654
18.4166666666667,0.900455276767328,1.00000000000147,0.99999999999966
18.4333333333333,0.900455276767335,1.00000000000144,0.999999999999666
18.45,0.900455276767343,1.00000000000141,0.999999999999672
18.4666666666667,0.90045527676735,1.00000000000138,0.999999999999678
18.4833333333333,0.900455276767357,1.00000000000135,0.999999999999684
18.5,0.900455276767364,1.00000000000131,0.99999999999969
18.5166666666667,0.900455276767372,1.00000000000128,0.999999999999696
18.5333333333333,0.900455276767379,1.00000000000125,0.999999999999703
18.55,0.900455276767385,1.00000000000123,0.999999999999707
18.5666666666667,0.900455276767389,1.00000000000121,0.999999999999711
18.5833333333333,0.900455276767395,1.00000000000119,0.999999999999715
18.6,0.900455276767399,1.00000000000117,0.999999999999719
18.6166666666667,0.900455276767404,1.00000000000115,0.999999999999724
18.6333333333333,0.900455276767409,1.00000000000113,0.999999999999727
18.65,0.900455276767414,1.00000000000111,0.999999999999732
18.6666666666667,0.900455276767419,1.00000000000109,0.999999999999736
18.6833333333333,0.900455276767424,1.00000000000107,0.99999999999974
18.7,0.900455276767429,1.00000000000105,0.999999999999744
18.7166666666667,0.900455276767434,1.00000000000103,0.999999999999748
18.7333333333333,0.900455276767439,1.00000000000101,0.999999999999752
18.75,0.900455276767444,1.00000000000099,0.999999999999756
18.7666666666667,0.900455276767448,1.00000000000097,0.99999999999976
18.7833333333333,0.900455276767453,1.00000000000095,0.999999999999765
18.8,0.900455276767458,1.00000000000093,0.999999999999769
18.8166666666667,0.900455276767463,1.00000000000091,0.999999999999773
18.8333333333333,0.900455276767468,1.00000000000089,0.999999999999777
18.85,0.900455276767473,1.00000000000087,0.999999999999781
18.8666666666667,0.900455276767478,1.00000000000085,0.999999999999785
18.8833333333333,0.900455276767483,1.00000000000083,0.999999999999789
18.9,0.900455276767487,1.00000000000081,0.999999999999793
18.9166666666667,0.900455276767491,1.00000000000079,0.999999999999796
18.9333333333333,0.900455276767494,1.00000000000078,0.999999999999799
18.95,0.900455276767498,1.00000000000077,0.999999999999802
18.9666666666667,0.900455276767501,1.00000000000076,0.999999999999805
18.9833333333333,0.900455276767504,1.00000000000074,0.999999999999808
19,0.900455276767507,1.00000000000073,0.999999999999811
19.0166666666667,0.900455276767511,1.00000000000072,0.999999999999813
19.0333333333333,0.900455276767514,1.0000000000007,0.999999999999816
19.05,0.900455276767517,1.00000000000069,0.999999999999819
19.0666666666667,0.90045527676752,1.00000000000068,0.999999999999822
19.0833333333333,0.900455276767523,1.00000000000067,0.999999999999825
19.1,0.900455276767527,1.00000000000065,0.999999999999828
19.1166666666667,0.90045527676753,1.00000000000064,0.99999999999983
19.1333333333333,0.900455276767533,1.00000000000063,0.999999999999833
19.15,0.900455276767536,1.00000000000062,0.999999999999836
19.1666666666667,0.90045527676754,1.0000000000006,0.999999999999839
19.1833333333333,0.900455276767543,1.00000000000059,0.999999999999842
19.2,0.900455276767546,1.00000000000058,0.999999999999845
19.2166666666667,0.900455276767549,1.00000000000056,0.999999999999847
19.2333333333333,0.900455276767552,1.00000000000055,0.99999999999985
19.25,0.900455276767556,1.00000000000054,0.999999999999853
19.2666666666667,0.900455276767559,1.00000000000053,0.999999999999856
19.2833333333333,0.900455276767561,1.00000000000052,0.999999999999858
19.3,0.900455276767564,1.00000000000051,0.99999999999986
19.3166666666667,0.900455276767566,1.0000000000005,0.999999999999862
19.3333333333333,0.900455276767568,1.00000000000049,0.999999999999864
19.35,0.90045527676757,1.00000000000048,0.999999999999866
19.3666666666667,0.900455276767573,1.00000000000048,0.999999999999868
19.3833333333333,0.900455276767575,1.00000000000047,0.99999999999987
19.4,0.900455276767577,1.00000000000046,0.999999999999872
19.4166666666667,0.900455276767579,1.00000000000045,0.999999999999874
19.4333333333333,0.900455276767581,1.00000000000044,0.999999999999876
19.45,0.900455276767584,1.00000000000043,0.999999999999878
19.4666666666667,0.900455276767586,1.00000000000043,0.99999999999988
19.4833333333333,0.900455276767588,1.00000000000042,0.999999999999881
19.5,0.90045527676759,1.00000000000041,0.999999999999884
19.5166666666667,0.900455276767593,1.0000000000004,0.999999999999885
19.5333333333333,0.900455276767595,1.00000000000039,0.999999999999887
19.55,0.900455276767597,1.00000000000039,0.999999999999889
19.5666666666667,0.900455276767599,1.00000000000038,0.999999999999891
19.5833333333333,0.900455276767602,1.00000000000037,0.999999999999893
19.6,0.900455276767604,1.00000000000036,0.999999999999895
19.6166666666667,0.900455276767606,1.00000000000035,0.999999999999897
19.6333333333333,0.900455276767608,1.00000000000034,0.999999999999899
19.65,0.90045527676761,1.00000000000034,0.999999999999901
19.6666666666667,0.900455276767612,1.00000000000033,0.999999999999902
19.6833333333333,0.900455276767613,1.00000000000033,0.999999999999903
19.7,0.900455276767615,1.00000000000032,0.999999999999905
19.7166666666667,0.900455276767616,1.00000000000032,0.999999999999906
19.7333333333333,0.900455276767618,1.00000000000031,0.999999999999907
19.75,0.900455276767619,1.00000000000031,0.999999999999909
19.7666666666667,0.900455276767621,1.0000000000003,0.99999999999991
19.7833333333333,0.900455276767622,1.0000000000003,0.999999999999911
19.8,0.900455276767624,1.00000000000029,0.999999999999913
19.8166666666667,0.900455276767626,1.00000000000028,0.999999999999914
19.8333333333333,0.900455276767627,1.00000000000028,0.999999999999916
19.85,0.900455276767629,1.00000000000027,0.999999999999917
19.8666666666667,0.90045527676763,1.00000000000027,0.999999999999918
19.8833333333333,0.900455276767632,1.00000000000026,0.99999999999992
19.9,0.900455276767633,1.00000000000026,0.999999999999921
19.9166666666667,0.900455276767635,1.00000000000025,0.999999999999922
19.9333333333333,0.900455276767637,1.00000000000025,0.999999999999924
19.95,0.900455276767638,1.00000000000024,0.999999999999925
19.9666666666667,0.90045527676764,1.00000000000024,0.999999999999926
19.9833333333333,0.900455276767641,1.00000000000023,0.999999999999928
20,0.900455276767643,1.00000000000023,0.999999999999929
20.0166666666667,0.900455276767644,1.00000000000022,0.99999999999993
20.0333333333333,0.900455276767645,1.00000000000022,0.999999999999931
20.05,0.900455276767646,1.00000000000022,0.999999999999932
20.0666666666667,0.900455276767647,1.00000000000021,0.999999999999933
20.0833333333333,0.900455276767648,1.00000000000021,0.999999999999934
20.1,0.900455276767649,1.00000000000021,0.999999999999935
20.1166666666667,0.90045527676765,1.0000000000002,0.999999999999936
20.1333333333333,0.900455276767651,1.0000000000002,0.999999999999937
20.15,0.900455276767652,1.00000000000019,0.999999999999938
20.1666666666667,0.900455276767653,1.00000000000019,0.999999999999939
20.1833333333333,0.900455276767654,1.00000000000019,0.99999999999994
20.2,0.900455276767655,1.00000000000018,0.999999999999941
20.2166666666667,0.900455276767656,1.00000000000018,0.999999999999942
20.2333333333333,0.900455276767657,1.00000000000018,0.999999999999942
20.25,0.900455276767658,1.00000000000017,0.999999999999943
20.2666666666667,0.900455276767659,1.00000000000017,0.999999999999944
20.2833333333333,0.90045527676766,1.00000000000017,0.999999999999945
20.3,0.900455276767661,1.00000000000016,0.999999999999946
20.3166666666667,0.900455276767662,1.00000000000016,0.999999999999947
20.3333333333333,0.900455276767663,1.00000000000016,0.999999999999948
20.35,0.900455276767664,1.00000000000015,0.999999999999949
20.3666666666667,0.900455276767665,1.00000000000015,0.99999999999995
20.3833333333333,0.900455276767666,1.00000000000015,0.999999999999951
20.4,0.900455276767666,1.00000000000015,0.999999999999951
20.4166666666667,0.900455276767667,1.00000000000014,0.999999999999952
20.4333333333333,0.900455276767668,1.00000000000014,0.999999999999953
20.45,0.900455276767669,1.00000000000014,0.999999999999953
20.4666666666667,0.900455276767669,1.00000000000014,0.999999999999954
20.4833333333333,0.90045527676767,1.00000000000013,0.999999999999955
20.5,0.900455276767671,1.00000000000013,0.999999999999955
20.5166666666667,0.900455276767671,1.00000000000013,0.999999999999956
20.5333333333333,0.900455276767672,1.00000000000013,0.999999999999957
20.55,0.900455276767672,1.00000000000013,0.999999999999957
20.5666666666667,0.900455276767674,1.00000000000012,0.999999999999958
20.5833333333333,0.900455276767674,1.00000000000012,0.999999999999958
20.6,0.900455276767675,1.00000000000012,0.999999999999959
20.6166666666667,0.900455276767676,1.00000000000012,0.99999999999996
20.6333333333333,0.900455276767676,1.00000000000011,0.99999999999996
20.65,0.900455276767677,1.00000000000011,0.999999999999961
20.6666666666667,0.900455276767678,1.00000000000011,0.999999999999962
20.6833333333333,0.900455276767679,1.00000000000011,0.999999999999962
20.7,0.90045527676768,1.00000000000011,0.999999999999963
20.7166666666667,0.90045527676768,1.0000000000001,0.999999999999964
20.7333333333333,0.900455276767681,1.0000000000001,0.999999999999964
20.75,0.900455276767682,1.0000000000001,0.999999999999965
20.7666666666667,0.900455276767682,1.0000000000001,0.999999999999965
20.7833333333333,0.900455276767682,1.0000000000001,0.999999999999966
20.8,0.900455276767683,1.0000000000001,0.999999999999966
20.8166666666667,0.900455276767683,1.00000000000009,0.999999999999967
20.8333333333333,0.900455276767684,1.00000000000009,0.999999999999967
20.85,0.900455276767684,1.00000000000009,0.999999999999968
20.8666666666667,0.900455276767685,1.00000000000009,0.999999999999968
20.8833333333333,0.900455276767686,1.00000000000009,0.999999999999968
20.9,0.900455276767686,1.00000000000009,0.999999999999969
20.9166666666667,0.900455276767686,1.00000000000009,0.999999999999969
20.9333333333333,0.900455276767687,1.00000000000008,0.99999999999997
20.95,0.900455276767687,1.00000000000008,0.99999999999997
20.9666666666667,0.900455276767688,1.00000000000008,0.999999999999971
20.9833333333333,0.900455276767688,1.00000000000008,0.999999999999971
21,0.900455276767689,1.00000000000008,0.999999999999971
21.0166666666667,0.900455276767689,1.00000000000008,0.999999999999972
21.0333333333333,0.90045527676769,1.00000000000008,0.999999999999972
21.05,0.90045527676769,1.00000000000008,0.999999999999973
21.0666666666667,0.900455276767691,1.00000000000007,0.999999999999973
21.0833333333333,0.900455276767691,1.00000000000007,0.999999999999974
21.1,0.900455276767691,1.00000000000007,0.999999999999974
21.1166666666667,0.900455276767692,1.00000000000007,0.999999999999975
21.1333333333333,0.900455276767692,1.00000000000007,0.999999999999975
21.15,0.900455276767693,1.00000000000007,0.999999999999975
21.1666666666667,0.900455276767693,1.00000000000007,0.999999999999976
21.1833333333333,0.900455276767694,1.00000000000006,0.999999999999976
21.2,0.900455276767695,1.00000000000006,0.999999999999977
21.2166666666667,0.900455276767695,1.00000000000006,0.999999999999977
21.2333333333333,0.900455276767695,1.00000000000006,0.999999999999978
21.25,0.900455276767696,1.00000000000006,0.999999999999978
21.2666666666667,0.900455276767696,1.00000000000006,0.999999999999978
21.2833333333333,0.900455276767697,1.00000000000006,0.999999999999979
21.3,0.900455276767696,1.00000000000006,0.999999999999979
21.3166666666667,0.900455276767697,1.00000000000006,0.999999999999979
21.3333333333333,0.900455276767697,1.00000000000006,0.999999999999979
21.35,0.900455276767697,1.00000000000005,0.99999999999998
21.3666666666667,0.900455276767698,1.00000000000005,0.99999999999998
21.3833333333333,0.900455276767698,1.00000000000005,0.99999999999998
21.4,0.900455276767698,1.00000000000005,0.99999999999998
21.4166666666667,0.900455276767698,1.00000000000005,0.999999999999981
21.4333333333333,0.900455276767699,1.00000000000005,0.999999999999981
21.45,0.900455276767699,1.00000000000005,0.999999999999981
21.4666666666667,0.900455276767699,1.00000000000005,0.999999999999982
21.4833333333333,0.900455276767699,1.00000000000005,0.999999999999982
21.5,0.9004552767677,1.00000000000005,0.999999999999982
21.5166666666667,0.9004552767677,1.00000000000005,0.999999999999982
21.5333333333333,0.9004552767677,1.00000000000005,0.999999999999983
21.55,0.9004552767677,1.00000000000005,0.999999999999983
21.5666666666667,0.900455276767701,1.00000000000004,0.999999999999983
21.5833333333333,0.900455276767701,1.00000000000004,0.999999999999983
21.6,0.900455276767701,1.00000000000004,0.999999999999984
21.6166666666667,0.900455276767702,1.00000000000004,0.999999999999984
21.6333333333333,0.900455276767702,1.00000000000004,0.999999999999984
21.65,0.900455276767702,1.00000000000004,0.999999999999984
21.6666666666667,0.900455276767702,1.00000000000004,0.999999999999985
21.6833333333333,0.900455276767702,1.00000000000004,0.999999999999985
21.7,0.900455276767703,1.00000000000004,0.999999999999985
21.7166666666667,0.900455276767703,1.00000000000004,0.999999999999985
21.7333333333333,0.900455276767703,1.00000000000004,0.999999999999986
21.75,0.900455276767703,1.00000000000004,0.999999999999986
21.7666666666667,0.900455276767704,1.00000000000004,0.999999999999986
21.7833333333333,0.900455276767704,1.00000000000003,0.999999999999986
21.8,0.900455276767704,1.00000000000003,0.999999999999987
21.8166666666667,0.900455276767704,1.00000000000003,0.999999999999987
21.8333333333333,0.900455276767704,1.00000000000003,0.999999999999987
21.85,0.900455276767705,1.00000000000003,0.999999999999987
21.8666666666667,0.900455276767705,1.00000000000003,0.999999999999987
21.8833333333333,0.900455276767705,1.00000000000003,0.999999999999987
21.9,0.900455276767705,1.00000000000003,0.999999999999988
21.9166666666667,0.900455276767705,1.00000000000003,0.999999999999988
21.9333333333333,0.900455276767706,1.00000000000003,0.999999999999988
21.95,0.900455276767706,1.00000000000003,0.999999999999988
21.9666666666667,0.900455276767705,1.00000000000003,0.999999999999988
21.9833333333333,0.900455276767706,1.00000000000003,0.999999999999988
22,0.900455276767706,1.00000000000003,0.999999999999989
22.0166666666667,0.900455276767706,1.00000000000003,0.999999999999989
22.0333333333333,0.900455276767706,1.00000000000003,0.999999999999989
22.05,0.900455276767707,1.00000000000003,0.999999999999989
22.0666666666667,0.900455276767707,1.00000000000003,0.999999999999989
22.0833333333333,0.900455276767707,1.00000000000003,0.999999999999989
22.1,0.900455276767707,1.00000000000003,0.99999999999999
22.1166666666667,0.900455276767707,1.00000000000003,0.99999999999999
22.1333333333333,0.900455276767707,1.00000000000003,0.99999999999999
22.15,0.900455276767708,1.00000000000002,0.99999999999999
22.1666666666667,0.900455276767708,1.00000000000002,0.99999999999999
22.1833333333333,0.900455276767708,1.00000000000002,0.99999999999999
22.2,0.900455276767708,1.00000000000002,0.999999999999991
22.2166666666667,0.900455276767708,1.00000000000002,0.999999999999991
22.2333333333333,0.900455276767709,1.00000000000002,0.999999999999991
22.25,0.900455276767709,1.00000000000002,0.999999999999991
22.2666666666667,0.900455276767709,1.00000000000002,0.999999999999991
22.2833333333333,0.900455276767709,1.00000000000002,0.999999999999991
22.3,0.900455276767709,1.00000000000002,0.999999999999991
22.3166666666667,0.900455276767709,1.00000000000002,0.999999999999992
22.3333333333333,0.900455276767709,1.00000000000002,0.999999999999992
22.35,0.900455276767709,1.00000000000002,0.999999999999992
22.3666666666667,0.900455276767709,1.00000000000002,0.999999999999992
22.3833333333333,0.90045527676771,1.00000000000002,0.999999999999992
22.4,0.90045527676771,1.00000000000002,0.999999999999992
22.4166666666667,0.90045527676771,1.00000000000002,0.999999999999992
22.4333333333333,0.90045527676771,1.00000000000002,0.999999999999992
22.45,0.90045527676771,1.00000000000002,0.999999999999992
22.4666666666667,0.90045527676771,1.00000000000002,0.999999999999992
22.4833333333333,0.90045527676771,1.00000000000002,0.999999999999992
22.5,0.90045527676771,1.00000000000002,0.999999999999993
22.5166666666667,0.900455276767711,1.00000000000002,0.999999999999993
22.5333333333333,0.90045527676771,1.00000000000002,0.999999999999993
22.55,0.900455276767711,1.00000000000002,0.999999999999993
22.5666666666667,0.900455276767711,1.00000000000002,0.999999999999993
22.5833333333333,0.900455276767711,1.00000000000002,0.999999999999993
22.6,0.900455276767711,1.00000000000002,0.999999999999993
22.6166666666667,0.900455276767711,1.00000000000002,0.999999999999993
22.6333333333333,0.900455276767711,1.00000000000002,0.999999999999993
22.65,0.900455276767712,1.00000000000002,0.999999999999994
22.6666666666667,0.900455276767711,1.00000000000002,0.999999999999994
22.6833333333333,0.900455276767712,1.00000000000002,0.999999999999994
22.7,0.900455276767712,1.00000000000001,0.999999999999994
22.7166666666667,0.900455276767712,1.00000000000001,0.999999999999994
22.7333333333333,0.900455276767712,1.00000000000001,0.999999999999994
22.75,0.900455276767712,1.00000000000001,0.999999999999994
22.7666666666667,0.900455276767712,1.00000000000001,0.999999999999994
22.7833333333333,0.900455276767712,1.00000000000001,0.999999999999994
22.8,0.900455276767712,1.00000000000001,0.999999999999994
22.8166666666667,0.900455276767712,1.00000000000001,0.999999999999994
22.8333333333333,0.900455276767713,1.00000000000001,0.999999999999995
22.85,0.900455276767713,1.00000000000001,0.999999999999995
22.8666666666667,0.900455276767713,1.00000000000001,0.999999999999995
22.8833333333333,0.900455276767712,1.00000000000001,0.999999999999995
22.9,0.900455276767712,1.00000000000001,0.999999999999995
22.9166666666667,0.900455276767713,1.00000000000001,0.999999999999995
22.9333333333333,0.900455276767713,1.00000000000001,0.999999999999995
22.95,0.900455276767713,1.00000000000001,0.999999999999995
22.9666666666667,0.900455276767713,1.00000000000001,0.999999999999995
22.9833333333333,0.900455276767713,1.00000000000001,0.999999999999995
23,0.900455276767713,1.00000000000001,0.999999999999995
23.0166666666667,0.900455276767713,1.00000000000001,0.999999999999995
23.0333333333333,0.900455276767713,1.00000000000001,0.999999999999996
23.05,0.900455276767713,1.00000000000001,0.999999999999996
23.0666666666667,0.900455276767713,1.00000000000001,0.999999999999996
23.0833333333333,0.900455276767713,1.00000000000001,0.999999999999996
23.1,0.900455276767714,1.00000000000001,0.999999999999996
23.1166666666667,0.900455276767714,1.00000000000001,0.999999999999996
23.1333333333333,0.900455276767714,1.00000000000001,0.999999999999996
23.15,0.900455276767714,1.00000000000001,0.999999999999996
23.1666666666667,0.900455276767714,1.00000000000001,0.999999999999996
23.1833333333333,0.900455276767714,1.00000000000001,0.999999999999996
23.2,0.900455276767714,1.00000000000001,0.999999999999996
23.2166666666667,0.900455276767714,1.00000000000001,0.999999999999996
23.2333333333333,0.900455276767714,1.00000000000001,0.999999999999996
23.25,0.900455276767714,1.00000000000001,0.999999999999997
23.2666666666667,0.900455276767714,1.00000000000001,0.999999999999997
23.2833333333333,0.900455276767714,1.00000000000001,0.999999999999997
23.3,0.900455276767714,1.00000000000001,0.999999999999997
23.3166666666667,0.900455276767714,1.00000000000001,0.999999999999997
23.3333333333333,0.900455276767714,1.00000000000001,0.999999999999997
23.35,0.900455276767714,1.00000000000001,0.999999999999997
23.3666666666667,0.900455276767715,1.00000000000001,0.999999999999997
23.3833333333333,0.900455276767714,1.00000000000001,0.999999999999997
23.4,0.900455276767715,1.00000000000001,0.999999999999997
23.4166666666667,0.900455276767714,1.00000000000001,0.999999999999997
23.4333333333333,0.900455276767715,1.00000000000001,0.999999999999997
23.45,0.900455276767715,1.00000000000001,0.999999999999997
23.4666666666667,0.900455276767715,1.00000000000001,0.999999999999997
23.4833333333333,0.900455276767715,1.00000000000001,0.999999999999997
23.5,0.900455276767715,1.00000000000001,0.999999999999997
23.5166666666667,0.900455276767715,1.00000000000001,0.999999999999997
23.5333333333333,0.900455276767715,1.00000000000001,0.999999999999997
23.55,0.900455276767715,1.00000000000001,0.999999999999997
23.5666666666667,0.900455276767715,1.00000000000001,0.999999999999997
23.5833333333333,0.900455276767715,1.00000000000001,0.999999999999997
23.6,0.900455276767715,1.00000000000001,0.999999999999997
23.6166666666667,0.900455276767715,1.00000000000001,0.999999999999997
23.6333333333333,0.900455276767715,1.00000000000001,0.999999999999997
23.65,0.900455276767715,1.00000000000001,0.999999999999997
