14.8166666666667,0.586212119022091,1.00001641539759,1.00010944090164
14.8333333333333,0.586212171427623,1.00001627184412,1.0001084830342
14.85,0.586212223214116,1.00001612997466,1.00010753642043
14.8666666666667,0.58621227495448,1.00001598822772,1.00010659062533
14.8833333333333,0.586212325654423,1.00001584931469,1.00010566376695
14.9,0.586212376353216,1.00001571040166,1.00010473690856
14.9166666666667,0.586212426370762,1.00001557334321,1.00010382244218
14.9333333333333,0.586212476005705,1.00001543732507,1.00010291492694
14.95,0.586212525390286,1.00001530198679,1.00010201195414
14.9666666666667,0.586212573983773,1.00001516880326,1.00010112337831
14.9833333333333,0.586212622576205,1.00001503561974,1.00010023480247
15,0.586212670314067,1.00001490476506,1.00009936178589
15.0166666666667,0.586212717887178,1.00001477435714,1.00009849175415
15.0333333333333,0.586212764907022,1.00001464545626,1.00009763179047
15.05,0.586212811217984,1.00001451848717,1.00009678473253
15.0666666666667,0.586212857527987,1.00001439151808,1.00009593767459
15.0833333333333,0.586212903837032,1.00001426454899,1.00009509061664
15.1,0.586212949045521,1.00001414058154,1.00009426361031
15.1166666666667,0.586212993868123,1.000014017665,1.00009344362425
15.1333333333333,0.586213038689828,1.00001389474845,1.0000926236382
15.15,0.586213083448683,1.00001377200108,1.00009180478215
15.1666666666667,0.586213126831882,1.00001365300785,1.00009101100275
15.1833333333333,0.586213170214239,1.00001353401462,1.00009021722334
15.2,0.586213213595755,1.00001341502139,1.00008942344393
15.2166666666667,0.586213256495904,1.00001329734066,1.00008863843101
15.2333333333333,0.586213298485197,1.00001318214565,1.00008787002064
15.25,0.586213340473701,1.00001306695064,1.00008710161027
15.2666666666667,0.586213382461417,1.00001295175563,1.0000863331999
15.2833333333333,0.586213423576251,1.00001283894336,1.00008558070318
15.3,0.586213464216603,1.00001272742543,1.00008483685099
15.3166666666667,0.586213504856216,1.0000126159075,1.0000840929988
15.3333333333333,0.586213545495091,1.00001250438957,1.00008334914662
15.35,0.58621358489534,1.00001239625501,1.00008262788939
15.3666666666667,0.586213624230343,1.00001228829688,1.00008190781044
15.3833333333333,0.586213663564654,1.00001218033875,1.00008118773149
15.4,0.586213702561531,1.00001207330127,1.00008047380035
15.4166666666667,0.586213740562841,1.00001196898382,1.00007977803292
15.4333333333333,0.586213778563505,1.00001186466637,1.0000790822655
15.45,0.586213816563524,1.00001176034892,1.00007838649807
15.4666666666667,0.586213854388673,1.0000116565079,1.0000776939119
15.4833333333333,0.586213891031594,1.00001155589811,1.00007702290149
15.5,0.586213927673915,1.00001145528833,1.00007635189108
15.5166666666667,0.586213964315636,1.00001135467854,1.00007568088067
15.5333333333333,0.586214000951367,1.00001125408349,1.00007500996868
15.55,0.586214036284693,1.00001115704968,1.00007436283426
15.5666666666667,0.58621407161746,1.00001106001587,1.00007371569985
15.5833333333333,0.586214106949669,1.00001096298205,1.00007306856544
15.6,0.58621414228132,1.00001086594824,1.00007242143103
15.6166666666667,0.586214176503583,1.00001077194865,1.00007179455394
15.6333333333333,0.586214210573755,1.00001067836381,1.00007117044589
15.65,0.586214244643408,1.00001058477897,1.00007054633784
15.6666666666667,0.586214278712543,1.00001049119414,1.00006992222979
15.6833333333333,0.586214311863105,1.00001040012202,1.0000693148962
15.7,0.586214344715862,1.00001030986367,1.00006871299516
15.7166666666667,0.586214377568136,1.00001021960532,1.00006811109412
15.7333333333333,0.586214410419927,1.00001012934697,1.00006750919308
15.75,0.58621444253185,1.00001004111304,1.00006692080584
15.7666666666667,0.58621447421092,1.00000995406301,1.00006634032157
15.7833333333333,0.58621450588954,1.00000986701298,1.00006575983731
15.8,0.586214537567712,1.00000977996295,1.00006517935305
15.8166666666667,0.58621456867306,1.00000969448056,1.00006460933273
15.8333333333333,0.586214599220552,1.00000961052489,1.00006404950315
15.85,0.586214629767626,1.00000952656922,1.00006348967357
15.8666666666667,0.586214660314284,1.00000944261355,1.00006292984399
15.8833333333333,0.586214690444065,1.00000935979864,1.00006237762847
15.9,0.586214719900378,1.00000927882743,1.00006183771863
15.9166666666667,0.586214749356302,1.00000919785622,1.00006129780879
15.9333333333333,0.586214778811838,1.000009116885,1.00006075789895
15.95,0.586214807987081,1.00000903668077,1.00006022310806
15.9666666666667,0.586214836356366,1.00000895868399,1.00005970304988
15.9833333333333,0.586214864725291,1.00000888068721,1.0000591829917
16,0.586214893093856,1.00000880269043,1.00005866293352
16.0166666666667,0.58621492146206,1.00000872469364,1.00005814287535
16.0333333333333,0.586214948910852,1.00000864921589,1.00005763962831
16.05,0.586214976198869,1.00000857417788,1.00005713931603
16.0666666666667,0.586215003486553,1.00000849913988,1.00005663900374
16.0833333333333,0.586215030773903,1.00000842410188,1.00005613869145
16.1,0.586215057598948,1.0000083503303,1.00005564683035
16.1166666666667,0.586215083847251,1.00000827813891,1.00005516551422
16.1333333333333,0.586215110095247,1.00000820594752,1.00005468419809
16.15,0.586215136342934,1.00000813375613,1.00005420288196
16.1666666666667,0.586215162551962,1.00000806166992,1.00005372226765
16.1833333333333,0.586215187800405,1.00000799221721,1.00005325922636
16.2,0.586215213048564,1.0000079227645,1.00005279618507
16.2166666666667,0.586215238296437,1.0000078533118,1.00005233314377
16.2333333333333,0.586215263544026,1.00000778385909,1.00005187010248
16.25,0.586215288184319,1.0000077160714,1.00005141817092
16.2666666666667,0.586215312470771,1.00000764925355,1.00005097271057
16.2833333333333,0.586215336756959,1.0000075824357,1.00005052725023
16.3,0.586215361042884,1.00000751561785,1.00005008178989
16.3166666666667,0.586215385120232,1.00000744937146,1.00004964014239
16.3333333333333,0.586215408481588,1.00000738508856,1.00004921159546
16.35,0.586215431842699,1.00000732080567,1.00004878304853
16.3666666666667,0.586215455203567,1.00000725652277,1.0000483545016
16.3833333333333,0.58621547856419,1.00000719223987,1.00004792595467
16.4,0.586215501196822,1.00000712995426,1.000047510733
16.4166666666667,0.586215523668337,1.0000070681102,1.00004709845726
16.4333333333333,0.586215546139626,1.00000700626614,1.00004668618153
16.45,0.586215568610689,1.00000694442208,1.00004627390579
16.4666666666667,0.586215590685817,1.00000688366424,1.0000458688766
16.4833333333333,0.586215612197059,1.00000682445369,1.00004547416984
16.5,0.586215633708095,1.00000676524314,1.00004507946308
16.5166666666667,0.586215655218924,1.00000670603258,1.00004468475632
16.5333333333333,0.586215676729545,1.00000664682203,1.00004429004956
16.55,0.58621569823996,1.00000658761148,1.00004389534281
16.5666666666667,0.586215718837039,1.00000653090776,1.00004351735897
16.5833333333333,0.586215739327503,1.00000647449622,1.0000431413242
16.6,0.586215759817779,1.00000641808468,1.00004276528943
16.6166666666667,0.586215780307868,1.00000636167314,1.00004238925466
16.6333333333333,0.586215800797769,1.00000630526159,1.00004201321989
16.65,0.586215820919692,1.00000624986014,1.0000416439229
16.6666666666667,0.586215840438213,1.00000619611536,1.00004128567678
16.6833333333333,0.586215859956563,1.00000614237058,1.00004092743066
16.7,0.586215879474744,1.00000608862581,1.00004056918455
16.7166666666667,0.586215898992753,1.00000603488103,1.00004021093843
16.7333333333333,0.586215918510593,1.00000598113626,1.00003985269232
16.75,0.586215937231144,1.00000592958141,1.00003950905328
16.7666666666667,0.586215955823841,1.00000587837739,1.00003916775428
16.7833333333333,0.586215974416385,1.00000582717337,1.00003882645529
16.8,0.586215993008773,1.00000577596935,1.0000384851563
16.8166666666667,0.586216011601007,1.00000572476533,1.0000381438573
16.8333333333333,0.586216029889051,1.00000567439663,1.00003780812966
16.85,0.586216047599913,1.00000562561331,1.00003748297605
16.8666666666667,0.586216065310634,1.00000557682999,1.00003715782245
16.8833333333333,0.586216083021214,1.00000552804667,1.00003683266884
16.9,0.586216100731655,1.00000547926336,1.00003650751524
16.9166666666667,0.586216118441955,1.00000543048004,1.00003618236163
16.9333333333333,0.586216135457076,1.00000538360687,1.00003586994749
16.95,0.586216152327918,1.00000533712987,1.0000355601755
16.9666666666667,0.586216169198633,1.00000529065287,1.00003525040351
16.9833333333333,0.58621618606922,1.00000524417587,1.00003494063152
17,0.58621620293968,1.00000519769887,1.00003463085953
17.0166666666667,0.586216219561154,1.00000515190607,1.00003432565048
17.0333333333333,0.586216235632152,1.00000510762639,1.00003403053243
17.05,0.586216251703035,1.00000506334671,1.00003373541439
17.0666666666667,0.586216267773801,1.00000501906703,1.00003344029635
17.0833333333333,0.586216283844453,1.00000497478735,1.00003314517831
17.1,0.586216299914988,1.00000493050767,1.00003285006027
17.1166666666667,0.586216315380403,1.00000488789133,1.00003256603446
17.1333333333333,0.586216330689256,1.00000484570514,1.00003228487714
17.15,0.586216345998004,1.00000480351896,1.00003200371981
17.1666666666667,0.586216361306647,1.00000476133277,1.00003172256249
17.1833333333333,0.586216376615185,1.00000471914658,1.00003144140517
17.2,0.586216391740486,1.00000467746406,1.00003116360647
17.2166666666667,0.58621640638932,1.00000463709168,1.00003089454426
17.2333333333333,0.586216421038059,1.00000459671929,1.00003062548205
17.25,0.586216435686702,1.00000455634691,1.00003035641985
17.2666666666667,0.586216450335249,1.00000451597452,1.00003008735764
17.2833333333333,0.586216464535502,1.00000447683494,1.00002982651573
17.3,0.586216478616867,1.00000443802212,1.0000295678527
17.3166666666667,0.586216492698143,1.00000439920929,1.00002930918966
17.3333333333333,0.586216506779331,1.00000436039647,1.00002905052663
17.35,0.586216520695152,1.00000432203835,1.00002879489544
17.3666666666667,0.58621653423118,1.00000428472484,1.00002854622963
17.3833333333333,0.586216547767127,1.00000424741134,1.00002829756382
17.4,0.586216561302991,1.00000421009783,1.00002804889801
17.4166666666667,0.586216574838774,1.00000417278433,1.0000278002322
17.4333333333333,0.586216587946991,1.00000413664712,1.00002755940941
17.45,0.586216600958779,1.00000410077505,1.00002732035443
17.4666666666667,0.586216613970491,1.00000406490299,1.00002708129945
17.4833333333333,0.586216626982127,1.00000402903092,1.00002684224447
17.5,0.586216639828065,1.00000399361457,1.00002660622791
17.5166666666667,0.586216652335919,1.00000395912828,1.00002637641233
17.5333333333333,0.586216664843703,1.00000392464199,1.00002614659676
17.55,0.586216677351417,1.0000038901557,1.00002591678118
17.5666666666667,0.586216689859061,1.0000038556694,1.00002568696561
17.5833333333333,0.586216701959253,1.00000382230439,1.00002546462573
17.6,0.586216713982731,1.00000378915035,1.0000252436924
17.6166666666667,0.586216726006145,1.0000037559963,1.00002502275907
17.6333333333333,0.586216738029494,1.00000372284225,1.00002480182574
17.65,0.586216749887898,1.00000369014217,1.00002458391894
17.6666666666667,0.586216761445932,1.00000365826893,1.00002437152457
17.6833333333333,0.586216773003907,1.00000362639568,1.00002415913019
17.7,0.586216784561821,1.00000359452244,1.00002394673582
17.7166666666667,0.586216796119676,1.0000035626492,1.00002373434144
17.7333333333333,0.586216807289531,1.00000353184382,1.00002352906613
17.75,0.586216818399937,1.00000350120193,1.00002332488071
17.7666666666667,0.586216829510288,1.00000347056004,1.00002312069529
17.7833333333333,0.586216840620584,1.00000343991815,1.00002291650988
17.8,0.586216851569278,1.00000340972106,1.00002271528972
17.8166666666667,0.586216862254368,1.00000338024963,1.00002251890715
17.8333333333333,0.586216872939408,1.0000033507782,1.00002232252459
17.85,0.586216883624396,1.00000332130677,1.00002212614202
17.8666666666667,0.586216894309333,1.00000329183534,1.00002192975946
17.8833333333333,0.586216904591611,1.00000326347275,1.00002174076875
17.9,0.586216914872413,1.0000032351141,1.00002155180426
17.9166666666667,0.586216925153169,1.00000320675545,1.00002136283976
17.9333333333333,0.586216935433878,1.0000031783968,1.00002117387527
17.95,0.586216945476247,1.00000315069444,1.00002098928564
17.9666666666667,0.586216955368076,1.00000312340657,1.00002080745901
17.9833333333333,0.586216965259862,1.0000030961187,1.00002062563238
18,0.586216975151604,1.00000306883083,1.00002044380574
18.0166666666667,0.586216984957518,1.00000304177927,1.00002026355438
18.0333333333333,0.586216994475148,1.00000301552175,1.00002008859602
18.05,0.586217003992738,1.00000298926424,1.00001991363765
18.0666666666667,0.586217013510288,1.00000296300672,1.00001973867929
18.0833333333333,0.586217023027796,1.00000293674921,1.00001956372093
18.1,0.586217032240813,1.00000291133028,1.00001939435229
18.1166666666667,0.586217041398287,1.00000288606424,1.00001922600274
18.1333333333333,0.586217050555722,1.00000286079821,1.00001905765319
18.15,0.58621705971312,1.00000283553217,1.00001888930364
18.1666666666667,0.586217068710438,1.00000281070712,1.00001872389358
18.1833333333333,0.586217077521532,1.00000278639512,1.00001856190323
18.2,0.58621708633259,1.00000276208311,1.00001839991288
18.2166666666667,0.586217095143614,1.00000273777111,1.00001823792254
18.2333333333333,0.586217103926223,1.0000027135373,1.00001807645344
18.25,0.586217112376502,1.00000269021917,1.00001792108753
18.2666666666667,0.58621712082675,1.00000266690103,1.00001776572162
18.2833333333333,0.586217129276966,1.0000026435829,1.00001761035572
18.3,0.58621713772715,1.00000262026476,1.00001745498981
18.3166666666667,0.586217146177301,1.00000259694663,1.0000172996239
18.3333333333333,0.58621715427334,1.00000257460424,1.00001715076154
18.35,0.586217162350832,1.00000255231289,1.00001700223927
18.3666666666667,0.586217170428295,1.00000253002153,1.000016853717
18.3833333333333,0.586217178505729,1.00000250773017,1.00001670519473
18.4,0.586217186583134,1.00000248543881,1.00001655667246
18.4166666666667,0.586217194367773,1.00000246395424,1.00001641352738
18.4333333333333,0.586217202088961,1.00000244264446,1.0000162715473
18.45,0.586217209810123,1.00000242133468,1.00001612956722
18.4666666666667,0.586217217531258,1.0000024000249,1.00001598758714
18.4833333333333,0.586217225252366,1.00000237871512,1.00001584560707
18.5,0.586217232737385,1.00000235805613,1.00001570796442
18.5166666666667,0.586217240118071,1.00000233768471,1.00001557223836
18.5333333333333,0.586217247498731,1.0000023173133,1.0000154365123
18.55,0.586217254879368,1.00000229694188,1.00001530078623
18.5666666666667,0.58621726225998,1.00000227657046,1.00001516506017
18.5833333333333,0.586217269456659,1.00000225670603,1.00001503271295
18.6,0.586217276511815,1.00000223723167,1.00001490296541
18.6166666666667,0.586217283566948,1.00000221775731,1.00001477321788
18.6333333333333,0.586217290622059,1.00000219828295,1.00001464347035
18.65,0.586217297677148,1.00000217880859,1.00001451372281
18.6666666666667,0.586217304596358,1.00000215970879,1.00001438647156
18.6833333333333,0.586217311340364,1.00000214109199,1.0000142624392
18.7,0.58621731808435,1.00000212247519,1.00001413840685
18.7166666666667,0.586217324828315,1.00000210385839,1.00001401437449
18.7333333333333,0.586217331572261,1.00000208524159,1.00001389034213
18.75,0.586217338222419,1.00000206688334,1.00001376803287
18.7666666666667,0.586217344662284,1.00000204910492,1.00001364958769
18.7833333333333,0.586217351102131,1.00000203132649,1.00001353114251
18.8,0.586217357541959,1.00000201354807,1.00001341269733
18.8166666666667,0.586217363981768,1.00000199576964,1.00001329425215
18.8333333333333,0.586217370421559,1.00000197799122,1.00001317580697
18.85,0.586217376582178,1.00000196098262,1.00001306249205
18.8666666666667,0.586217382725087,1.00000194402282,1.00001294950227
18.8833333333333,0.58621738886798,1.00000192706301,1.00001283651248
18.9,0.586217395010856,1.00000191010321,1.00001272352269
18.9166666666667,0.586217401153716,1.0000018931434,1.00001261053291
18.9333333333333,0.58621740713448,1.0000018766306,1.00001250052198
18.95,0.586217412994155,1.00000186045173,1.00001239273633
18.9666666666667,0.586217418853814,1.00000184427286,1.00001228495067
18.9833333333333,0.586217424713457,1.00000182809399,1.00001217716501
19,0.586217430573085,1.00000181191512,1.00001206937936
19.0166666666667,0.586217436377491,1.00000179588853,1.00001196260846
19.0333333333333,0.586217441967,1.00000178045464,1.00001185978723
19.05,0.586217447556496,1.00000176502075,1.00001175696601
19.0666666666667,0.586217453145977,1.00000174958686,1.00001165414479
19.0833333333333,0.586217458735445,1.00000173415297,1.00001155132357
19.1,0.586217464324899,1.00000171871908,1.00001144850235
19.1166666666667,0.586217469698856,1.00000170387961,1.00001134964216
19.1333333333333,0.586217475030653,1.00000168915641,1.00001125155671
19.15,0.586217480362438,1.0000016744332,1.00001115347127
19.1666666666667,0.58621748569421,1.00000165971,1.00001105538582
19.1833333333333,0.58621749102597,1.0000016449868,1.00001095730037
19.2,0.586217496242607,1.00000163058115,1.00001086133103
19.2166666666667,0.586217501328597,1.00000161653592,1.00001076776324
19.2333333333333,0.586217506414574,1.00000160249068,1.00001067419544
19.25,0.586217511500541,1.00000158844544,1.00001058062765
19.2666666666667,0.586217516586495,1.0000015744002,1.00001048705985
19.2833333333333,0.586217521645824,1.00000156042839,1.00001039398135
19.3,0.586217526466702,1.00000154711445,1.00001030528654
19.3166666666667,0.586217531287568,1.00000153380052,1.00001021659173
19.3333333333333,0.586217536108425,1.00000152048659,1.00001012789692
19.35,0.586217540929271,1.00000150717266,1.00001003920211
19.3666666666667,0.586217545750107,1.00000149385872,1.0000099505073
19.3833333333333,0.586217550570932,1.00000148054479,1.00000986181249
19.4,0.586217555313803,1.00000146744593,1.00000977455078
19.4166666666667,0.586217559853997,1.00000145490631,1.00000969101537
19.4333333333333,0.586217564394182,1.00000144236668,1.00000960747996
19.45,0.586217568934358,1.00000142982705,1.00000952394455
19.4666666666667,0.586217573474525,1.00000141728743,1.00000944040914
19.4833333333333,0.586217578014682,1.0000014047478,1.00000935687373
19.5,0.58621758255483,1.00000139220817,1.00000927333832
19.5166666666667,0.586217586974697,1.00000138000046,1.00000919201446
19.5333333333333,0.586217591250562,1.00000136819011,1.0000091133383
19.55,0.586217595526419,1.00000135637977,1.00000903466214
19.5666666666667,0.586217599802269,1.00000134456942,1.00000895598599
19.5833333333333,0.58621760407811,1.00000133275907,1.00000887730983
19.6,0.586217608353943,1.00000132094872,1.00000879863367
19.6166666666667,0.586217612629767,1.00000130913838,1.00000871995751
19.6333333333333,0.586217616748177,1.00000129776246,1.00000864417594
19.65,0.586217620775114,1.00000128663898,1.00000857007635
19.6666666666667,0.586217624802044,1.00000127551551,1.00000849597676
19.6833333333333,0.586217628828967,1.00000126439203,1.00000842187718
19.7,0.586217632855882,1.00000125326855,1.00000834777759
19.7166666666667,0.58621763688279,1.00000124214507,1.000008273678
19.7333333333333,0.586217640909691,1.00000123102159,1.00000819957841
19.75,0.586217644746777,1.00000122042202,1.0000081289695
19.7666666666667,0.586217648539286,1.00000120994547,1.00000805918027
19.7833333333333,0.586217652331789,1.00000119946892,1.00000798939103
19.8,0.586217656124286,1.00000118899237,1.0000079196018
19.8166666666667,0.586217659916776,1.00000117851582,1.00000784981256
19.8333333333333,0.58621766370926,1.00000116803927,1.00000778002332
19.85,0.586217667501737,1.00000115756272,1.00000771023409
19.8666666666667,0.586217671076306,1.00000114768768,1.00000764445248
19.8833333333333,0.586217674648043,1.00000113782044,1.00000757872287
19.9,0.586217678219774,1.0000011279532,1.00000751299326
19.9166666666667,0.586217681791499,1.00000111808596,1.00000744726366
19.9333333333333,0.586217685363218,1.00000110821872,1.00000738153405
19.95,0.586217688934932,1.00000109835148,1.00000731580444
19.9666666666667,0.586217692472435,1.00000108857867,1.00000725070397
19.9833333333333,0.586217695836263,1.00000107928531,1.00000718879785
20,0.586217699200085,1.00000106999195,1.00000712689172
20.0166666666667,0.586217702563903,1.00000106069858,1.00000706498559
20.0333333333333,0.586217705927716,1.00000105140522,1.00000700307946
20.05,0.586217709291523,1.00000104211186,1.00000694117333
20.0666666666667,0.586217712655326,1.0000010328185,1.0000068792672
20.0833333333333,0.586217715941821,1.00000102373856,1.00000681878301
20.1,0.58621771907952,1.00000101506943,1.00000676103574
20.1166666666667,0.586217722217216,1.0000010064003,1.00000670328848
20.1333333333333,0.586217725354907,1.00000099773116,1.00000664554121
20.15,0.586217728492594,1.00000098906203,1.00000658779395
20.1666666666667,0.586217731630276,1.0000009803929,1.00000653004669
20.1833333333333,0.586217734767953,1.00000097172376,1.00000647229942
20.2,0.586217737905627,1.00000096305463,1.00000641455216
20.2166666666667,0.586217741043296,1.0000009543855,1.00000635680489
20.2333333333333,0.586217744107926,1.00000094591803,1.00000630040115
20.25,0.586217747006031,1.00000093791036,1.00000624706073
20.2666666666667,0.586217749904131,1.00000092990269,1.00000619372031
20.2833333333333,0.586217752802228,1.00000092189502,1.0000061403799
20.3,0.586217755700321,1.00000091388735,1.00000608703948
20.3166666666667,0.58621775859841,1.00000090587968,1.00000603369906
20.3333333333333,0.586217761496496,1.00000089787201,1.00000598035865
20.35,0.586217764394577,1.00000088986434,1.00000592701823
20.3666666666667,0.586217767292655,1.00000088185668,1.00000587367781
20.3833333333333,0.586217770131469,1.00000087401265,1.00000582142763
20.4,0.586217772808282,1.00000086661598,1.00000577215775
20.4166666666667,0.586217775485092,1.00000085921931,1.00000572288787
20.4333333333333,0.586217778161899,1.00000085182264,1.00000567361799
20.45,0.586217780838703,1.00000084442597,1.00000562434811
20.4666666666667,0.586217783515504,1.0000008370293,1.00000557507823
20.4833333333333,0.586217786192301,1.00000082963263,1.00000552580835
20.5,0.586217788869095,1.00000082223596,1.00000547653847
20.5166666666667,0.586217791545886,1.00000081483929,1.00000542726859
20.5333333333333,0.586217794175508,1.00000080757288,1.00000537886651
20.55,0.586217796647935,1.00000080074059,1.00000533335653
20.5666666666667,0.586217799120359,1.0000007939083,1.00000528784655
20.5833333333333,0.586217801592781,1.00000078707601,1.00000524233657
20.6,0.5862178040652,1.00000078024372,1.00000519682659
20.6166666666667,0.586217806537617,1.00000077341143,1.00000515131661
20.6333333333333,0.58621780901003,1.00000076657914,1.00000510580663
20.65,0.586217811482441,1.00000075974685,1.00000506029664
20.6666666666667,0.586217813954849,1.00000075291456,1.00000501478666
20.6833333333333,0.586217816390681,1.00000074618329,1.00000496994964
20.7,0.586217818674334,1.00000073987232,1.00000492791263
20.7166666666667,0.586217820957985,1.00000073356136,1.00000488587562
20.7333333333333,0.586217823241633,1.00000072725039,1.00000484383862
20.75,0.586217825525279,1.00000072093942,1.00000480180161
20.7666666666667,0.586217827808923,1.00000071462846,1.0000047597646
20.7833333333333,0.586217830092565,1.00000070831749,1.0000047177276
20.8,0.586217832376204,1.00000070200653,1.00000467569059
20.8166666666667,0.586217834659841,1.00000069569556,1.00000463365358
20.8333333333333,0.586217836916151,1.00000068946007,1.00000459211937
20.85,0.586217839025448,1.00000068363065,1.00000455329031
20.8666666666667,0.586217841134744,1.00000067780123,1.00000451446125
20.8833333333333,0.586217843244038,1.00000067197181,1.00000447563219
20.9,0.586217845353329,1.0000006661424,1.00000443680313
20.9166666666667,0.586217847462619,1.00000066031298,1.00000439797407
20.9333333333333,0.586217849571906,1.00000065448356,1.000004359145
20.95,0.586217851681192,1.00000064865414,1.00000432031594
20.9666666666667,0.586217853790476,1.00000064282472,1.00000428148688
20.9833333333333,0.586217855880483,1.00000063704855,1.00000424301251
21,0.586217857828742,1.00000063166394,1.00000420714659
21.0166666666667,0.586217859776999,1.00000062627933,1.00000417128066
21.0333333333333,0.586217861725254,1.00000062089472,1.00000413541474
21.05,0.586217863673508,1.00000061551011,1.00000409954882
21.0666666666667,0.58621786562176,1.0000006101255,1.0000040636829
21.0833333333333,0.586217867570011,1.00000060474089,1.00000402781697
21.1,0.586217869518259,1.00000059935628,1.00000399195105
21.1166666666667,0.586217871466506,1.00000059397167,1.00000395608513
21.1333333333333,0.58621787340201,1.00000058862226,1.00000392045369
21.15,0.586217875196125,1.00000058366344,1.00000388742423
21.1666666666667,0.586217876990239,1.00000057870463,1.00000385439477
21.1833333333333,0.586217878784351,1.00000057374582,1.00000382136532
21.2,0.586217880578462,1.00000056878701,1.00000378833586
21.2166666666667,0.586217882372571,1.0000005638282,1.00000375530641
21.2333333333333,0.586217884166679,1.00000055886939,1.00000372227695
21.25,0.586217885960786,1.00000055391058,1.0000036892475
21.2666666666667,0.58621788775489,1.00000054895177,1.00000365621804
21.2833333333333,0.586217889548994,1.00000054399296,1.00000362318859
21.3,0.586217891291404,1.00000053917696,1.0000035911105
21.3166666666667,0.586217892938474,1.00000053462437,1.00000356078704
21.3333333333333,0.586217894585543,1.00000053007178,1.00000353046357
21.35,0.586217896232611,1.00000052551919,1.00000350014011
21.3666666666667,0.586217897879678,1.0000005209666,1.00000346981664
21.3833333333333,0.586217899526743,1.00000051641401,1.00000343949318
21.4,0.586217901173807,1.00000051186141,1.00000340916971
21.4166666666667,0.58621790282087,1.00000050730882,1.00000337884625
21.4333333333333,0.586217904467932,1.00000050275623,1.00000334852279
21.45,0.586217906114993,1.00000049820364,1.00000331819932
21.4666666666667,0.5862179076783,1.00000049388246,1.00000328941734
21.4833333333333,0.586217909190381,1.00000048970281,1.00000326157817
21.5,0.586217910702462,1.00000048552316,1.000003233739
21.5166666666667,0.586217912214541,1.00000048134351,1.00000320589983
21.5333333333333,0.586217913726619,1.00000047716387,1.00000317806066
21.55,0.586217915238696,1.00000047298422,1.0000031502215
21.5666666666667,0.586217916750772,1.00000046880457,1.00000312238233
21.5833333333333,0.586217918262847,1.00000046462492,1.00000309454316
21.6,0.586217919774921,1.00000046044528,1.00000306670399
21.6166666666667,0.586217921286994,1.00000045626563,1.00000303886482
21.6333333333333,0.586217922688858,1.00000045239051,1.00000301305417
21.65,0.586217924077016,1.00000044855326,1.00000298749576
21.6666666666667,0.586217925465174,1.000000444716,1.00000296193736
21.6833333333333,0.586217926853331,1.00000044087875,1.00000293637895
21.7,0.586217928241486,1.0000004370415,1.00000291082055
21.7166666666667,0.586217929629641,1.00000043320425,1.00000288526214
21.7333333333333,0.586217931017796,1.00000042936699,1.00000285970374
21.75,0.586217932405949,1.00000042552974,1.00000283414533
21.7666666666667,0.586217933794101,1.00000042169249,1.00000280858693
21.7833333333333,0.586217935164243,1.000000417905,1.00000278336002
21.8,0.586217936438639,1.0000004143821,1.00000275989553
21.8166666666667,0.586217937713033,1.00000041085919,1.00000273643103
21.8333333333333,0.586217938987427,1.00000040733629,1.00000271296653
21.85,0.58621794026182,1.00000040381338,1.00000268950204
21.8666666666667,0.586217941536212,1.00000040029048,1.00000266603754
21.8833333333333,0.586217942810604,1.00000039676757,1.00000264257305
21.9,0.586217944084995,1.00000039324467,1.00000261910855
21.9166666666667,0.586217945359385,1.00000038972176,1.00000259564405
21.9333333333333,0.586217946633774,1.00000038619886,1.00000257217956
21.95,0.586217947863546,1.00000038279925,1.00000254953635
21.9666666666667,0.586217949033503,1.00000037956494,1.00000252799422
21.9833333333333,0.586217950203459,1.00000037633063,1.00000250645209
22,0.586217951373414,1.00000037309633,1.00000248490995
22.0166666666667,0.586217952543369,1.00000036986202,1.00000246336782
22.0333333333333,0.586217953713323,1.00000036662771,1.00000244182569
22.05,0.586217954883277,1.0000003633934,1.00000242028356
22.0666666666667,0.58621795605323,1.0000003601591,1.00000239874142
22.0833333333333,0.586217957223182,1.00000035692479,1.00000237719929
22.1,0.586217958393134,1.00000035369048,1.00000235565716
22.1166666666667,0.586217959496345,1.00000035064062,1.00000233534362
22.1333333333333,0.586217960570424,1.00000034767127,1.00000231556636
22.15,0.586217961644502,1.00000034470192,1.0000022957891
22.1666666666667,0.58621796271858,1.00000034173257,1.00000227601184
22.1833333333333,0.586217963792657,1.00000033876322,1.00000225623458
22.2,0.586217964866734,1.00000033579387,1.00000223645732
22.2166666666667,0.58621796594081,1.00000033282452,1.00000221668005
22.2333333333333,0.586217967014886,1.00000032985517,1.00000219690279
22.25,0.586217968088961,1.00000032688582,1.00000217712553
22.2666666666667,0.586217969163035,1.00000032391647,1.00000215734827
22.2833333333333,0.586217970148,1.00000032119341,1.00000213921148
22.3,0.586217971129736,1.00000031847926,1.00000212113409
22.3166666666667,0.586217972111472,1.00000031576511,1.0000021030567
22.3333333333333,0.586217973093208,1.00000031305096,1.00000208497932
22.35,0.586217974074943,1.00000031033681,1.00000206690193
22.3666666666667,0.586217975056678,1.00000030762267,1.00000204882454
22.3833333333333,0.586217976038412,1.00000030490852,1.00000203074715
22.4,0.586217977020146,1.00000030219437,1.00000201266977
22.4166666666667,0.58621797800188,1.00000029948022,1.00000199459238
