15.9333333333333,0.586210554768967,1.00002074110689,1.00013825057736
15.95,0.586210620313556,1.00002056120578,1.00013705065505
15.9666666666667,0.586210685856223,1.00002038130467,1.00013585073273
15.9833333333333,0.58621075139697,1.00002020140356,1.00013465081042
16,0.586210816935798,1.00002002150245,1.00013345088811
16.0166666666667,0.586210879610316,1.00001984943871,1.00013230329967
16.0333333333333,0.586210942105141,1.00001967786219,1.00013115896461
16.05,0.58621100459822,1.00001950628567,1.00013001462956
16.0666666666667,0.586211067089553,1.00001933470915,1.0001288702945
16.0833333333333,0.58621112957914,1.00001916313262,1.00012772595945
16.1,0.586211190495136,1.0000189958613,1.00012661036944
16.1166666666667,0.586211250082546,1.00001883222444,1.00012551904618
16.1333333333333,0.586211309668369,1.00001866858758,1.00012442772293
16.15,0.586211369252605,1.00001850495073,1.00012333639967
16.1666666666667,0.586211428835253,1.00001834131387,1.00012224507642
16.1833333333333,0.586211488021065,1.00001817875992,1.00012116098287
16.2,0.586211544836731,1.00001802269558,1.00012012021532
16.2166666666667,0.586211601650953,1.00001786663123,1.00011907944777
16.2333333333333,0.586211658463733,1.00001771056689,1.00011803868022
16.25,0.58621171527507,1.00001755450255,1.00011699791267
16.2666666666667,0.586211772084963,1.00001739843821,1.00011595714511
16.2833333333333,0.586211826933425,1.00001724774562,1.00011495223731
16.3,0.586211881105343,1.00001709890361,1.00011395968319
16.3166666666667,0.586211935275948,1.00001695006159,1.00011296712907
16.3333333333333,0.586211989445241,1.00001680121957,1.00011197457494
16.35,0.586212043613222,1.00001665237756,1.00011098202082
16.3666666666667,0.586212096914211,1.00001650590882,1.00011000530841
16.3833333333333,0.586212148567057,1.00001636395511,1.00010905873398
16.4,0.58621220021871,1.00001622200141,1.00010811215956
16.4166666666667,0.586212251869171,1.0000160800477,1.00010716558513
16.4333333333333,0.586212303518439,1.00001593809399,1.0001062190107
16.45,0.586212355166513,1.00001579614029,1.00010527243628
16.4666666666667,0.586212404485397,1.00001566057081,1.00010436847322
16.4833333333333,0.586212453668495,1.00001552537074,1.00010346697572
16.5,0.586212502850511,1.00001539017067,1.00010256547822
16.5166666666667,0.586212552031446,1.0000152549706,1.00010166398072
16.5333333333333,0.586212601211299,1.00001511977053,1.00010076248322
16.55,0.586212649826763,1.0000149861157,1.00009987129848
16.5666666666667,0.586212696594763,1.00001485752594,1.0000990139176
16.5833333333333,0.586212743361785,1.00001472893618,1.00009815653673
16.6,0.586212790127829,1.00001460034642,1.00009729915586
16.6166666666667,0.586212836892894,1.00001447175666,1.00009644177498
16.6333333333333,0.586212883656982,1.0000143431669,1.00009558439411
16.65,0.586212929223521,1.00001421786049,1.00009474892423
16.6666666666667,0.586212973694403,1.00001409555803,1.00009393350083
16.6833333333333,0.586213018164402,1.00001397325557,1.00009311807743
16.7,0.586213062633515,1.00001385095311,1.00009230265404
16.7166666666667,0.586213107101745,1.00001372865065,1.00009148723064
16.7333333333333,0.58621315156909,1.00001360634819,1.00009067180724
16.75,0.586213194269309,1.00001348889363,1.00008988873311
16.7666666666667,0.586213236556238,1.00001337257124,1.00008911321373
16.7833333333333,0.586213278842366,1.00001325624884,1.00008833769436
16.8,0.586213321127695,1.00001313992644,1.00008756217499
16.8166666666667,0.586213363412225,1.00001302360405,1.00008678665561
16.8333333333333,0.586213405490575,1.00001290784551,1.0000860148985
16.85,0.586213445701831,1.00001279721093,1.00008527733021
16.8666666666667,0.586213485912363,1.00001268657636,1.00008453976193
16.8833333333333,0.586213526122172,1.00001257594178,1.00008380219364
16.9,0.586213566331259,1.00001246530721,1.00008306462536
16.9166666666667,0.586213606539621,1.00001235467263,1.00008232705707
16.9333333333333,0.586213645983728,1.00001224613488,1.00008160347844
16.95,0.586213684220752,1.00001214091015,1.00008090200391
16.9666666666667,0.586213722457123,1.00001203568542,1.00008020052937
16.9833333333333,0.58621376069284,1.0000119304607,1.00007949905484
17,0.586213798927902,1.00001182523597,1.0000787975803
17.0166666666667,0.586213837162311,1.00001172001125,1.00007809610576
17.0333333333333,0.586213874129705,1.0000116182651,1.00007741783822
17.05,0.586213910489681,1.00001151818583,1.000076750691
17.0666666666667,0.586213946849066,1.00001141810655,1.00007608354379
17.0833333333333,0.58621398320786,1.00001131802728,1.00007541639658
17.1,0.586214019566062,1.000011217948,1.00007474924937
17.1166666666667,0.586214055923673,1.00001111786873,1.00007408210215
17.1333333333333,0.58621409050996,1.00001102265473,1.00007344741089
17.15,0.586214125030552,1.00001092761976,1.00007281391395
17.1666666666667,0.586214159550612,1.00001083258479,1.00007218041701
17.1833333333333,0.586214194070138,1.00001073754983,1.00007154692007
17.2,0.586214228589131,1.00001064251486,1.00007091342312
17.2166666666667,0.586214263107592,1.00001054747989,1.00007027992618
17.2333333333333,0.586214296027879,1.00001045683569,1.00006967571782
17.25,0.586214328749585,1.00001036673593,1.00006907514109
17.2666666666667,0.586214361470811,1.00001027663616,1.00006847456436
17.2833333333333,0.586214394191559,1.00001018653639,1.00006787398763
17.3,0.586214426911828,1.00001009643663,1.0000672734109
17.3166666666667,0.586214459631618,1.00001000633686,1.00006667283417
17.3333333333333,0.586214490963942,1.00000992004984,1.0000660976887
17.35,0.586214521980701,1.0000098346291,1.00006552832134
17.3666666666667,0.586214552997029,1.00000974920836,1.00006495895398
17.3833333333333,0.586214584012928,1.00000966378763,1.00006438958661
17.4,0.586214615028395,1.00000957836689,1.00006382021925
17.4166666666667,0.586214646043433,1.00000949294615,1.00006325085189
17.4333333333333,0.586214675864076,1.00000941080831,1.00006270338029
17.45,0.586214705264903,1.00000932982371,1.00006216360038
17.4666666666667,0.586214734665344,1.00000924883912,1.00006162382046
17.4833333333333,0.586214764065399,1.00000916785452,1.00006108404055
17.5,0.586214793465066,1.00000908686992,1.00006054426063
17.5166666666667,0.586214822864347,1.00000900588532,1.00006000448072
17.5333333333333,0.586214851245939,1.00000892769851,1.00005948335988
17.55,0.586214879115187,1.00000885091977,1.0000589716298
17.5666666666667,0.586214906984088,1.00000877414103,1.00005845989972
17.5833333333333,0.586214934852641,1.00000869736228,1.00005794816963
17.6,0.586214962720847,1.00000862058354,1.00005743643955
17.6166666666667,0.586214990588705,1.0000085438048,1.00005692470947
17.6333333333333,0.586215017600396,1.00000846938024,1.00005642867905
17.65,0.586215044017999,1.00000839658901,1.00005594354111
17.6666666666667,0.58621507043529,1.00000832379779,1.00005545840316
17.6833333333333,0.586215096852268,1.00000825100656,1.00005497326521
17.7,0.586215123268933,1.00000817821534,1.00005448812726
17.7166666666667,0.586215149685287,1.00000810542411,1.00005400298932
17.7333333333333,0.586215175392919,1.00000803458197,1.00005353084883
17.75,0.586215200434624,1.00000796557125,1.00005307092108
17.7666666666667,0.58621522547605,1.00000789656053,1.00005261099333
17.7833333333333,0.586215250517194,1.0000078275498,1.00005215106558
17.8,0.586215275558058,1.00000775853908,1.00005169113783
17.8166666666667,0.58621530059864,1.00000768952836,1.00005123121008
17.8333333333333,0.586215325047885,1.00000762214418,1.00005078212831
17.85,0.586215348746868,1.00000755682394,1.00005034680917
17.8666666666667,0.5862153724456,1.00000749150371,1.00004991149002
17.8833333333333,0.586215396144081,1.00000742618347,1.00004947617088
17.9,0.58621541984231,1.00000736086323,1.00004904085173
17.9166666666667,0.586215443540288,1.000007295543,1.00004860553259
17.9333333333333,0.586215467238015,1.00000723022276,1.00004817021344
17.95,0.586215489639379,1.00000716847006,1.00004775868177
17.9666666666667,0.58621551203037,1.0000071067453,1.00004734733637
17.9833333333333,0.586215534421136,1.00000704502053,1.00004693599097
18,0.586215556811678,1.00000698329577,1.00004652464556
18.0166666666667,0.586215579201996,1.000006921571,1.00004611330016
18.0333333333333,0.58621560159209,1.00000685984623,1.00004570195476
18.05,0.586215623310928,1.00000679996883,1.00004530292649
18.0666666666667,0.586215644466447,1.00000674164169,1.00004491423449
18.0833333333333,0.586215665621765,1.00000668331455,1.0000445255425
18.1,0.586215686776882,1.00000662498741,1.0000441368505
18.1166666666667,0.5862157079318,1.00000656666028,1.0000437481585
18.1333333333333,0.586215729086517,1.00000650833314,1.00004335946651
18.15,0.586215750130015,1.00000645031169,1.0000429728126
18.1666666666667,0.586215770118326,1.00000639519522,1.00004260552639
18.1833333333333,0.586215790106458,1.00000634007875,1.00004223824019
18.2,0.58621581009441,1.00000628496227,1.00004187095399
18.2166666666667,0.586215830082184,1.0000062298458,1.00004150366779
18.2333333333333,0.58621585006978,1.00000617472933,1.00004113638159
18.25,0.586215870057196,1.00000611961285,1.00004076909539
18.2666666666667,0.586215889331996,1.00000606645847,1.00004041488997
18.2833333333333,0.586215908217423,1.00000601437598,1.00004006783068
18.3,0.58621592710269,1.0000059622935,1.00003972077138
18.3166666666667,0.586215945987797,1.00000591021101,1.00003937371208
18.3333333333333,0.586215964872745,1.00000585812852,1.00003902665278
18.35,0.586215983757534,1.00000580604604,1.00003867959349
18.3666666666667,0.586216002435874,1.00000575453177,1.00003833632225
18.3833333333333,0.586216020279507,1.00000570531631,1.00003800837589
18.4,0.586216038122998,1.00000565610085,1.00003768042954
18.4166666666667,0.586216055966346,1.00000560688539,1.00003735248318
18.4333333333333,0.586216073809552,1.00000555766993,1.00003702453683
18.45,0.586216091652615,1.00000550845447,1.00003669659048
18.4666666666667,0.586216109495536,1.000005459239,1.00003636864412
18.4833333333333,0.586216126601077,1.00000541205462,1.00003605423731
18.5,0.58621614346033,1.0000053655484,1.0000357443513
18.5166666666667,0.586216160319455,1.00000531904219,1.00003543446528
18.5333333333333,0.586216177178452,1.00000527253597,1.00003512457926
18.55,0.586216194037323,1.00000522602976,1.00003481469324
18.5666666666667,0.586216210896066,1.00000517952354,1.00003450480723
18.5833333333333,0.586216227465697,1.0000051338136,1.00003420022912
18.6,0.586216243364668,1.00000508995129,1.00003390796713
18.6166666666667,0.586216259263526,1.00000504608899,1.00003361570514
18.6333333333333,0.586216275162271,1.00000500222668,1.00003332344314
18.65,0.586216291060902,1.00000495836437,1.00003303118115
18.6666666666667,0.586216306959421,1.00000491450206,1.00003273891916
18.6833333333333,0.586216322857826,1.00000487063975,1.00003244665717
18.7,0.586216338369572,1.00000482784271,1.00003216149589
18.7166666666667,0.586216353333743,1.00000478655444,1.00003188639148
18.7333333333333,0.586216368297813,1.00000474526617,1.00003161128707
18.75,0.586216383261783,1.0000047039779,1.00003133618265
18.7666666666667,0.586216398225653,1.00000466268963,1.00003106107824
18.7833333333333,0.586216413189422,1.00000462140136,1.00003078597383
18.8,0.586216428153091,1.00000458011308,1.00003051086942
18.8166666666667,0.586216442653797,1.00000454010061,1.00003024426864
18.8333333333333,0.586216456738196,1.00000450123535,1.00002998531451
18.85,0.586216470822505,1.0000044623701,1.00002972636039
18.8666666666667,0.586216484906726,1.00000442350485,1.00002946740627
18.8833333333333,0.586216498990857,1.00000438463959,1.00002920845215
18.9,0.5862165130749,1.00000434577434,1.00002894949802
18.9166666666667,0.586216527158854,1.00000430690909,1.0000286905439
18.9333333333333,0.586216540713853,1.00000426950178,1.00002844130713
18.95,0.58621655397026,1.00000423291738,1.00002819755516
18.9666666666667,0.58621656722659,1.00000419633298,1.00002795380318
18.9833333333333,0.58621658048284,1.00000415974858,1.0000277100512
19,0.586216593739012,1.00000412316419,1.00002746629922
19.0166666666667,0.586216606995105,1.00000408657979,1.00002722254724
19.0333333333333,0.58621662025112,1.00000404999539,1.00002697879526
19.05,0.586216632921546,1.00000401502532,1.00002674580254
19.0666666666667,0.586216645398692,1.00000398058795,1.00002651636023
19.0833333333333,0.586216657875768,1.00000394615059,1.00002628691791
19.1,0.586216670352774,1.00000391171322,1.0000260574756
19.1166666666667,0.586216682829711,1.00000387727585,1.00002582803329
19.1333333333333,0.586216695306578,1.00000384283849,1.00002559859097
19.15,0.586216707783375,1.00000380840112,1.00002536914866
19.1666666666667,0.586216719626439,1.00000377571109,1.00002515135169
19.1833333333333,0.586216731370177,1.00000374329478,1.00002493537896
19.2,0.586216743113853,1.00000371087847,1.00002471940623
19.2166666666667,0.586216754857468,1.00000367846216,1.00002450343351
19.2333333333333,0.586216766601021,1.00000364604584,1.00002428746078
19.25,0.586216778344512,1.00000361362953,1.00002407148805
19.2666666666667,0.586216790087942,1.00000358121322,1.00002385551532
19.2833333333333,0.586216801157177,1.00000355065609,1.00002365193291
19.3,0.586216812210659,1.00000352014224,1.000023448639
19.3166666666667,0.586216823264087,1.0000034896284,1.0000232453451
19.3333333333333,0.58621683431746,1.00000345911456,1.0000230420512
19.35,0.586216845370779,1.00000342860072,1.0000228387573
19.3666666666667,0.586216856424043,1.00000339808687,1.0000226354634
19.3833333333333,0.586216867416895,1.00000336773951,1.00002243327895
19.4,0.586216877798836,1.00000333907703,1.00002224232289
19.4166666666667,0.586216888180729,1.00000331041455,1.00002205136684
19.4333333333333,0.586216898562574,1.00000328175207,1.00002186041078
19.45,0.58621690894437,1.0000032530896,1.00002166945473
19.4666666666667,0.586216919326118,1.00000322442712,1.00002147849867
19.4833333333333,0.586216929707818,1.00000319576464,1.00002128754261
19.5,0.58621694008947,1.00000316710216,1.00002109658656
19.5166666666667,0.586216950003931,1.00000313972833,1.00002091421803
19.5333333333333,0.586216959734074,1.00000311286284,1.00002073523707
19.55,0.586216969464175,1.00000308599735,1.0000205562561
19.5666666666667,0.586216979194233,1.00000305913186,1.00002037727513
19.5833333333333,0.586216988924249,1.00000303226636,1.00002019829416
19.6,0.586216998654222,1.00000300540087,1.00002001931319
19.6166666666667,0.586217008384154,1.00000297853538,1.00001984033222
19.6333333333333,0.586217017903838,1.00000295224983,1.00001966521583
19.65,0.586217027023179,1.00000292706868,1.00001949745895
19.6666666666667,0.586217036142482,1.00000290188753,1.00001932970208
19.6833333333333,0.586217045261748,1.00000287670638,1.00001916194521
19.7,0.586217054380977,1.00000285152524,1.00001899418834
19.7166666666667,0.586217063500169,1.00000282634409,1.00001882643147
19.7333333333333,0.586217072619323,1.00000280116294,1.0000186586746
19.75,0.58621708173844,1.00000277598179,1.00001849091773
19.7666666666667,0.586217090301654,1.00000275233442,1.00001833338128
19.7833333333333,0.586217098848531,1.00000272873203,1.00001817614461
19.8,0.586217107395375,1.00000270512965,1.00001801890795
19.8166666666667,0.586217115942186,1.00000268152726,1.00001786167128
19.8333333333333,0.586217124488964,1.00000265792487,1.00001770443462
19.85,0.58621713303571,1.00000263432249,1.00001754719795
19.8666666666667,0.586217141582423,1.0000026107201,1.00001738996129
19.8833333333333,0.586217149808055,1.00000258800366,1.00001723862806
19.9,0.586217157818462,1.00000256588107,1.00001709125186
19.9166666666667,0.58621716582884,1.00000254375848,1.00001694387566
19.9333333333333,0.586217173839189,1.00000252163589,1.00001679649946
19.95,0.586217181849509,1.0000024995133,1.00001664912326
19.9666666666667,0.586217189859801,1.00000247739071,1.00001650174706
19.9833333333333,0.586217197870064,1.00000245526812,1.00001635437086
20,0.586217205766771,1.00000243345884,1.00001620908237
20.0166666666667,0.586217213274403,1.00000241272328,1.00001607094827
20.0333333333333,0.58621722078201,1.00000239198772,1.00001593281417
20.05,0.586217228289591,1.00000237125216,1.00001579468007
20.0666666666667,0.586217235797148,1.0000023505166,1.00001565654596
20.0833333333333,0.586217243304679,1.00000232978104,1.00001551841186
20.1,0.586217250812185,1.00000230904548,1.00001538027776
20.1166666666667,0.586217258319666,1.00000228830992,1.00001524214366
20.1333333333333,0.5862172654253,1.00000226868344,1.00001511139941
20.15,0.586217272461713,1.00000224924796,1.00001498192782
20.1666666666667,0.586217279498103,1.00000222981248,1.00001485245623
20.1833333333333,0.586217286534471,1.000002210377,1.00001472298463
20.2,0.586217293570817,1.00000219094152,1.00001459351304
20.2166666666667,0.586217300607141,1.00000217150604,1.00001446404145
20.2333333333333,0.586217307643442,1.00000215207056,1.00001433456986
20.25,0.586217314459933,1.00000213324179,1.00001420914067
20.2666666666667,0.586217321038567,1.00000211506954,1.00001408808585
20.2833333333333,0.586217327617181,1.00000209689729,1.00001396703104
20.3,0.586217334195775,1.00000207872504,1.00001384597623
20.3166666666667,0.586217340774351,1.0000020605528,1.00001372492142
20.3333333333333,0.586217347352906,1.00000204238055,1.0000136038666
20.35,0.586217353931443,1.0000020242083,1.00001348281179
20.3666666666667,0.58621736050996,1.00000200603605,1.00001336175698
20.3833333333333,0.586217366848087,1.00000198852739,1.00001324512346
20.4,0.586217372983296,1.00000197157887,1.00001313222202
20.4166666666667,0.586217379118489,1.00000195463035,1.00001301932058
20.4333333333333,0.586217385253664,1.00000193768183,1.00001290641914
20.45,0.586217391388823,1.00000192073331,1.0000127935177
20.4666666666667,0.586217397523965,1.00000190378479,1.00001268061627
20.4833333333333,0.58621740365909,1.00000188683627,1.00001256771483
20.5,0.586217409794198,1.00000186988774,1.00001245481339
20.5166666666667,0.586217415679501,1.00000185362888,1.00001234650681
20.5333333333333,0.586217421401192,1.00000183782169,1.00001224120958
20.55,0.586217427122868,1.0000018220145,1.00001213591235
20.5666666666667,0.58621743284453,1.00000180620731,1.00001203061513
20.5833333333333,0.586217438566177,1.00000179040012,1.0000119253179
20.6,0.586217444287809,1.00000177459293,1.00001182002067
20.6166666666667,0.586217450009427,1.00000175878573,1.00001171472344
20.6333333333333,0.58621745573103,1.00000174297854,1.00001160942621
20.65,0.586217461195773,1.00000172788055,1.00001150885398
20.6666666666667,0.586217466531833,1.00000171313784,1.00001141064879
20.6833333333333,0.58621747186788,1.00000169839513,1.0000113124436
20.7,0.586217477203914,1.00000168365243,1.00001121423841
20.7166666666667,0.586217482539935,1.00000166890972,1.00001111603323
20.7333333333333,0.586217487875944,1.00000165416701,1.00001101782804
20.75,0.58621749321194,1.0000016394243,1.00001091962285
20.7666666666667,0.586217498547923,1.00000162468159,1.00001082141766
20.7833333333333,0.586217503622077,1.00000161066187,1.00001072802923
20.8,0.586217508598509,1.00000159691196,1.00001063643841
20.8166666666667,0.58621751357493,1.00000158316206,1.00001054484759
20.8333333333333,0.58621751855134,1.00000156941215,1.00001045325677
20.85,0.586217523527739,1.00000155566225,1.00001036166595
20.8666666666667,0.586217528504127,1.00000154191235,1.00001027007513
20.8833333333333,0.586217533480504,1.00000152816244,1.00001017848431
20.9,0.58621753845687,1.00000151441254,1.00001008689349
20.9166666666667,0.586217543168273,1.00000150139434,1.00001000017739
20.9333333333333,0.586217547809327,1.00000148857039,1.00000991475544
20.95,0.586217552450372,1.00000147574644,1.0000098293335
20.9666666666667,0.586217557091406,1.00000146292249,1.00000974391155
20.9833333333333,0.586217561732431,1.00000145009854,1.0000096584896
21,0.586217566373447,1.00000143727459,1.00000957306765
21.0166666666667,0.586217571014452,1.00000142445064,1.00000948764571
21.0333333333333,0.586217575655448,1.00000141162669,1.00000940222376
21.05,0.586217580029961,1.00000139953871,1.00000932170484
21.0666666666667,0.586217584358249,1.00000138757836,1.00000924203627
21.0833333333333,0.586217588686529,1.00000137561802,1.0000091623677
21.1,0.5862175930148,1.00000136365768,1.00000908269913
21.1166666666667,0.586217597343063,1.00000135169733,1.00000900303056
21.1333333333333,0.586217601671318,1.00000133973699,1.000008923362
21.15,0.586217605999564,1.00000132777664,1.00000884369343
21.1666666666667,0.586217610327802,1.0000013158163,1.00000876402486
21.1833333333333,0.586217614379147,1.00000130462073,1.00000868945116
21.2,0.586217618404494,1.00000129349695,1.00000861535571
21.2166666666667,0.586217622429833,1.00000128237317,1.00000854126026
21.2333333333333,0.586217626455165,1.00000127124938,1.00000846716481
21.25,0.58621763048049,1.0000012601256,1.00000839306936
21.2666666666667,0.586217634505807,1.00000124900182,1.00000831897391
21.2833333333333,0.586217638531118,1.00000123787804,1.00000824487847
21.3,0.586217642556421,1.00000122675426,1.00000817078302
21.3166666666667,0.586217646484516,1.00000121589897,1.00000809847623
21.3333333333333,0.586217650217432,1.0000012055828,1.00000802976093
21.35,0.586217653950343,1.00000119526663,1.00000796104564
21.3666666666667,0.586217657683246,1.00000118495046,1.00000789233035
21.3833333333333,0.586217661416144,1.00000117463429,1.00000782361506
21.4,0.586217665149035,1.00000116431812,1.00000775489977
21.4166666666667,0.586217668881921,1.00000115400195,1.00000768618448
21.4333333333333,0.5862176726148,1.00000114368578,1.00000761746919
21.45,0.586217676347672,1.00000113336961,1.0000075487539
21.4666666666667,0.586217679876997,1.00000112361571,1.00000748378433
21.4833333333333,0.58621768333873,1.00000111404853,1.00000742005854
21.5,0.586217686800457,1.00000110448134,1.00000735633274
21.5166666666667,0.58621769026218,1.00000109491415,1.00000729260694
21.5333333333333,0.586217693723897,1.00000108534696,1.00000722888114
21.55,0.586217697185608,1.00000107577977,1.00000716515534
21.5666666666667,0.586217700647315,1.00000106621258,1.00000710142954
21.5833333333333,0.586217704109016,1.00000105664539,1.00000703770374
21.6,0.586217707528222,1.00000104719559,1.0000069747599
21.6166666666667,0.586217710738484,1.000001038323,1.0000069156613
21.6333333333333,0.586217713948742,1.00000102945042,1.00000685656269
21.65,0.586217717158995,1.00000102057784,1.00000679746409
21.6666666666667,0.586217720369244,1.00000101170526,1.00000673836548
21.6833333333333,0.586217723579488,1.00000100283268,1.00000667926688
21.7,0.586217726789727,1.0000009939601,1.00000662016828
21.7166666666667,0.586217729999962,1.00000098508751,1.00000656106967
21.7333333333333,0.586217733210192,1.00000097621493,1.00000650197107
21.75,0.586217736283491,1.00000096772065,1.00000644539252
21.7666666666667,0.586217739260553,1.00000095949225,1.00000639058513
21.7833333333333,0.58621774223761,1.00000095126385,1.00000633577773
21.8,0.586217745214663,1.00000094303545,1.00000628097033
21.8166666666667,0.586217748191712,1.00000093480705,1.00000622616294
21.8333333333333,0.586217751168757,1.00000092657865,1.00000617135554
21.85,0.586217754145798,1.00000091835025,1.00000611654815
21.8666666666667,0.586217757122836,1.00000091012184,1.00000606174075
21.8833333333333,0.586217760098673,1.00000090189675,1.00000600695536
21.9,0.586217762859482,1.00000089426576,1.00000595612759
21.9166666666667,0.586217765620288,1.00000088663477,1.00000590529981
21.9333333333333,0.58621776838109,1.00000087900379,1.00000585447203
21.95,0.586217771141889,1.0000008713728,1.00000580364426
21.9666666666667,0.586217773902684,1.00000086374181,1.00000575281648
21.9833333333333,0.586217776663476,1.00000085611083,1.00000570198871
22,0.586217779424264,1.00000084847984,1.00000565116093
22.0166666666667,0.58621778218505,1.00000084084885,1.00000560033315
22.0333333333333,0.586217784860855,1.00000083345267,1.00000555106947
22.05,0.586217787421122,1.00000082637572,1.00000550393235
22.0666666666667,0.586217789981386,1.00000081929878,1.00000545679523
22.0833333333333,0.586217792541647,1.00000081222184,1.0000054096581
22.1,0.586217795101905,1.00000080514489,1.00000536252098
22.1166666666667,0.58621779766216,1.00000079806795,1.00000531538386
22.1333333333333,0.586217800222412,1.000000790991,1.00000526824674
22.15,0.586217802782661,1.00000078391406,1.00000522110962
22.1666666666667,0.586217805342908,1.00000077683712,1.00000517397249
22.1833333333333,0.586217807739824,1.00000077021149,1.00000512984173
22.2,0.586217810106104,1.00000076367052,1.00000508627483
22.2166666666667,0.586217812472382,1.00000075712955,1.00000504270792
22.2333333333333,0.586217814838658,1.00000075058857,1.00000499914101
22.25,0.586217817204931,1.0000007440476,1.00000495557411
22.2666666666667,0.586217819571202,1.00000073750662,1.0000049120072
22.2833333333333,0.58621782193747,1.00000073096565,1.0000048684403
22.3,0.586217824303735,1.00000072442467,1.00000482487339
22.3166666666667,0.586217826669998,1.0000007178837,1.00000478130648
22.3333333333333,0.586217828946512,1.00000071159073,1.00000473939161
22.35,0.586217831125929,1.00000070556608,1.00000469926402
22.3666666666667,0.586217833305344,1.00000069954143,1.00000465913643
22.3833333333333,0.586217835484758,1.00000069351678,1.00000461900884
22.4,0.586217837664168,1.00000068749213,1.00000457888125
22.4166666666667,0.586217839843577,1.00000068146748,1.00000453875366
22.4333333333333,0.586217842022984,1.00000067544283,1.00000449862607
22.45,0.586217844202388,1.00000066941818,1.00000445849848
22.4666666666667,0.58621784638179,1.00000066339353,1.00000441837089
22.4833333333333,0.58621784854078,1.00000065742529,1.00000437861903
22.5,0.586217850548094,1.00000065187621,1.00000434165924
22.5166666666667,0.586217852555407,1.00000064632713,1.00000430469945
22.5333333333333,0.586217854562717,1.00000064077805,1.00000426773966
22.55,0.586217856570026,1.00000063522896,1.00000423077986
22.5666666666667,0.586217858577333,1.00000062967988,1.00000419382007
22.5833333333333,0.586217860584639,1.0000006241308,1.00000415686028
22.6,0.586217862591942,1.00000061858172,1.00000411990049
22.6166666666667,0.586217864599244,1.00000061303264,1.0000040829407
22.6333333333333,0.586217866606543,1.00000060748356,1.00000404598091
22.65,0.586217868493881,1.00000060226602,1.00000401122949
22.6666666666667,0.586217870342685,1.00000059715497,1.00000397718742
22.6833333333333,0.586217872191487,1.00000059204392,1.00000394314535
22.7,0.586217874040287,1.00000058693287,1.00000390910328
22.7166666666667,0.586217875889086,1.00000058182182,1.00000387506121
22.7333333333333,0.586217877737883,1.00000057671077,1.00000384101914
22.75,0.586217879586679,1.00000057159972,1.00000380697707
22.7666666666667,0.586217881435473,1.00000056648867,1.000003772935
22.7833333333333,0.586217883284266,1.00000056137762,1.00000373889293
22.8,0.586217885075375,1.00000055642599,1.00000370591278
22.8166666666667,0.586217886778188,1.0000005517184,1.0000036745581
22.8333333333333,0.586217888481001,1.0000005470108,1.00000364320341
22.85,0.586217890183812,1.00000054230321,1.00000361184873
22.8666666666667,0.586217891886622,1.00000053759561,1.00000358049405
22.8833333333333,0.586217893589431,1.00000053288802,1.00000354913936
22.9,0.586217895292238,1.00000052818042,1.00000351778468
22.9166666666667,0.586217896995044,1.00000052347283,1.00000348643
22.9333333333333,0.586217898697849,1.00000051876523,1.00000345507531
22.95,0.586217900396158,1.00000051407006,1.00000342380336
22.9666666666667,0.586217901964513,1.00000050973407,1.00000339492391
22.9833333333333,0.586217903532866,1.00000050539809,1.00000336604446
23,0.586217905101218,1.0000005010621,1.00000333716502
23.0166666666667,0.586217906669569,1.00000049672612,1.00000330828557
23.0333333333333,0.586217908237918,1.00000049239013,1.00000327940613
23.05,0.586217909806267,1.00000048805415,1.00000325052668
23.0666666666667,0.586217911374614,1.00000048371816,1.00000322164723
23.0833333333333,0.586217912942961,1.00000047938217,1.00000319276779
23.1,0.586217914511306,1.00000047504619,1.00000316388834
23.1166666666667,0.586217915996475,1.00000047094011,1.00000313654024
23.1333333333333,0.586217917440988,1.0000004669464,1.00000310994063
23.15,0.5862179188855,1.00000046295269,1.00000308334102
23.1666666666667,0.586217920330011,1.00000045895898,1.0000030567414
23.1833333333333,0.586217921774522,1.00000045496527,1.00000303014179
23.2,0.586217923219031,1.00000045097156,1.00000300354218
23.2166666666667,0.586217924663539,1.00000044697785,1.00000297694256
23.2333333333333,0.586217926108047,1.00000044298414,1.00000295034295
23.25,0.586217927552553,1.00000043899044,1.00000292374334
23.2666666666667,0.586217928960099,1.00000043509889,1.00000289782421
23.2833333333333,0.586217930285365,1.00000043143478,1.00000287341996
23.3,0.58621793161063,1.00000042777067,1.00000284901571
23.3166666666667,0.586217932935895,1.00000042410655,1.00000282461146
23.3333333333333,0.586217934261158,1.00000042044244,1.00000280020721
23.35,0.586217935586421,1.00000041677833,1.00000277580296
23.3666666666667,0.586217936911683,1.00000041311422,1.00000275139871
23.3833333333333,0.586217938236944,1.00000040945011,1.00000272699446
23.4,0.586217939562205,1.000000405786,1.00000270259021
23.4166666666667,0.586217940887464,1.00000040212188,1.00000267818596
23.4333333333333,0.586217942207466,1.0000003984723,1.0000026538785
23.45,0.586217943418452,1.00000039512407,1.00000263157824
23.4666666666667,0.586217944629437,1.00000039177584,1.00000260927797
23.4833333333333,0.586217945840422,1.00000038842761,1.00000258697771
23.5,0.586217947051406,1.00000038507938,1.00000256467745
23.5166666666667,0.586217948262389,1.00000038173115,1.00000254237718
23.5333333333333,0.586217949473371,1.00000037838292,1.00000252007692
