47.5333333333333,0.586218086306044,1.00000000000112,1.00000000000748
47.55,0.586218086306048,1.00000000000111,1.00000000000741
47.5666666666667,0.586218086306051,1.0000000000011,1.00000000000735
47.5833333333333,0.586218086306055,1.00000000000109,1.00000000000728
47.6,0.586218086306058,1.00000000000108,1.00000000000722
47.6166666666667,0.586218086306062,1.00000000000107,1.00000000000715
47.6333333333333,0.586218086306065,1.00000000000106,1.00000000000709
47.65,0.586218086306069,1.00000000000105,1.00000000000702
47.6666666666667,0.586218086306072,1.00000000000104,1.00000000000696
47.6833333333333,0.586218086306076,1.00000000000103,1.00000000000689
47.7,0.586218086306079,1.00000000000102,1.00000000000683
47.7166666666667,0.586218086306083,1.00000000000101,1.00000000000676
47.7333333333333,0.586218086306086,1.000000000001,1.0000000000067
47.75,0.58621808630609,1.00000000000099,1.00000000000663
47.7666666666667,0.586218086306093,1.00000000000098,1.00000000000656
47.7833333333333,0.586218086306097,1.00000000000097,1.0000000000065
47.8,0.586218086306101,1.00000000000096,1.00000000000643
47.8166666666667,0.586218086306104,1.00000000000095,1.00000000000637
47.8333333333333,0.586218086306107,1.00000000000095,1.0000000000063
47.85,0.586218086306111,1.00000000000094,1.00000000000624
47.8666666666667,0.586218086306115,1.00000000000093,1.00000000000617
47.8833333333333,0.586218086306118,1.00000000000092,1.00000000000611
47.9,0.586218086306121,1.00000000000091,1.00000000000604
47.9166666666667,0.586218086306125,1.0000000000009,1.00000000000598
47.9333333333333,0.586218086306129,1.00000000000089,1.00000000000591
47.95,0.586218086306132,1.00000000000088,1.00000000000585
47.9666666666667,0.586218086306136,1.00000000000087,1.00000000000578
47.9833333333333,0.586218086306139,1.00000000000086,1.00000000000572
48,0.586218086306142,1.00000000000085,1.00000000000567
48.0166666666667,0.586218086306144,1.00000000000084,1.00000000000563
48.0333333333333,0.586218086306145,1.00000000000084,1.00000000000559
48.05,0.586218086306147,1.00000000000083,1.00000000000555
48.0666666666667,0.586218086306149,1.00000000000083,1.00000000000551
48.0833333333333,0.586218086306151,1.00000000000082,1.00000000000548
48.1,0.586218086306153,1.00000000000081,1.00000000000544
48.1166666666667,0.586218086306155,1.00000000000081,1.0000000000054
48.1333333333333,0.586218086306157,1.0000000000008,1.00000000000536
48.15,0.586218086306159,1.0000000000008,1.00000000000532
48.1666666666667,0.58621808630616,1.00000000000079,1.00000000000528
48.1833333333333,0.586218086306162,1.00000000000079,1.00000000000524
48.2,0.586218086306164,1.00000000000078,1.0000000000052
48.2166666666667,0.586218086306166,1.00000000000077,1.00000000000517
48.2333333333333,0.586218086306168,1.00000000000077,1.00000000000513
48.25,0.58621808630617,1.00000000000076,1.00000000000509
48.2666666666667,0.586218086306172,1.00000000000076,1.00000000000505
48.2833333333333,0.586218086306173,1.00000000000075,1.00000000000501
48.3,0.586218086306175,1.00000000000075,1.00000000000497
48.3166666666667,0.586218086306177,1.00000000000074,1.00000000000493
48.3333333333333,0.586218086306179,1.00000000000073,1.00000000000489
48.35,0.586218086306181,1.00000000000073,1.00000000000485
48.3666666666667,0.586218086306183,1.00000000000072,1.00000000000482
48.3833333333333,0.586218086306185,1.00000000000072,1.00000000000478
48.4,0.586218086306186,1.00000000000071,1.00000000000474
48.4166666666667,0.586218086306189,1.0000000000007,1.0000000000047
48.4333333333333,0.58621808630619,1.0000000000007,1.00000000000466
48.45,0.586218086306192,1.00000000000069,1.00000000000462
48.4666666666667,0.586218086306194,1.00000000000069,1.00000000000458
48.4833333333333,0.586218086306196,1.00000000000068,1.00000000000454
48.5,0.586218086306198,1.00000000000068,1.00000000000451
48.5166666666667,0.5862180863062,1.00000000000067,1.00000000000447
48.5333333333333,0.586218086306202,1.00000000000066,1.00000000000443
48.55,0.586218086306203,1.00000000000066,1.00000000000439
48.5666666666667,0.586218086306205,1.00000000000065,1.00000000000435
48.5833333333333,0.586218086306207,1.00000000000065,1.00000000000431
48.6,0.586218086306209,1.00000000000064,1.00000000000427
48.6166666666667,0.586218086306211,1.00000000000063,1.00000000000423
48.6333333333333,0.586218086306213,1.00000000000063,1.0000000000042
48.65,0.586218086306215,1.00000000000062,1.00000000000416
48.6666666666667,0.586218086306216,1.00000000000062,1.00000000000412
48.6833333333333,0.586218086306218,1.00000000000061,1.00000000000408
48.7,0.58621808630622,1.00000000000061,1.00000000000404
48.7166666666667,0.586218086306222,1.0000000000006,1.000000000004
48.7333333333333,0.586218086306224,1.00000000000059,1.00000000000396
48.75,0.586218086306226,1.00000000000059,1.00000000000392
48.7666666666667,0.586218086306228,1.00000000000058,1.00000000000388
48.7833333333333,0.58621808630623,1.00000000000058,1.00000000000385
48.8,0.586218086306232,1.00000000000057,1.00000000000381
48.8166666666667,0.586218086306233,1.00000000000057,1.00000000000377
48.8333333333333,0.586218086306235,1.00000000000056,1.00000000000373
48.85,0.586218086306237,1.00000000000055,1.00000000000369
48.8666666666667,0.586218086306239,1.00000000000055,1.00000000000365
48.8833333333333,0.586218086306241,1.00000000000054,1.00000000000361
48.9,0.586218086306243,1.00000000000054,1.00000000000357
48.9166666666667,0.586218086306245,1.00000000000053,1.00000000000354
48.9333333333333,0.586218086306247,1.00000000000052,1.0000000000035
48.95,0.586218086306249,1.00000000000052,1.00000000000346
48.9666666666667,0.58621808630625,1.00000000000051,1.00000000000342
48.9833333333333,0.586218086306252,1.00000000000051,1.00000000000338
49,0.586218086306254,1.0000000000005,1.00000000000334
49.0166666666667,0.586218086306256,1.0000000000005,1.0000000000033
49.0333333333333,0.586218086306256,1.00000000000049,1.00000000000328
49.05,0.586218086306256,1.00000000000049,1.00000000000326
49.0666666666667,0.586218086306257,1.00000000000049,1.00000000000323
49.0833333333333,0.586218086306258,1.00000000000048,1.00000000000321
49.1,0.586218086306258,1.00000000000048,1.00000000000319
49.1166666666667,0.586218086306258,1.00000000000048,1.00000000000317
49.1333333333333,0.586218086306259,1.00000000000047,1.00000000000314
49.15,0.586218086306259,1.00000000000047,1.00000000000312
49.1666666666667,0.586218086306259,1.00000000000047,1.0000000000031
49.1833333333333,0.58621808630626,1.00000000000046,1.00000000000308
49.2,0.58621808630626,1.00000000000046,1.00000000000305
49.2166666666667,0.586218086306261,1.00000000000046,1.00000000000303
49.2333333333333,0.586218086306261,1.00000000000045,1.00000000000301
49.25,0.586218086306261,1.00000000000045,1.00000000000299
49.2666666666667,0.586218086306262,1.00000000000044,1.00000000000296
49.2833333333333,0.586218086306262,1.00000000000044,1.00000000000294
49.3,0.586218086306263,1.00000000000044,1.00000000000292
49.3166666666667,0.586218086306263,1.00000000000043,1.00000000000289
49.3333333333333,0.586218086306263,1.00000000000043,1.00000000000287
49.35,0.586218086306264,1.00000000000043,1.00000000000285
49.3666666666667,0.586218086306264,1.00000000000042,1.00000000000283
49.3833333333333,0.586218086306264,1.00000000000042,1.0000000000028
49.4,0.586218086306265,1.00000000000042,1.00000000000278
49.4166666666667,0.586218086306265,1.00000000000041,1.00000000000276
49.4333333333333,0.586218086306266,1.00000000000041,1.00000000000274
49.45,0.586218086306266,1.00000000000041,1.00000000000271
49.4666666666667,0.586218086306266,1.0000000000004,1.00000000000269
49.4833333333333,0.586218086306267,1.0000000000004,1.00000000000267
49.5,0.586218086306267,1.0000000000004,1.00000000000264
49.5166666666667,0.586218086306267,1.00000000000039,1.00000000000262
49.5333333333333,0.586218086306268,1.00000000000039,1.0000000000026
49.55,0.586218086306268,1.00000000000039,1.00000000000258
49.5666666666667,0.586218086306269,1.00000000000038,1.00000000000255
49.5833333333333,0.586218086306269,1.00000000000038,1.00000000000253
49.6,0.58621808630627,1.00000000000038,1.00000000000251
49.6166666666667,0.58621808630627,1.00000000000037,1.00000000000249
49.6333333333333,0.58621808630627,1.00000000000037,1.00000000000246
49.65,0.586218086306271,1.00000000000037,1.00000000000244
49.6666666666667,0.586218086306271,1.00000000000036,1.00000000000242
49.6833333333333,0.586218086306272,1.00000000000036,1.0000000000024
49.7,0.586218086306272,1.00000000000036,1.00000000000237
49.7166666666667,0.586218086306272,1.00000000000035,1.00000000000235
49.7333333333333,0.586218086306273,1.00000000000035,1.00000000000233
49.75,0.586218086306273,1.00000000000035,1.0000000000023
49.7666666666667,0.586218086306273,1.00000000000034,1.00000000000228
49.7833333333333,0.586218086306274,1.00000000000034,1.00000000000226
49.8,0.586218086306274,1.00000000000034,1.00000000000224
49.8166666666667,0.586218086306275,1.00000000000033,1.00000000000221
49.8333333333333,0.586218086306275,1.00000000000033,1.00000000000219
49.85,0.586218086306275,1.00000000000033,1.00000000000217
49.8666666666667,0.586218086306276,1.00000000000032,1.00000000000215
49.8833333333333,0.586218086306276,1.00000000000032,1.00000000000212
49.9,0.586218086306276,1.00000000000032,1.0000000000021
49.9166666666667,0.586218086306277,1.00000000000031,1.00000000000208
49.9333333333333,0.586218086306277,1.00000000000031,1.00000000000206
49.95,0.586218086306278,1.00000000000031,1.00000000000203
49.9666666666667,0.586218086306278,1.0000000000003,1.00000000000201
49.9833333333333,0.586218086306278,1.0000000000003,1.00000000000199
50,0.586218086306279,1.0000000000003,1.00000000000196
50.0166666666667,0.586218086306279,1.00000000000029,1.00000000000194
50.0333333333333,0.58621808630628,1.00000000000029,1.00000000000192
50.05,0.58621808630628,1.00000000000029,1.0000000000019
50.0666666666667,0.58621808630628,1.00000000000029,1.00000000000189
50.0833333333333,0.58621808630628,1.00000000000029,1.00000000000188
50.1,0.586218086306281,1.00000000000028,1.00000000000187
50.1166666666667,0.58621808630628,1.00000000000028,1.00000000000186
50.1333333333333,0.586218086306281,1.00000000000028,1.00000000000185
50.15,0.586218086306281,1.00000000000028,1.00000000000184
50.1666666666667,0.586218086306281,1.00000000000028,1.00000000000183
50.1833333333333,0.586218086306281,1.00000000000028,1.00000000000183
50.2,0.586218086306281,1.00000000000028,1.00000000000182
50.2166666666667,0.586218086306282,1.00000000000027,1.00000000000181
50.2333333333333,0.586218086306282,1.00000000000027,1.0000000000018
50.25,0.586218086306281,1.00000000000027,1.00000000000179
50.2666666666667,0.586218086306282,1.00000000000027,1.00000000000178
50.2833333333333,0.586218086306282,1.00000000000027,1.00000000000177
50.3,0.586218086306282,1.00000000000027,1.00000000000176
50.3166666666667,0.586218086306282,1.00000000000027,1.00000000000175
50.3333333333333,0.586218086306282,1.00000000000026,1.00000000000174
50.35,0.586218086306283,1.00000000000026,1.00000000000173
50.3666666666667,0.586218086306283,1.00000000000026,1.00000000000172
50.3833333333333,0.586218086306283,1.00000000000026,1.00000000000171
50.4,0.586218086306283,1.00000000000026,1.0000000000017
50.4166666666667,0.586218086306283,1.00000000000026,1.00000000000169
50.4333333333333,0.586218086306283,1.00000000000026,1.00000000000168
50.45,0.586218086306283,1.00000000000025,1.00000000000167
50.4666666666667,0.586218086306284,1.00000000000025,1.00000000000166
50.4833333333333,0.586218086306284,1.00000000000025,1.00000000000165
50.5,0.586218086306284,1.00000000000025,1.00000000000164
50.5166666666667,0.586218086306284,1.00000000000025,1.00000000000163
50.5333333333333,0.586218086306284,1.00000000000025,1.00000000000163
50.55,0.586218086306284,1.00000000000025,1.00000000000162
50.5666666666667,0.586218086306285,1.00000000000024,1.00000000000161
50.5833333333333,0.586218086306284,1.00000000000024,1.0000000000016
50.6,0.586218086306285,1.00000000000024,1.00000000000159
50.6166666666667,0.586218086306285,1.00000000000024,1.00000000000158
50.6333333333333,0.586218086306285,1.00000000000024,1.00000000000157
50.65,0.586218086306285,1.00000000000024,1.00000000000156
50.6666666666667,0.586218086306285,1.00000000000024,1.00000000000155
50.6833333333333,0.586218086306285,1.00000000000023,1.00000000000154
50.7,0.586218086306286,1.00000000000023,1.00000000000153
50.7166666666667,0.586218086306286,1.00000000000023,1.00000000000152
50.7333333333333,0.586218086306286,1.00000000000023,1.00000000000151
50.75,0.586218086306286,1.00000000000023,1.0000000000015
50.7666666666667,0.586218086306286,1.00000000000023,1.00000000000149
50.7833333333333,0.586218086306286,1.00000000000023,1.00000000000148
50.8,0.586218086306286,1.00000000000022,1.00000000000147
50.8166666666667,0.586218086306287,1.00000000000022,1.00000000000146
50.8333333333333,0.586218086306287,1.00000000000022,1.00000000000145
50.85,0.586218086306287,1.00000000000022,1.00000000000144
50.8666666666667,0.586218086306287,1.00000000000022,1.00000000000144
50.8833333333333,0.586218086306287,1.00000000000022,1.00000000000143
50.9,0.586218086306287,1.00000000000022,1.00000000000142
50.9166666666667,0.586218086306287,1.00000000000021,1.00000000000141
50.9333333333333,0.586218086306288,1.00000000000021,1.0000000000014
50.95,0.586218086306288,1.00000000000021,1.00000000000139
50.9666666666667,0.586218086306288,1.00000000000021,1.00000000000138
50.9833333333333,0.586218086306288,1.00000000000021,1.00000000000137
51,0.586218086306288,1.00000000000021,1.00000000000136
51.0166666666667,0.586218086306288,1.00000000000021,1.00000000000135
51.0333333333333,0.586218086306288,1.0000000000002,1.00000000000134
51.05,0.586218086306288,1.0000000000002,1.00000000000133
51.0666666666667,0.586218086306289,1.0000000000002,1.00000000000132
51.0833333333333,0.586218086306289,1.0000000000002,1.00000000000131
51.1,0.586218086306289,1.0000000000002,1.0000000000013
51.1166666666667,0.586218086306289,1.0000000000002,1.00000000000129
51.1333333333333,0.586218086306289,1.0000000000002,1.00000000000128
51.15,0.586218086306289,1.00000000000019,1.00000000000127
51.1666666666667,0.58621808630629,1.00000000000019,1.00000000000126
51.1833333333333,0.58621808630629,1.00000000000019,1.00000000000125
51.2,0.58621808630629,1.00000000000019,1.00000000000125
51.2166666666667,0.58621808630629,1.00000000000019,1.00000000000124
51.2333333333333,0.58621808630629,1.00000000000019,1.00000000000123
51.25,0.58621808630629,1.00000000000019,1.00000000000122
51.2666666666667,0.58621808630629,1.00000000000018,1.00000000000121
51.2833333333333,0.586218086306291,1.00000000000018,1.0000000000012
51.3,0.586218086306291,1.00000000000018,1.00000000000119
51.3166666666667,0.586218086306291,1.00000000000018,1.00000000000118
51.3333333333333,0.586218086306291,1.00000000000018,1.00000000000117
51.35,0.586218086306291,1.00000000000018,1.00000000000116
51.3666666666667,0.586218086306291,1.00000000000018,1.00000000000115
51.3833333333333,0.586218086306292,1.00000000000018,1.00000000000114
51.4,0.586218086306291,1.00000000000017,1.00000000000113
51.4166666666667,0.586218086306292,1.00000000000017,1.00000000000112
51.4333333333333,0.586218086306292,1.00000000000017,1.00000000000111
51.45,0.586218086306292,1.00000000000017,1.0000000000011
51.4666666666667,0.586218086306292,1.00000000000017,1.00000000000109
51.4833333333333,0.586218086306292,1.00000000000017,1.00000000000108
51.5,0.586218086306292,1.00000000000017,1.00000000000107
51.5166666666667,0.586218086306292,1.00000000000016,1.00000000000106
51.5333333333333,0.586218086306293,1.00000000000016,1.00000000000105
51.55,0.586218086306293,1.00000000000016,1.00000000000105
51.5666666666667,0.586218086306293,1.00000000000016,1.00000000000104
51.5833333333333,0.586218086306293,1.00000000000016,1.00000000000103
51.6,0.586218086306293,1.00000000000016,1.00000000000102
51.6166666666667,0.586218086306293,1.00000000000016,1.00000000000101
51.6333333333333,0.586218086306294,1.00000000000015,1.000000000001
51.65,0.586218086306294,1.00000000000015,1.00000000000099
51.6666666666667,0.586218086306294,1.00000000000015,1.00000000000098
51.6833333333333,0.586218086306294,1.00000000000015,1.00000000000097
51.7,0.586218086306294,1.00000000000015,1.00000000000096
51.7166666666667,0.586218086306294,1.00000000000015,1.00000000000095
51.7333333333333,0.586218086306294,1.00000000000015,1.00000000000094
51.75,0.586218086306294,1.00000000000014,1.00000000000093
51.7666666666667,0.586218086306294,1.00000000000014,1.00000000000092
51.7833333333333,0.586218086306295,1.00000000000014,1.00000000000091
51.8,0.586218086306295,1.00000000000014,1.0000000000009
51.8166666666667,0.586218086306295,1.00000000000014,1.00000000000089
51.8333333333333,0.586218086306295,1.00000000000014,1.00000000000088
51.85,0.586218086306295,1.00000000000014,1.00000000000087
51.8666666666667,0.586218086306295,1.00000000000013,1.00000000000086
51.8833333333333,0.586218086306296,1.00000000000013,1.00000000000086
51.9,0.586218086306296,1.00000000000013,1.00000000000085
51.9166666666667,0.586218086306296,1.00000000000013,1.00000000000084
51.9333333333333,0.586218086306297,1.00000000000013,1.00000000000083
51.95,0.586218086306298,1.00000000000013,1.00000000000083
51.9666666666667,0.586218086306299,1.00000000000013,1.00000000000083
51.9833333333333,0.5862180863063,1.00000000000013,1.00000000000082
52,0.586218086306301,1.00000000000013,1.00000000000082
52.0166666666667,0.586218086306302,1.00000000000013,1.00000000000082
52.0333333333333,0.586218086306303,1.00000000000013,1.00000000000081
52.05,0.586218086306304,1.00000000000013,1.00000000000081
52.0666666666667,0.586218086306306,1.00000000000012,1.0000000000008
52.0833333333333,0.586218086306306,1.00000000000012,1.0000000000008
52.1,0.586218086306307,1.00000000000012,1.0000000000008
52.1166666666667,0.586218086306308,1.00000000000012,1.00000000000079
52.1333333333333,0.58621808630631,1.00000000000012,1.00000000000079
52.15,0.58621808630631,1.00000000000012,1.00000000000079
52.1666666666667,0.586218086306311,1.00000000000012,1.00000000000078
52.1833333333333,0.586218086306313,1.00000000000012,1.00000000000078
52.2,0.586218086306314,1.00000000000012,1.00000000000077
52.2166666666667,0.586218086306314,1.00000000000012,1.00000000000077
52.2333333333333,0.586218086306315,1.00000000000012,1.00000000000077
52.25,0.586218086306316,1.00000000000012,1.00000000000076
52.2666666666667,0.586218086306318,1.00000000000012,1.00000000000076
52.2833333333333,0.586218086306319,1.00000000000012,1.00000000000076
52.3,0.58621808630632,1.00000000000012,1.00000000000075
52.3166666666667,0.586218086306321,1.00000000000012,1.00000000000075
52.3333333333333,0.586218086306322,1.00000000000011,1.00000000000074
52.35,0.586218086306323,1.00000000000011,1.00000000000074
52.3666666666667,0.586218086306324,1.00000000000011,1.00000000000074
52.3833333333333,0.586218086306325,1.00000000000011,1.00000000000073
52.4,0.586218086306326,1.00000000000011,1.00000000000073
52.4166666666667,0.586218086306327,1.00000000000011,1.00000000000073
52.4333333333333,0.586218086306328,1.00000000000011,1.00000000000072
52.45,0.586218086306329,1.00000000000011,1.00000000000072
52.4666666666667,0.58621808630633,1.00000000000011,1.00000000000071
52.4833333333333,0.586218086306331,1.00000000000011,1.00000000000071
52.5,0.586218086306332,1.00000000000011,1.00000000000071
52.5166666666667,0.586218086306333,1.00000000000011,1.0000000000007
52.5333333333333,0.586218086306334,1.00000000000011,1.0000000000007
52.55,0.586218086306335,1.00000000000011,1.0000000000007
52.5666666666667,0.586218086306336,1.00000000000011,1.00000000000069
52.5833333333333,0.586218086306337,1.00000000000011,1.00000000000069
52.6,0.586218086306338,1.0000000000001,1.00000000000068
52.6166666666667,0.586218086306339,1.0000000000001,1.00000000000068
52.6333333333333,0.58621808630634,1.0000000000001,1.00000000000068
52.65,0.586218086306341,1.0000000000001,1.00000000000067
52.6666666666667,0.586218086306342,1.0000000000001,1.00000000000067
52.6833333333333,0.586218086306343,1.0000000000001,1.00000000000067
52.7,0.586218086306344,1.0000000000001,1.00000000000066
52.7166666666667,0.586218086306345,1.0000000000001,1.00000000000066
52.7333333333333,0.586218086306346,1.0000000000001,1.00000000000065
52.75,0.586218086306347,1.0000000000001,1.00000000000065
52.7666666666667,0.586218086306348,1.0000000000001,1.00000000000065
52.7833333333333,0.586218086306349,1.0000000000001,1.00000000000064
52.8,0.58621808630635,1.0000000000001,1.00000000000064
52.8166666666667,0.586218086306351,1.0000000000001,1.00000000000064
52.8333333333333,0.586218086306352,1.0000000000001,1.00000000000063
52.85,0.586218086306353,1.0000000000001,1.00000000000063
52.8666666666667,0.586218086306354,1.00000000000009,1.00000000000062
52.8833333333333,0.586218086306355,1.00000000000009,1.00000000000062
52.9,0.586218086306356,1.00000000000009,1.00000000000062
52.9166666666667,0.586218086306357,1.00000000000009,1.00000000000061
52.9333333333333,0.586218086306358,1.00000000000009,1.00000000000061
52.95,0.586218086306359,1.00000000000009,1.00000000000061
52.9666666666667,0.58621808630636,1.00000000000009,1.0000000000006
52.9833333333333,0.586218086306361,1.00000000000009,1.0000000000006
53,0.586218086306362,1.00000000000009,1.00000000000059
53.0166666666667,0.586218086306363,1.00000000000009,1.00000000000059
53.0333333333333,0.586218086306364,1.00000000000009,1.00000000000059
53.05,0.586218086306365,1.00000000000009,1.00000000000058
53.0666666666667,0.586218086306367,1.00000000000009,1.00000000000058
53.0833333333333,0.586218086306367,1.00000000000009,1.00000000000058
53.1,0.586218086306368,1.00000000000009,1.00000000000057
53.1166666666667,0.58621808630637,1.00000000000009,1.00000000000057
53.1333333333333,0.58621808630637,1.00000000000008,1.00000000000056
53.15,0.586218086306372,1.00000000000008,1.00000000000056
53.1666666666667,0.586218086306372,1.00000000000008,1.00000000000056
53.1833333333333,0.586218086306373,1.00000000000008,1.00000000000055
53.2,0.586218086306375,1.00000000000008,1.00000000000055
53.2166666666667,0.586218086306375,1.00000000000008,1.00000000000055
53.2333333333333,0.586218086306377,1.00000000000008,1.00000000000054
53.25,0.586218086306378,1.00000000000008,1.00000000000054
53.2666666666667,0.586218086306379,1.00000000000008,1.00000000000053
53.2833333333333,0.58621808630638,1.00000000000008,1.00000000000053
53.3,0.58621808630638,1.00000000000008,1.00000000000053
53.3166666666667,0.586218086306382,1.00000000000008,1.00000000000052
53.3333333333333,0.586218086306383,1.00000000000008,1.00000000000052
53.35,0.586218086306384,1.00000000000008,1.00000000000052
53.3666666666667,0.586218086306385,1.00000000000008,1.00000000000051
53.3833333333333,0.586218086306386,1.00000000000008,1.00000000000051
53.4,0.586218086306387,1.00000000000008,1.0000000000005
53.4166666666667,0.586218086306387,1.00000000000007,1.0000000000005
53.4333333333333,0.586218086306388,1.00000000000007,1.0000000000005
53.45,0.58621808630639,1.00000000000007,1.00000000000049
53.4666666666667,0.586218086306391,1.00000000000007,1.00000000000049
53.4833333333333,0.586218086306392,1.00000000000007,1.00000000000049
53.5,0.586218086306393,1.00000000000007,1.00000000000048
53.5166666666667,0.586218086306394,1.00000000000007,1.00000000000048
53.5333333333333,0.586218086306395,1.00000000000007,1.00000000000047
53.55,0.586218086306396,1.00000000000007,1.00000000000047
53.5666666666667,0.586218086306397,1.00000000000007,1.00000000000047
53.5833333333333,0.586218086306398,1.00000000000007,1.00000000000046
53.6,0.586218086306399,1.00000000000007,1.00000000000046
53.6166666666667,0.5862180863064,1.00000000000007,1.00000000000046
53.6333333333333,0.586218086306401,1.00000000000007,1.00000000000045
53.65,0.586218086306402,1.00000000000007,1.00000000000045
53.6666666666667,0.586218086306403,1.00000000000007,1.00000000000044
53.6833333333333,0.586218086306404,1.00000000000006,1.00000000000044
53.7,0.586218086306405,1.00000000000006,1.00000000000044
53.7166666666667,0.586218086306406,1.00000000000006,1.00000000000043
53.7333333333333,0.586218086306407,1.00000000000006,1.00000000000043
53.75,0.586218086306408,1.00000000000006,1.00000000000043
53.7666666666667,0.586218086306409,1.00000000000006,1.00000000000042
53.7833333333333,0.586218086306409,1.00000000000006,1.00000000000042
53.8,0.586218086306409,1.00000000000006,1.00000000000042
53.8166666666667,0.586218086306408,1.00000000000006,1.00000000000041
53.8333333333333,0.586218086306407,1.00000000000006,1.00000000000041
53.85,0.586218086306407,1.00000000000006,1.00000000000041
53.8666666666667,0.586218086306406,1.00000000000006,1.00000000000041
53.8833333333333,0.586218086306405,1.00000000000006,1.0000000000004
53.9,0.586218086306404,1.00000000000006,1.0000000000004
53.9166666666667,0.586218086306404,1.00000000000006,1.0000000000004
53.9333333333333,0.586218086306403,1.00000000000006,1.0000000000004
53.95,0.586218086306402,1.00000000000006,1.00000000000039
53.9666666666667,0.586218086306402,1.00000000000006,1.00000000000039
53.9833333333333,0.586218086306401,1.00000000000006,1.00000000000039
54,0.5862180863064,1.00000000000006,1.00000000000039
54.0166666666667,0.5862180863064,1.00000000000006,1.00000000000039
54.0333333333333,0.586218086306399,1.00000000000006,1.00000000000038
54.05,0.586218086306398,1.00000000000006,1.00000000000038
54.0666666666667,0.586218086306398,1.00000000000006,1.00000000000038
54.0833333333333,0.586218086306397,1.00000000000006,1.00000000000038
54.1,0.586218086306396,1.00000000000006,1.00000000000037
54.1166666666667,0.586218086306395,1.00000000000005,1.00000000000037
54.1333333333333,0.586218086306395,1.00000000000005,1.00000000000037
54.15,0.586218086306394,1.00000000000005,1.00000000000037
54.1666666666667,0.586218086306393,1.00000000000005,1.00000000000036
54.1833333333333,0.586218086306393,1.00000000000005,1.00000000000036
54.2,0.586218086306392,1.00000000000005,1.00000000000036
54.2166666666667,0.586218086306391,1.00000000000005,1.00000000000036
54.2333333333333,0.586218086306391,1.00000000000005,1.00000000000035
54.25,0.58621808630639,1.00000000000005,1.00000000000035
54.2666666666667,0.586218086306389,1.00000000000005,1.00000000000035
54.2833333333333,0.586218086306388,1.00000000000005,1.00000000000035
54.3,0.586218086306388,1.00000000000005,1.00000000000034
54.3166666666667,0.586218086306387,1.00000000000005,1.00000000000034
54.3333333333333,0.586218086306386,1.00000000000005,1.00000000000034
54.35,0.586218086306386,1.00000000000005,1.00000000000034
54.3666666666667,0.586218086306385,1.00000000000005,1.00000000000033
54.3833333333333,0.586218086306384,1.00000000000005,1.00000000000033
54.4,0.586218086306384,1.00000000000005,1.00000000000033
54.4166666666667,0.586218086306383,1.00000000000005,1.00000000000033
54.4333333333333,0.586218086306382,1.00000000000005,1.00000000000032
54.45,0.586218086306382,1.00000000000005,1.00000000000032
54.4666666666667,0.586218086306381,1.00000000000005,1.00000000000032
54.4833333333333,0.58621808630638,1.00000000000005,1.00000000000032
54.5,0.586218086306379,1.00000000000005,1.00000000000032
54.5166666666667,0.586218086306379,1.00000000000005,1.00000000000031
54.5333333333333,0.586218086306378,1.00000000000005,1.00000000000031
54.55,0.586218086306378,1.00000000000005,1.00000000000031
54.5666666666667,0.586218086306377,1.00000000000005,1.00000000000031
54.5833333333333,0.586218086306376,1.00000000000005,1.0000000000003
54.6,0.586218086306375,1.00000000000005,1.0000000000003
54.6166666666667,0.586218086306375,1.00000000000005,1.0000000000003
54.6333333333333,0.586218086306374,1.00000000000005,1.0000000000003
54.65,0.586218086306373,1.00000000000005,1.00000000000029
54.6666666666667,0.586218086306372,1.00000000000004,1.00000000000029
54.6833333333333,0.586218086306372,1.00000000000004,1.00000000000029
54.7,0.586218086306371,1.00000000000004,1.00000000000029
54.7166666666667,0.586218086306371,1.00000000000004,1.00000000000028
54.7333333333333,0.58621808630637,1.00000000000004,1.00000000000028
54.75,0.586218086306369,1.00000000000004,1.00000000000028
54.7666666666667,0.586218086306368,1.00000000000004,1.00000000000028
54.7833333333333,0.586218086306368,1.00000000000004,1.00000000000027
54.8,0.586218086306367,1.00000000000004,1.00000000000027
54.8166666666667,0.586218086306366,1.00000000000004,1.00000000000027
54.8333333333333,0.586218086306366,1.00000000000004,1.00000000000027
54.85,0.586218086306365,1.00000000000004,1.00000000000027
54.8666666666667,0.586218086306364,1.00000000000004,1.00000000000026
54.8833333333333,0.586218086306364,1.00000000000004,1.00000000000026
54.9,0.586218086306363,1.00000000000004,1.00000000000026
54.9166666666667,0.586218086306362,1.00000000000004,1.00000000000026
54.9333333333333,0.586218086306361,1.00000000000004,1.00000000000025
54.95,0.586218086306361,1.00000000000004,1.00000000000025
54.9666666666667,0.58621808630636,1.00000000000004,1.00000000000025
54.9833333333333,0.586218086306359,1.00000000000004,1.00000000000025
55,0.586218086306359,1.00000000000004,1.00000000000024
55.0166666666667,0.586218086306358,1.00000000000004,1.00000000000024
55.0333333333333,0.586218086306357,1.00000000000004,1.00000000000024
55.05,0.586218086306356,1.00000000000004,1.00000000000024
55.0666666666667,0.586218086306356,1.00000000000004,1.00000000000023
55.0833333333333,0.586218086306355,1.00000000000004,1.00000000000023
55.1,0.586218086306354,1.00000000000004,1.00000000000023
55.1166666666667,0.586218086306354,1.00000000000004,1.00000000000023
55.1333333333333,0.586218086306353,1.00000000000004,1.00000000000022
