25.05,0.586217986459276,1.0000002761223,1.00000183898737
25.0666666666667,0.586217987368962,1.00000027360686,1.00000182223411
25.0833333333333,0.586217988213339,1.00000027127199,1.00000180668349
25.1,0.586217989041268,1.0000002689826,1.00000179143577
25.1166666666667,0.586217989869196,1.00000026669321,1.00000177618806
25.1333333333333,0.586217990697124,1.00000026440382,1.00000176094034
25.15,0.586217991525052,1.00000026211443,1.00000174569262
25.1666666666667,0.586217992352979,1.00000025982504,1.0000017304449
25.1833333333333,0.586217993180906,1.00000025753564,1.00000171519718
25.2,0.586217994008833,1.00000025524625,1.00000169994947
25.2166666666667,0.58621799483676,1.00000025295686,1.00000168470175
25.2333333333333,0.586217995664686,1.00000025066747,1.00000166945403
25.25,0.586217996486733,1.00000024839433,1.00000165431457
25.2666666666667,0.58621799724025,1.00000024631067,1.00000164043709
25.2833333333333,0.586217997993768,1.00000024422701,1.00000162655961
25.3,0.586217998747286,1.00000024214335,1.00000161268213
25.3166666666667,0.586217999500803,1.00000024005969,1.00000159880465
25.3333333333333,0.58621800025432,1.00000023797602,1.00000158492717
25.35,0.586218001007836,1.00000023589236,1.00000157104969
25.3666666666667,0.586218001761353,1.0000002338087,1.00000155717221
25.3833333333333,0.586218002514869,1.00000023172504,1.00000154329473
25.4,0.586218003268385,1.00000022964138,1.00000152941725
25.4166666666667,0.5862180040219,1.00000022755772,1.00000151553977
25.4333333333333,0.58621800475109,1.00000022554131,1.00000150211026
25.45,0.586218005436885,1.0000002236449,1.00000148947989
25.4666666666667,0.586218006122679,1.00000022174848,1.00000147684951
25.4833333333333,0.586218006808474,1.00000021985206,1.00000146421913
25.5,0.586218007494268,1.00000021795564,1.00000145158875
25.5166666666667,0.586218008180062,1.00000021605922,1.00000143895837
25.5333333333333,0.586218008865857,1.00000021416281,1.000001426328
25.55,0.58621800955165,1.00000021226639,1.00000141369762
25.5666666666667,0.586218010237444,1.00000021036997,1.00000140106724
25.5833333333333,0.586218010923237,1.00000020847355,1.00000138843686
25.6,0.58621801160903,1.00000020657713,1.00000137580648
25.6166666666667,0.586218012255413,1.00000020478968,1.00000136390186
25.6333333333333,0.586218012879573,1.00000020306368,1.00000135240651
25.65,0.586218013503732,1.00000020133768,1.00000134091117
25.6666666666667,0.58621801412789,1.00000019961168,1.00000132941582
25.6833333333333,0.586218014752049,1.00000019788568,1.00000131792047
25.7,0.586218015376207,1.00000019615968,1.00000130642513
25.7166666666667,0.586218016000366,1.00000019443368,1.00000129492978
25.7333333333333,0.586218016624524,1.00000019270768,1.00000128343444
25.75,0.586218017248682,1.00000019098168,1.00000127193909
25.7666666666667,0.586218017872839,1.00000018925568,1.00000126044374
25.7833333333333,0.586218018496997,1.00000018752968,1.0000012489484
25.8,0.58621801906957,1.00000018594631,1.00000123840304
25.8166666666667,0.586218019637633,1.00000018437542,1.00000122794073
25.8333333333333,0.586218020205696,1.00000018280452,1.00000121747841
25.85,0.586218020773759,1.00000018123362,1.0000012070161
25.8666666666667,0.586218021341821,1.00000017966273,1.00000119655379
25.8833333333333,0.586218021909884,1.00000017809183,1.00000118609147
25.9,0.586218022477946,1.00000017652093,1.00000117562916
25.9166666666667,0.586218023046008,1.00000017495003,1.00000116516684
25.9333333333333,0.586218023614071,1.00000017337914,1.00000115470453
25.95,0.586218024182133,1.00000017180824,1.00000114424222
25.9666666666667,0.586218024739471,1.000000170267,1.00000113397739
25.9833333333333,0.586218025253864,1.0000001688445,1.00000112450345
26,0.586218025768257,1.000000167422,1.00000111502951
26.0166666666667,0.586218026282649,1.0000001659995,1.00000110555556
26.0333333333333,0.586218026797042,1.000000164577,1.00000109608162
26.05,0.586218027311435,1.00000016315451,1.00000108660768
26.0666666666667,0.586218027825827,1.00000016173201,1.00000107713373
26.0833333333333,0.58621802834022,1.00000016030951,1.00000106765979
26.1,0.586218028854612,1.00000015888701,1.00000105818584
26.1166666666667,0.586218029369004,1.00000015746451,1.0000010487119
26.1333333333333,0.586218029883396,1.00000015604202,1.00000103923796
26.15,0.586218030397788,1.00000015461952,1.00000102976401
26.1666666666667,0.586218030896568,1.00000015324019,1.00000102057759
26.1833333333333,0.586218031359927,1.00000015195881,1.00000101204349
26.2,0.586218031823286,1.00000015067742,1.0000010035094
26.2166666666667,0.586218032286644,1.00000014939604,1.00000099497531
26.2333333333333,0.586218032750003,1.00000014811465,1.00000098644122
26.25,0.586218033213361,1.00000014683327,1.00000097790712
26.2666666666667,0.58621803367672,1.00000014555189,1.00000096937303
26.2833333333333,0.586218034140078,1.0000001442705,1.00000096083894
26.3,0.586218034603436,1.00000014298912,1.00000095230485
26.3166666666667,0.586218035066794,1.00000014170774,1.00000094377076
26.3333333333333,0.586218035530153,1.00000014042635,1.00000093523666
26.35,0.58621803599351,1.00000013914497,1.00000092670257
26.3666666666667,0.586218036437928,1.00000013791596,1.00000091851729
26.3833333333333,0.586218036855318,1.00000013676169,1.00000091082981
26.4,0.586218037272706,1.00000013560742,1.00000090314233
26.4166666666667,0.586218037690096,1.00000013445315,1.00000089545485
26.4333333333333,0.586218038107485,1.00000013329888,1.00000088776737
26.45,0.586218038524873,1.00000013214462,1.00000088007989
26.4666666666667,0.586218038942262,1.00000013099035,1.00000087239241
26.4833333333333,0.586218039359651,1.00000012983608,1.00000086470493
26.5,0.586218039777039,1.00000012868181,1.00000085701745
26.5166666666667,0.586218040194428,1.00000012752754,1.00000084932997
26.5333333333333,0.586218040611816,1.00000012637327,1.00000084164248
26.55,0.586218041029204,1.000000125219,1.000000833955
26.5666666666667,0.586218041425138,1.00000012412406,1.00000082666265
26.5833333333333,0.586218041801119,1.0000001230843,1.00000081973779
26.6,0.586218042177099,1.00000012204454,1.00000081281293
26.6166666666667,0.586218042553079,1.00000012100477,1.00000080588807
26.6333333333333,0.586218042929059,1.00000011996501,1.00000079896321
26.65,0.586218043305038,1.00000011892525,1.00000079203835
26.6666666666667,0.586218043681018,1.00000011788548,1.00000078511349
26.6833333333333,0.586218044056998,1.00000011684572,1.00000077818864
26.7,0.586218044432978,1.00000011580596,1.00000077126378
26.7166666666667,0.586218044808957,1.00000011476619,1.00000076433892
26.7333333333333,0.586218045184937,1.00000011372643,1.00000075741406
26.75,0.586218045560916,1.00000011268666,1.0000007504892
26.7666666666667,0.586218045913612,1.00000011171129,1.00000074399316
26.7833333333333,0.586218046252292,1.00000011077467,1.00000073775527
26.8,0.586218046590971,1.00000010983805,1.00000073151738
26.8166666666667,0.58621804692965,1.00000010890143,1.00000072527949
26.8333333333333,0.586218047268329,1.00000010796482,1.00000071904159
26.85,0.586218047607007,1.0000001070282,1.0000007128037
26.8666666666667,0.586218047945686,1.00000010609158,1.00000070656581
26.8833333333333,0.586218048284365,1.00000010515497,1.00000070032792
26.9,0.586218048623044,1.00000010421835,1.00000069409003
26.9166666666667,0.586218048961723,1.00000010328173,1.00000068785214
26.9333333333333,0.586218049300402,1.00000010234511,1.00000068161425
26.95,0.58621804963908,1.0000001014085,1.00000067537636
26.9666666666667,0.586218049953221,1.00000010053974,1.0000006695904
26.9833333333333,0.5862180502583,1.00000009969603,1.00000066397133
27,0.586218050563379,1.00000009885233,1.00000065835226
27.0166666666667,0.586218050868458,1.00000009800863,1.00000065273319
27.0333333333333,0.586218051173536,1.00000009716492,1.00000064711412
27.05,0.586218051478615,1.00000009632122,1.00000064149505
27.0666666666667,0.586218051783694,1.00000009547752,1.00000063587598
27.0833333333333,0.586218052088773,1.00000009463382,1.00000063025691
27.1,0.586218052393851,1.00000009379011,1.00000062463784
27.1166666666667,0.58621805269893,1.00000009294641,1.00000061901877
27.1333333333333,0.586218053004008,1.00000009210271,1.0000006133997
27.15,0.586218053309087,1.000000091259,1.00000060778063
27.1666666666667,0.586218053588851,1.00000009048531,1.0000006026278
27.1833333333333,0.586218053863663,1.0000000897253,1.00000059756616
27.2,0.586218054138475,1.00000008896529,1.00000059250452
27.2166666666667,0.586218054413288,1.00000008820529,1.00000058744288
27.2333333333333,0.5862180546881,1.00000008744528,1.00000058238124
27.25,0.586218054962912,1.00000008668528,1.0000005773196
27.2666666666667,0.586218055237724,1.00000008592527,1.00000057225796
27.2833333333333,0.586218055512536,1.00000008516526,1.00000056719632
27.3,0.586218055787348,1.00000008440526,1.00000056213468
27.3166666666667,0.58621805606216,1.00000008364525,1.00000055707304
27.3333333333333,0.586218056336972,1.00000008288525,1.0000005520114
27.35,0.586218056611784,1.00000008212524,1.00000054694976
27.3666666666667,0.58621805685937,1.00000008144052,1.00000054238955
27.3833333333333,0.586218057105296,1.0000000807604,1.00000053785992
27.4,0.586218057351221,1.00000008008027,1.00000053333029
27.4166666666667,0.586218057597147,1.00000007940015,1.00000052880066
27.4333333333333,0.586218057843072,1.00000007872002,1.00000052427104
27.45,0.586218058088998,1.0000000780399,1.00000051974141
27.4666666666667,0.586218058334923,1.00000007735977,1.00000051521178
27.4833333333333,0.586218058580849,1.00000007667965,1.00000051068216
27.5,0.586218058826774,1.00000007599952,1.00000050615253
27.5166666666667,0.586218059072699,1.0000000753194,1.0000005016229
27.5333333333333,0.586218059318625,1.00000007463927,1.00000049709327
27.55,0.58621805956455,1.00000007395915,1.00000049256365
27.5666666666667,0.586218059810475,1.00000007327902,1.00000048803402
27.5833333333333,0.586218060042084,1.00000007263849,1.00000048376808
27.6,0.586218060260663,1.00000007203399,1.0000004797421
27.6166666666667,0.586218060479243,1.00000007142948,1.00000047571613
27.6333333333333,0.586218060697822,1.00000007082498,1.00000047169015
27.65,0.586218060916402,1.00000007022048,1.00000046766418
27.6666666666667,0.586218061134981,1.00000006961598,1.0000004636382
27.6833333333333,0.586218061353561,1.00000006901147,1.00000045961223
27.7,0.58621806157214,1.00000006840697,1.00000045558625
27.7166666666667,0.586218061790719,1.00000006780247,1.00000045156028
27.7333333333333,0.586218062009299,1.00000006719797,1.00000044753431
27.75,0.586218062227878,1.00000006659347,1.00000044350833
27.7666666666667,0.586218062446457,1.00000006598896,1.00000043948236
27.7833333333333,0.586218062665037,1.00000006538446,1.00000043545638
27.8,0.586218062881074,1.00000006478699,1.00000043147722
27.8166666666667,0.586218063075349,1.0000000642497,1.0000004278989
27.8333333333333,0.586218063269625,1.00000006371241,1.00000042432057
27.85,0.5862180634639,1.00000006317512,1.00000042074224
27.8666666666667,0.586218063658175,1.00000006263783,1.00000041716392
27.8833333333333,0.58621806385245,1.00000006210055,1.00000041358559
27.9,0.586218064046726,1.00000006156326,1.00000041000727
27.9166666666667,0.586218064241001,1.00000006102597,1.00000040642894
27.9333333333333,0.586218064435276,1.00000006048868,1.00000040285061
27.95,0.586218064629551,1.00000005995139,1.00000039927229
27.9666666666667,0.586218064823826,1.0000000594141,1.00000039569396
27.9833333333333,0.586218065018102,1.00000005887682,1.00000039211563
28,0.586218065212376,1.00000005833953,1.00000038853731
28.0166666666667,0.586218065406652,1.00000005780224,1.00000038495898
28.0333333333333,0.586218065586116,1.00000005730591,1.00000038165344
28.05,0.58621806575879,1.00000005682836,1.00000037847299
28.0666666666667,0.586218065931463,1.00000005635081,1.00000037529253
28.0833333333333,0.586218066104136,1.00000005587326,1.00000037211208
28.1,0.58621806627681,1.00000005539572,1.00000036893162
28.1166666666667,0.586218066449483,1.00000005491817,1.00000036575117
28.1333333333333,0.586218066622156,1.00000005444062,1.00000036257071
28.15,0.586218066794829,1.00000005396307,1.00000035939026
28.1666666666667,0.586218066967502,1.00000005348552,1.00000035620981
28.1833333333333,0.586218067140176,1.00000005300797,1.00000035302935
28.2,0.586218067312849,1.00000005253043,1.0000003498489
28.2166666666667,0.586218067485523,1.00000005205288,1.00000034666844
28.2333333333333,0.586218067658196,1.00000005157533,1.00000034348799
28.25,0.586218067825749,1.00000005111194,1.00000034040183
28.2666666666667,0.586218067979222,1.00000005068749,1.00000033757501
28.2833333333333,0.586218068132696,1.00000005026304,1.00000033474819
28.3,0.586218068286169,1.00000004983859,1.00000033192137
28.3166666666667,0.586218068439642,1.00000004941414,1.00000032909455
28.3333333333333,0.586218068593115,1.00000004898969,1.00000032626773
28.35,0.586218068746588,1.00000004856524,1.0000003234409
28.3666666666667,0.586218068900061,1.00000004814079,1.00000032061408
28.3833333333333,0.586218069053534,1.00000004771634,1.00000031778726
28.4,0.586218069207007,1.00000004729189,1.00000031496044
28.4166666666667,0.58621806936048,1.00000004686744,1.00000031213362
28.4333333333333,0.586218069513954,1.00000004644299,1.0000003093068
28.45,0.586218069667427,1.00000004601854,1.00000030647998
28.4666666666667,0.5862180698209,1.00000004559409,1.00000030365315
28.4833333333333,0.586218069959907,1.00000004520964,1.00000030109278
28.5,0.586218070096315,1.00000004483239,1.00000029858027
28.5166666666667,0.586218070232723,1.00000004445513,1.00000029606776
28.5333333333333,0.586218070369131,1.00000004407787,1.00000029355525
28.55,0.586218070505539,1.00000004370062,1.00000029104275
28.5666666666667,0.586218070641947,1.00000004332336,1.00000028853024
28.5833333333333,0.586218070778355,1.00000004294611,1.00000028601773
28.6,0.586218070914762,1.00000004256885,1.00000028350522
28.6166666666667,0.586218071051171,1.00000004219159,1.00000028099272
28.6333333333333,0.586218071187578,1.00000004181434,1.00000027848021
28.65,0.586218071323986,1.00000004143708,1.0000002759677
28.6666666666667,0.586218071460394,1.00000004105983,1.0000002734552
28.6833333333333,0.586218071596802,1.00000004068257,1.00000027094269
28.7,0.586218071726707,1.0000000403233,1.00000026854995
28.7166666666667,0.586218071847947,1.00000003998799,1.00000026631681
28.7333333333333,0.586218071969188,1.00000003965268,1.00000026408367
28.75,0.586218072090427,1.00000003931737,1.00000026185053
28.7666666666667,0.586218072211668,1.00000003898206,1.00000025961739
28.7833333333333,0.586218072332908,1.00000003864675,1.00000025738425
28.8,0.586218072454148,1.00000003831144,1.0000002551511
28.8166666666667,0.586218072575388,1.00000003797613,1.00000025291796
28.8333333333333,0.586218072696628,1.00000003764082,1.00000025068482
28.85,0.586218072817869,1.00000003730551,1.00000024845168
28.8666666666667,0.586218072939109,1.0000000369702,1.00000024621854
28.8833333333333,0.586218073060349,1.00000003663489,1.00000024398539
28.9,0.586218073181589,1.00000003629959,1.00000024175225
28.9166666666667,0.586218073302689,1.00000003596466,1.00000023952169
28.9333333333333,0.586218073409592,1.000000035669,1.00000023755262
28.95,0.586218073516495,1.00000003537334,1.00000023558354
28.9666666666667,0.586218073623397,1.00000003507768,1.00000023361446
28.9833333333333,0.5862180737303,1.00000003478203,1.00000023164539
29,0.586218073837203,1.00000003448637,1.00000022967631
29.0166666666667,0.586218073944106,1.00000003419071,1.00000022770724
29.0333333333333,0.586218074051008,1.00000003389505,1.00000022573816
29.05,0.586218074157911,1.00000003359939,1.00000022376909
29.0666666666667,0.586218074264814,1.00000003330373,1.00000022180001
29.0833333333333,0.586218074371716,1.00000003300807,1.00000021983093
29.1,0.586218074478619,1.00000003271241,1.00000021786186
29.1166666666667,0.586218074585522,1.00000003241675,1.00000021589278
29.1333333333333,0.586218074692425,1.00000003212109,1.00000021392371
29.15,0.586218074799327,1.00000003182543,1.00000021195463
29.1666666666667,0.58621807490623,1.00000003152977,1.00000020998556
29.1833333333333,0.586218075003242,1.00000003126146,1.00000020819865
29.2,0.586218075096723,1.00000003100292,1.00000020647679
29.2166666666667,0.586218075190204,1.00000003074438,1.00000020475492
29.2333333333333,0.586218075283685,1.00000003048584,1.00000020303306
29.25,0.586218075377166,1.0000000302273,1.0000002013112
29.2666666666667,0.586218075470647,1.00000002996876,1.00000019958934
29.2833333333333,0.586218075564128,1.00000002971022,1.00000019786748
29.3,0.586218075657609,1.00000002945168,1.00000019614562
29.3166666666667,0.58621807575109,1.00000002919314,1.00000019442375
29.3333333333333,0.58621807584457,1.0000000289346,1.00000019270189
29.35,0.586218075938051,1.00000002867606,1.00000019098003
29.3666666666667,0.586218076031532,1.00000002841752,1.00000018925817
29.3833333333333,0.586218076125013,1.00000002815898,1.00000018753631
29.4,0.586218076218494,1.00000002790044,1.00000018581445
29.4166666666667,0.586218076311975,1.0000000276419,1.00000018409259
29.4333333333333,0.58621807640001,1.00000002739842,1.00000018247102
29.45,0.586218076481755,1.00000002717234,1.00000018096534
29.4666666666667,0.5862180765635,1.00000002694625,1.00000017945965
29.4833333333333,0.586218076645245,1.00000002672017,1.00000017795396
29.5,0.58621807672699,1.00000002649409,1.00000017644827
29.5166666666667,0.586218076808735,1.00000002626801,1.00000017494259
29.5333333333333,0.58621807689048,1.00000002604193,1.0000001734369
29.55,0.586218076972225,1.00000002581585,1.00000017193121
29.5666666666667,0.58621807705397,1.00000002558977,1.00000017042552
29.5833333333333,0.586218077135715,1.00000002536368,1.00000016891983
29.6,0.58621807721746,1.0000000251376,1.00000016741415
29.6166666666667,0.586218077299205,1.00000002491152,1.00000016590846
29.6333333333333,0.58621807738095,1.00000002468544,1.00000016440277
29.65,0.586218077462695,1.00000002445936,1.00000016289708
29.6666666666667,0.58621807754444,1.00000002423327,1.0000001613914
29.6833333333333,0.586218077624224,1.00000002401262,1.00000015992183
29.7,0.586218077695706,1.00000002381492,1.00000015860517
29.7166666666667,0.586218077767188,1.00000002361722,1.00000015728852
29.7333333333333,0.586218077838671,1.00000002341952,1.00000015597186
29.75,0.586218077910153,1.00000002322182,1.00000015465521
29.7666666666667,0.586218077981635,1.00000002302413,1.00000015333855
29.7833333333333,0.586218078053118,1.00000002282643,1.0000001520219
29.8,0.5862180781246,1.00000002262873,1.00000015070524
29.8166666666667,0.586218078196083,1.00000002243103,1.00000014938858
29.8333333333333,0.586218078267565,1.00000002223333,1.00000014807193
29.85,0.586218078339047,1.00000002203563,1.00000014675527
29.8666666666667,0.586218078410529,1.00000002183794,1.00000014543862
29.8833333333333,0.586218078482012,1.00000002164024,1.00000014412196
29.9,0.586218078553494,1.00000002144254,1.0000001428053
29.9166666666667,0.586218078624976,1.00000002124484,1.00000014148865
29.9333333333333,0.586218078696458,1.00000002104714,1.00000014017199
29.95,0.586218078759701,1.00000002087223,1.00000013900712
29.9666666666667,0.586218078822209,1.00000002069936,1.00000013785576
29.9833333333333,0.586218078884716,1.00000002052648,1.00000013670441
30,0.586218078947224,1.0000000203536,1.00000013555305
30.0166666666667,0.586218079009732,1.00000002018072,1.00000013440169
30.0333333333333,0.58621807907224,1.00000002000784,1.00000013325034
30.05,0.586218079134748,1.00000001983496,1.00000013209898
30.0666666666667,0.586218079197256,1.00000001966209,1.00000013094763
30.0833333333333,0.586218079259764,1.00000001948921,1.00000012979627
30.1,0.586218079322272,1.00000001931633,1.00000012864492
30.1166666666667,0.58621807938478,1.00000001914345,1.00000012749356
30.1333333333333,0.586218079447288,1.00000001897057,1.00000012634221
30.15,0.586218079509796,1.00000001879769,1.00000012519085
30.1666666666667,0.586218079572304,1.00000001862482,1.0000001240395
30.1833333333333,0.586218079634811,1.00000001845194,1.00000012288814
30.2,0.586218079692255,1.00000001829307,1.00000012183006
30.2166666666667,0.586218079746915,1.00000001814189,1.00000012082326
30.2333333333333,0.586218079801575,1.00000001799072,1.00000011981645
30.25,0.586218079856235,1.00000001783954,1.00000011880964
30.2666666666667,0.586218079910895,1.00000001768837,1.00000011780284
30.2833333333333,0.586218079965556,1.0000000175372,1.00000011679603
30.3,0.586218080020216,1.00000001738602,1.00000011578922
30.3166666666667,0.586218080074876,1.00000001723485,1.00000011478241
30.3333333333333,0.586218080129536,1.00000001708367,1.00000011377561
30.35,0.586218080184196,1.0000000169325,1.0000001127688
30.3666666666667,0.586218080238856,1.00000001678133,1.00000011176199
30.3833333333333,0.586218080293516,1.00000001663015,1.00000011075519
30.4,0.586218080348176,1.00000001647898,1.00000010974838
30.4166666666667,0.586218080402836,1.0000000163278,1.00000010874157
30.4333333333333,0.586218080457496,1.00000001617663,1.00000010773477
30.45,0.586218080509601,1.00000001603252,1.00000010677503
30.4666666666667,0.586218080557398,1.00000001590033,1.00000010589463
30.4833333333333,0.586218080605196,1.00000001576813,1.00000010501422
30.5,0.586218080652993,1.00000001563594,1.00000010413382
30.5166666666667,0.586218080700791,1.00000001550374,1.00000010325341
30.5333333333333,0.586218080748588,1.00000001537155,1.000000102373
30.55,0.586218080796386,1.00000001523935,1.0000001014926
30.5666666666667,0.586218080844183,1.00000001510716,1.00000010061219
30.5833333333333,0.586218080891981,1.00000001497496,1.00000009973179
30.6,0.586218080939778,1.00000001484277,1.00000009885138
30.6166666666667,0.586218080987575,1.00000001471058,1.00000009797098
30.6333333333333,0.586218081035373,1.00000001457838,1.00000009709057
30.65,0.58621808108317,1.00000001444619,1.00000009621017
30.6666666666667,0.586218081130968,1.00000001431399,1.00000009532976
30.6833333333333,0.586218081178765,1.0000000141818,1.00000009444935
30.7,0.586218081225923,1.00000001405137,1.00000009358073
30.7166666666667,0.58621808126729,1.00000001393696,1.00000009281876
30.7333333333333,0.586218081308657,1.00000001382255,1.00000009205678
30.75,0.586218081350025,1.00000001370813,1.00000009129481
30.7666666666667,0.586218081391392,1.00000001359372,1.00000009053283
30.7833333333333,0.586218081432759,1.00000001347931,1.00000008977086
30.8,0.586218081474127,1.0000000133649,1.00000008900888
30.8166666666667,0.586218081515494,1.00000001325049,1.00000008824691
30.8333333333333,0.586218081556861,1.00000001313607,1.00000008748493
30.85,0.586218081598229,1.00000001302166,1.00000008672296
30.8666666666667,0.586218081639596,1.00000001290725,1.00000008596098
30.8833333333333,0.586218081680963,1.00000001279284,1.00000008519901
30.9,0.58621808172233,1.00000001267842,1.00000008443703
30.9166666666667,0.586218081763698,1.00000001256401,1.00000008367506
30.9333333333333,0.586218081805065,1.0000000124496,1.00000008291308
30.95,0.586218081846432,1.00000001233519,1.00000008215111
30.9666666666667,0.5862180818878,1.00000001222078,1.00000008138913
30.9833333333333,0.586218081929167,1.00000001210636,1.00000008062715
31,0.586218081968025,1.00000001199889,1.00000007991139
31.0166666666667,0.586218082003443,1.00000001190093,1.00000007925901
31.0333333333333,0.58621808203886,1.00000001180298,1.00000007860663
31.05,0.586218082074277,1.00000001170502,1.00000007795425
31.0666666666667,0.586218082109695,1.00000001160706,1.00000007730187
31.0833333333333,0.586218082145112,1.00000001150911,1.00000007664948
31.1,0.586218082180529,1.00000001141115,1.0000000759971
31.1166666666667,0.586218082215947,1.0000000113132,1.00000007534472
31.1333333333333,0.586218082251364,1.00000001121524,1.00000007469234
31.15,0.586218082286781,1.00000001111728,1.00000007403996
31.1666666666667,0.586218082322199,1.00000001101933,1.00000007338758
31.1833333333333,0.586218082357616,1.00000001092137,1.0000000727352
31.2,0.586218082393033,1.00000001082341,1.00000007208282
31.2166666666667,0.586218082428451,1.00000001072546,1.00000007143044
31.2333333333333,0.586218082463868,1.0000000106275,1.00000007077806
31.25,0.586218082499285,1.00000001052954,1.00000007012567
31.2666666666667,0.586218082534702,1.00000001043159,1.00000006947329
31.2833333333333,0.58621808257012,1.00000001033363,1.00000006882091
31.3,0.586218082601748,1.00000001024615,1.00000006823832
31.3166666666667,0.586218082632072,1.00000001016229,1.00000006767977
31.3333333333333,0.586218082662396,1.00000001007842,1.00000006712122
31.35,0.58621808269272,1.00000000999455,1.00000006656266
31.3666666666667,0.586218082723044,1.00000000991068,1.00000006600411
31.3833333333333,0.586218082753368,1.00000000982681,1.00000006544556
31.4,0.586218082783692,1.00000000974295,1.00000006488701
31.4166666666667,0.586218082814015,1.00000000965908,1.00000006432845
31.4333333333333,0.58621808284434,1.00000000957521,1.0000000637699
31.45,0.586218082874663,1.00000000949134,1.00000006321135
31.4666666666667,0.586218082904987,1.00000000940747,1.0000000626528
31.4833333333333,0.586218082935311,1.00000000932361,1.00000006209424
31.5,0.586218082965635,1.00000000923974,1.00000006153569
31.5166666666667,0.586218082995959,1.00000000915587,1.00000006097714
31.5333333333333,0.586218083026283,1.000000009072,1.00000006041859
31.55,0.586218083056606,1.00000000898813,1.00000005986003
31.5666666666667,0.58621808308693,1.00000000890427,1.00000005930148
31.5833333333333,0.586218083116967,1.00000000882119,1.00000005874822
31.6,0.586218083142929,1.00000000874939,1.00000005827
31.6166666666667,0.586218083168892,1.00000000867758,1.00000005779178
31.6333333333333,0.586218083194855,1.00000000860578,1.00000005731356
31.65,0.586218083220818,1.00000000853397,1.00000005683534
31.6666666666667,0.586218083246781,1.00000000846216,1.00000005635712
31.6833333333333,0.586218083272744,1.00000000839036,1.0000000558789
31.7,0.586218083298707,1.00000000831855,1.00000005540068
31.7166666666667,0.58621808332467,1.00000000824675,1.00000005492246
31.7333333333333,0.586218083350632,1.00000000817494,1.00000005444424
31.75,0.586218083376596,1.00000000810313,1.00000005396602
31.7666666666667,0.586218083402558,1.00000000803133,1.0000000534878
31.7833333333333,0.586218083428521,1.00000000795952,1.00000005300958
31.8,0.586218083454484,1.00000000788772,1.00000005253136
31.8166666666667,0.586218083480447,1.00000000781591,1.00000005205314
31.8333333333333,0.58621808350641,1.0000000077441,1.00000005157492
31.85,0.586218083532372,1.0000000076723,1.0000000510967
31.8666666666667,0.586218083558335,1.00000000760049,1.00000005061847
31.8833333333333,0.586218083582849,1.00000000753269,1.00000005016694
31.9,0.586218083605078,1.00000000747122,1.0000000497575
31.9166666666667,0.586218083627307,1.00000000740974,1.00000004934806
31.9333333333333,0.586218083649536,1.00000000734826,1.00000004893862
31.95,0.586218083671764,1.00000000728678,1.00000004852918
31.9666666666667,0.586218083693993,1.0000000072253,1.00000004811974
31.9833333333333,0.586218083716222,1.00000000716382,1.0000000477103
32,0.586218083738451,1.00000000710234,1.00000004730085
32.0166666666667,0.586218083760679,1.00000000704087,1.00000004689141
32.0333333333333,0.586218083782908,1.00000000697939,1.00000004648197
32.05,0.586218083805137,1.00000000691791,1.00000004607253
32.0666666666667,0.586218083827366,1.00000000685643,1.00000004566309
32.0833333333333,0.586218083849595,1.00000000679495,1.00000004525365
32.1,0.586218083871823,1.00000000673347,1.0000000448442
32.1166666666667,0.586218083894052,1.00000000667199,1.00000004443476
32.1333333333333,0.586218083916281,1.00000000661052,1.00000004402532
32.15,0.58621808393851,1.00000000654904,1.00000004361588
32.1666666666667,0.586218083960738,1.00000000648756,1.00000004320644
32.1833333333333,0.586218083980697,1.00000000643236,1.00000004283882
32.2,0.586218083999728,1.00000000637972,1.00000004248826
32.2166666666667,0.58621808401876,1.00000000632709,1.00000004213771
32.2333333333333,0.586218084037792,1.00000000627445,1.00000004178716
32.25,0.586218084056823,1.00000000622181,1.0000000414366
32.2666666666667,0.586218084075855,1.00000000616918,1.00000004108605
32.2833333333333,0.586218084094887,1.00000000611654,1.00000004073549
32.3,0.586218084113918,1.0000000060639,1.00000004038494
32.3166666666667,0.58621808413295,1.00000000601127,1.00000004003439
32.3333333333333,0.586218084151982,1.00000000595863,1.00000003968383
32.35,0.586218084171013,1.00000000590599,1.00000003933328
32.3666666666667,0.586218084190045,1.00000000585336,1.00000003898273
32.3833333333333,0.586218084209077,1.00000000580072,1.00000003863217
32.4,0.586218084228108,1.00000000574808,1.00000003828162
32.4166666666667,0.58621808424714,1.00000000569545,1.00000003793106
32.4333333333333,0.586218084266172,1.00000000564281,1.00000003758051
32.45,0.586218084285203,1.00000000559017,1.00000003722996
32.4666666666667,0.586218084304147,1.00000000553778,1.00000003688103
32.4833333333333,0.586218084320441,1.00000000549272,1.0000000365809
32.5,0.586218084336735,1.00000000544765,1.00000003628076
32.5166666666667,0.58621808435303,1.00000000540258,1.00000003598063
32.5333333333333,0.586218084369324,1.00000000535752,1.00000003568049
32.55,0.586218084385618,1.00000000531245,1.00000003538036
32.5666666666667,0.586218084401913,1.00000000526739,1.00000003508022
32.5833333333333,0.586218084418207,1.00000000522232,1.00000003478008
32.6,0.586218084434501,1.00000000517725,1.00000003447995
32.6166666666667,0.586218084450795,1.00000000513219,1.00000003417981
32.6333333333333,0.58621808446709,1.00000000508712,1.00000003387968
32.65,0.586218084483384,1.00000000504206,1.00000003357954
