19.4333333333333,0.900455276767325,1.0000000000013,0.999999999999642
19.45,0.900455276767331,1.00000000000127,0.999999999999647
19.4666666666667,0.900455276767337,1.00000000000125,0.999999999999653
19.4833333333333,0.900455276767343,1.00000000000123,0.999999999999658
19.5,0.90045527676735,1.0000000000012,0.999999999999663
19.5166666666667,0.900455276767356,1.00000000000118,0.999999999999669
19.5333333333333,0.900455276767362,1.00000000000116,0.999999999999674
19.55,0.900455276767368,1.00000000000114,0.999999999999679
19.5666666666667,0.900455276767374,1.00000000000111,0.999999999999685
19.5833333333333,0.900455276767381,1.00000000000109,0.99999999999969
19.6,0.900455276767387,1.00000000000107,0.999999999999696
19.6166666666667,0.900455276767393,1.00000000000104,0.999999999999701
19.6333333333333,0.900455276767399,1.00000000000102,0.999999999999706
19.65,0.900455276767405,1.000000000001,0.999999999999712
19.6666666666667,0.900455276767411,1.00000000000098,0.999999999999716
19.6833333333333,0.900455276767416,1.00000000000096,0.99999999999972
19.7,0.90045527676742,1.00000000000095,0.999999999999724
19.7166666666667,0.900455276767424,1.00000000000093,0.999999999999728
19.7333333333333,0.900455276767429,1.00000000000091,0.999999999999732
19.75,0.900455276767433,1.0000000000009,0.999999999999736
19.7666666666667,0.900455276767437,1.00000000000088,0.99999999999974
19.7833333333333,0.900455276767442,1.00000000000087,0.999999999999744
19.8,0.900455276767447,1.00000000000085,0.999999999999748
19.8166666666667,0.900455276767451,1.00000000000083,0.999999999999752
19.8333333333333,0.900455276767456,1.00000000000082,0.999999999999757
19.85,0.90045527676746,1.0000000000008,0.99999999999976
19.8666666666667,0.900455276767465,1.00000000000079,0.999999999999764
19.8833333333333,0.900455276767469,1.00000000000077,0.999999999999768
19.9,0.900455276767474,1.00000000000075,0.999999999999772
19.9166666666667,0.900455276767478,1.00000000000074,0.999999999999776
19.9333333333333,0.900455276767483,1.00000000000072,0.999999999999781
19.95,0.900455276767487,1.0000000000007,0.999999999999784
19.9666666666667,0.900455276767491,1.00000000000069,0.999999999999788
19.9833333333333,0.900455276767494,1.00000000000068,0.999999999999791
20,0.900455276767497,1.00000000000067,0.999999999999794
20.0166666666667,0.9004552767675,1.00000000000066,0.999999999999796
20.0333333333333,0.900455276767503,1.00000000000065,0.999999999999799
20.05,0.900455276767506,1.00000000000064,0.999999999999802
20.0666666666667,0.90045527676751,1.00000000000063,0.999999999999805
20.0833333333333,0.900455276767513,1.00000000000062,0.999999999999808
20.1,0.900455276767516,1.00000000000061,0.999999999999811
20.1166666666667,0.900455276767519,1.0000000000006,0.999999999999813
20.1333333333333,0.900455276767522,1.00000000000059,0.999999999999816
20.15,0.900455276767525,1.00000000000058,0.999999999999819
20.1666666666667,0.900455276767528,1.00000000000056,0.999999999999822
20.1833333333333,0.900455276767532,1.00000000000055,0.999999999999825
20.2,0.900455276767534,1.00000000000054,0.999999999999828
20.2166666666667,0.900455276767538,1.00000000000053,0.99999999999983
20.2333333333333,0.900455276767541,1.00000000000052,0.999999999999833
20.25,0.900455276767544,1.00000000000051,0.999999999999836
20.2666666666667,0.900455276767547,1.0000000000005,0.999999999999839
20.2833333333333,0.90045527676755,1.00000000000049,0.999999999999842
20.3,0.900455276767553,1.00000000000048,0.999999999999845
20.3166666666667,0.900455276767556,1.00000000000047,0.999999999999847
20.3333333333333,0.90045527676756,1.00000000000046,0.99999999999985
20.35,0.900455276767563,1.00000000000045,0.999999999999853
20.3666666666667,0.900455276767565,1.00000000000044,0.999999999999855
20.3833333333333,0.900455276767567,1.00000000000043,0.999999999999857
20.4,0.900455276767569,1.00000000000043,0.999999999999859
20.4166666666667,0.900455276767571,1.00000000000042,0.999999999999861
20.4333333333333,0.900455276767574,1.00000000000041,0.999999999999863
20.45,0.900455276767575,1.00000000000041,0.999999999999865
20.4666666666667,0.900455276767577,1.0000000000004,0.999999999999867
20.4833333333333,0.900455276767579,1.00000000000039,0.999999999999869
20.5,0.900455276767582,1.00000000000039,0.999999999999871
20.5166666666667,0.900455276767584,1.00000000000038,0.999999999999873
20.5333333333333,0.900455276767586,1.00000000000037,0.999999999999875
20.55,0.900455276767588,1.00000000000037,0.999999999999876
20.5666666666667,0.90045527676759,1.00000000000036,0.999999999999878
20.5833333333333,0.900455276767592,1.00000000000035,0.99999999999988
20.6,0.900455276767594,1.00000000000035,0.999999999999882
20.6166666666667,0.900455276767596,1.00000000000034,0.999999999999884
20.6333333333333,0.900455276767598,1.00000000000033,0.999999999999886
20.65,0.9004552767676,1.00000000000033,0.999999999999888
20.6666666666667,0.900455276767602,1.00000000000032,0.99999999999989
20.6833333333333,0.900455276767604,1.00000000000031,0.999999999999892
20.7,0.900455276767606,1.00000000000031,0.999999999999894
20.7166666666667,0.900455276767609,1.0000000000003,0.999999999999896
20.7333333333333,0.900455276767611,1.00000000000029,0.999999999999898
20.75,0.900455276767612,1.00000000000029,0.999999999999899
20.7666666666667,0.900455276767614,1.00000000000028,0.999999999999901
20.7833333333333,0.900455276767615,1.00000000000028,0.999999999999902
20.8,0.900455276767617,1.00000000000027,0.999999999999903
20.8166666666667,0.900455276767618,1.00000000000027,0.999999999999905
20.8333333333333,0.90045527676762,1.00000000000027,0.999999999999906
20.85,0.900455276767621,1.00000000000026,0.999999999999907
20.8666666666667,0.900455276767622,1.00000000000026,0.999999999999909
20.8833333333333,0.900455276767624,1.00000000000025,0.99999999999991
20.9,0.900455276767625,1.00000000000025,0.999999999999911
20.9166666666667,0.900455276767627,1.00000000000025,0.999999999999913
20.9333333333333,0.900455276767628,1.00000000000024,0.999999999999914
20.95,0.90045527676763,1.00000000000024,0.999999999999915
20.9666666666667,0.900455276767631,1.00000000000023,0.999999999999917
20.9833333333333,0.900455276767632,1.00000000000023,0.999999999999918
21,0.900455276767634,1.00000000000022,0.999999999999919
21.0166666666667,0.900455276767635,1.00000000000022,0.99999999999992
21.0333333333333,0.900455276767636,1.00000000000022,0.999999999999922
21.05,0.900455276767638,1.00000000000021,0.999999999999923
21.0666666666667,0.900455276767639,1.00000000000021,0.999999999999924
21.0833333333333,0.90045527676764,1.0000000000002,0.999999999999926
21.1,0.900455276767642,1.0000000000002,0.999999999999927
21.1166666666667,0.900455276767643,1.0000000000002,0.999999999999928
21.1333333333333,0.900455276767645,1.00000000000019,0.99999999999993
21.15,0.900455276767646,1.00000000000019,0.999999999999931
21.1666666666667,0.900455276767647,1.00000000000018,0.999999999999932
21.1833333333333,0.900455276767648,1.00000000000018,0.999999999999933
21.2,0.900455276767649,1.00000000000018,0.999999999999933
21.2166666666667,0.90045527676765,1.00000000000018,0.999999999999934
21.2333333333333,0.900455276767651,1.00000000000017,0.999999999999935
21.25,0.900455276767652,1.00000000000017,0.999999999999936
21.2666666666667,0.900455276767653,1.00000000000017,0.999999999999937
21.2833333333333,0.900455276767654,1.00000000000017,0.999999999999938
21.3,0.900455276767655,1.00000000000016,0.999999999999939
21.3166666666667,0.900455276767656,1.00000000000016,0.99999999999994
21.3333333333333,0.900455276767657,1.00000000000016,0.999999999999941
21.35,0.900455276767658,1.00000000000015,0.999999999999942
21.3666666666667,0.900455276767659,1.00000000000015,0.999999999999942
21.3833333333333,0.900455276767659,1.00000000000015,0.999999999999943
21.4,0.900455276767661,1.00000000000015,0.999999999999944
21.4166666666667,0.900455276767662,1.00000000000014,0.999999999999945
21.4333333333333,0.900455276767662,1.00000000000014,0.999999999999946
21.45,0.900455276767663,1.00000000000014,0.999999999999947
21.4666666666667,0.900455276767665,1.00000000000014,0.999999999999948
21.4833333333333,0.900455276767665,1.00000000000013,0.999999999999949
21.5,0.900455276767666,1.00000000000013,0.99999999999995
21.5166666666667,0.900455276767667,1.00000000000013,0.999999999999951
21.5333333333333,0.900455276767668,1.00000000000012,0.999999999999952
21.55,0.900455276767669,1.00000000000012,0.999999999999952
21.5666666666667,0.90045527676767,1.00000000000012,0.999999999999953
21.5833333333333,0.900455276767671,1.00000000000012,0.999999999999954
21.6,0.900455276767671,1.00000000000012,0.999999999999954
21.6166666666667,0.900455276767672,1.00000000000011,0.999999999999955
21.6333333333333,0.900455276767673,1.00000000000011,0.999999999999955
21.65,0.900455276767673,1.00000000000011,0.999999999999956
21.6666666666667,0.900455276767674,1.00000000000011,0.999999999999957
21.6833333333333,0.900455276767674,1.00000000000011,0.999999999999957
21.7,0.900455276767675,1.00000000000011,0.999999999999958
21.7166666666667,0.900455276767676,1.0000000000001,0.999999999999959
21.7333333333333,0.900455276767676,1.0000000000001,0.999999999999959
21.75,0.900455276767677,1.0000000000001,0.99999999999996
21.7666666666667,0.900455276767678,1.0000000000001,0.99999999999996
21.7833333333333,0.900455276767678,1.0000000000001,0.999999999999961
21.8,0.900455276767679,1.0000000000001,0.999999999999962
21.8166666666667,0.90045527676768,1.00000000000009,0.999999999999962
21.8333333333333,0.900455276767681,1.00000000000009,0.999999999999963
21.85,0.900455276767681,1.00000000000009,0.999999999999964
21.8666666666667,0.900455276767682,1.00000000000009,0.999999999999964
21.8833333333333,0.900455276767683,1.00000000000009,0.999999999999965
21.9,0.900455276767683,1.00000000000008,0.999999999999965
21.9166666666667,0.900455276767684,1.00000000000008,0.999999999999966
21.9333333333333,0.900455276767684,1.00000000000008,0.999999999999967
21.95,0.900455276767685,1.00000000000008,0.999999999999967
21.9666666666667,0.900455276767685,1.00000000000008,0.999999999999967
21.9833333333333,0.900455276767686,1.00000000000008,0.999999999999968
22,0.900455276767686,1.00000000000008,0.999999999999968
22.0166666666667,0.900455276767687,1.00000000000008,0.999999999999969
22.0333333333333,0.900455276767687,1.00000000000007,0.999999999999969
22.05,0.900455276767688,1.00000000000007,0.99999999999997
22.0666666666667,0.900455276767688,1.00000000000007,0.99999999999997
22.0833333333333,0.900455276767688,1.00000000000007,0.999999999999971
22.1,0.900455276767689,1.00000000000007,0.999999999999971
22.1166666666667,0.900455276767689,1.00000000000007,0.999999999999971
22.1333333333333,0.90045527676769,1.00000000000007,0.999999999999972
22.15,0.90045527676769,1.00000000000007,0.999999999999972
22.1666666666667,0.90045527676769,1.00000000000006,0.999999999999973
22.1833333333333,0.900455276767691,1.00000000000006,0.999999999999973
22.2,0.900455276767691,1.00000000000006,0.999999999999974
22.2166666666667,0.900455276767692,1.00000000000006,0.999999999999974
22.2333333333333,0.900455276767692,1.00000000000006,0.999999999999974
22.25,0.900455276767693,1.00000000000006,0.999999999999975
22.2666666666667,0.900455276767693,1.00000000000006,0.999999999999975
22.2833333333333,0.900455276767693,1.00000000000006,0.999999999999976
22.3,0.900455276767694,1.00000000000006,0.999999999999976
22.3166666666667,0.900455276767694,1.00000000000005,0.999999999999976
22.3333333333333,0.900455276767695,1.00000000000005,0.999999999999977
22.35,0.900455276767695,1.00000000000005,0.999999999999977
22.3666666666667,0.900455276767695,1.00000000000005,0.999999999999978
22.3833333333333,0.900455276767696,1.00000000000005,0.999999999999978
22.4,0.900455276767696,1.00000000000005,0.999999999999978
22.4166666666667,0.900455276767696,1.00000000000005,0.999999999999978
22.4333333333333,0.900455276767697,1.00000000000005,0.999999999999979
22.45,0.900455276767697,1.00000000000005,0.999999999999979
22.4666666666667,0.900455276767697,1.00000000000005,0.999999999999979
22.4833333333333,0.900455276767698,1.00000000000005,0.99999999999998
22.5,0.900455276767698,1.00000000000005,0.99999999999998
22.5166666666667,0.900455276767698,1.00000000000005,0.99999999999998
22.5333333333333,0.900455276767698,1.00000000000004,0.99999999999998
22.55,0.900455276767699,1.00000000000004,0.999999999999981
22.5666666666667,0.900455276767699,1.00000000000004,0.999999999999981
22.5833333333333,0.900455276767699,1.00000000000004,0.999999999999981
22.6,0.900455276767699,1.00000000000004,0.999999999999982
22.6166666666667,0.9004552767677,1.00000000000004,0.999999999999982
22.6333333333333,0.9004552767677,1.00000000000004,0.999999999999982
22.65,0.9004552767677,1.00000000000004,0.999999999999983
22.6666666666667,0.9004552767677,1.00000000000004,0.999999999999983
22.6833333333333,0.900455276767701,1.00000000000004,0.999999999999983
22.7,0.900455276767701,1.00000000000004,0.999999999999983
22.7166666666667,0.900455276767701,1.00000000000004,0.999999999999984
22.7333333333333,0.900455276767702,1.00000000000004,0.999999999999984
22.75,0.900455276767702,1.00000000000004,0.999999999999984
22.7666666666667,0.900455276767702,1.00000000000003,0.999999999999984
22.7833333333333,0.900455276767703,1.00000000000003,0.999999999999985
22.8,0.900455276767703,1.00000000000003,0.999999999999985
22.8166666666667,0.900455276767703,1.00000000000003,0.999999999999985
22.8333333333333,0.900455276767703,1.00000000000003,0.999999999999985
22.85,0.900455276767703,1.00000000000003,0.999999999999985
22.8666666666667,0.900455276767703,1.00000000000003,0.999999999999985
22.8833333333333,0.900455276767703,1.00000000000003,0.999999999999986
22.9,0.900455276767704,1.00000000000003,0.999999999999986
22.9166666666667,0.900455276767704,1.00000000000003,0.999999999999986
22.9333333333333,0.900455276767704,1.00000000000003,0.999999999999986
22.95,0.900455276767704,1.00000000000003,0.999999999999986
22.9666666666667,0.900455276767705,1.00000000000003,0.999999999999987
22.9833333333333,0.900455276767705,1.00000000000003,0.999999999999987
23,0.900455276767705,1.00000000000003,0.999999999999987
23.0166666666667,0.900455276767705,1.00000000000003,0.999999999999987
23.0333333333333,0.900455276767706,1.00000000000003,0.999999999999987
23.05,0.900455276767705,1.00000000000003,0.999999999999988
23.0666666666667,0.900455276767706,1.00000000000003,0.999999999999988
23.0833333333333,0.900455276767706,1.00000000000003,0.999999999999988
23.1,0.900455276767706,1.00000000000003,0.999999999999988
23.1166666666667,0.900455276767706,1.00000000000003,0.999999999999988
23.1333333333333,0.900455276767707,1.00000000000003,0.999999999999989
23.15,0.900455276767707,1.00000000000002,0.999999999999989
23.1666666666667,0.900455276767707,1.00000000000002,0.999999999999989
23.1833333333333,0.900455276767707,1.00000000000002,0.999999999999989
23.2,0.900455276767707,1.00000000000002,0.999999999999989
23.2166666666667,0.900455276767708,1.00000000000002,0.99999999999999
23.2333333333333,0.900455276767708,1.00000000000002,0.99999999999999
23.25,0.900455276767708,1.00000000000002,0.99999999999999
23.2666666666667,0.900455276767708,1.00000000000002,0.99999999999999
23.2833333333333,0.900455276767708,1.00000000000002,0.99999999999999
23.3,0.900455276767708,1.00000000000002,0.99999999999999
23.3166666666667,0.900455276767709,1.00000000000002,0.99999999999999
23.3333333333333,0.900455276767709,1.00000000000002,0.999999999999991
23.35,0.900455276767709,1.00000000000002,0.999999999999991
23.3666666666667,0.900455276767709,1.00000000000002,0.999999999999991
23.3833333333333,0.900455276767709,1.00000000000002,0.999999999999991
23.4,0.900455276767709,1.00000000000002,0.999999999999991
23.4166666666667,0.90045527676771,1.00000000000002,0.999999999999991
23.4333333333333,0.90045527676771,1.00000000000002,0.999999999999991
23.45,0.900455276767709,1.00000000000002,0.999999999999991
23.4666666666667,0.90045527676771,1.00000000000002,0.999999999999992
23.4833333333333,0.90045527676771,1.00000000000002,0.999999999999992
23.5,0.90045527676771,1.00000000000002,0.999999999999992
23.5166666666667,0.90045527676771,1.00000000000002,0.999999999999992
23.5333333333333,0.90045527676771,1.00000000000002,0.999999999999992
23.55,0.90045527676771,1.00000000000002,0.999999999999992
23.5666666666667,0.90045527676771,1.00000000000002,0.999999999999992
23.5833333333333,0.90045527676771,1.00000000000002,0.999999999999992
23.6,0.900455276767711,1.00000000000002,0.999999999999993
23.6166666666667,0.900455276767711,1.00000000000002,0.999999999999993
23.6333333333333,0.900455276767711,1.00000000000002,0.999999999999993
23.65,0.900455276767711,1.00000000000002,0.999999999999993
23.6666666666667,0.900455276767711,1.00000000000002,0.999999999999993
23.6833333333333,0.900455276767711,1.00000000000001,0.999999999999993
23.7,0.900455276767711,1.00000000000001,0.999999999999993
23.7166666666667,0.900455276767712,1.00000000000001,0.999999999999993
23.7333333333333,0.900455276767712,1.00000000000001,0.999999999999994
23.75,0.900455276767712,1.00000000000001,0.999999999999994
23.7666666666667,0.900455276767712,1.00000000000001,0.999999999999994
23.7833333333333,0.900455276767712,1.00000000000001,0.999999999999994
23.8,0.900455276767712,1.00000000000001,0.999999999999994
23.8166666666667,0.900455276767712,1.00000000000001,0.999999999999994
23.8333333333333,0.900455276767712,1.00000000000001,0.999999999999994
23.85,0.900455276767712,1.00000000000001,0.999999999999994
23.8666666666667,0.900455276767712,1.00000000000001,0.999999999999994
23.8833333333333,0.900455276767712,1.00000000000001,0.999999999999995
23.9,0.900455276767712,1.00000000000001,0.999999999999995
23.9166666666667,0.900455276767712,1.00000000000001,0.999999999999995
23.9333333333333,0.900455276767713,1.00000000000001,0.999999999999995
23.95,0.900455276767713,1.00000000000001,0.999999999999995
23.9666666666667,0.900455276767713,1.00000000000001,0.999999999999995
23.9833333333333,0.900455276767713,1.00000000000001,0.999999999999995
24,0.900455276767713,1.00000000000001,0.999999999999995
24.0166666666667,0.900455276767713,1.00000000000001,0.999999999999995
24.0333333333333,0.900455276767712,1.00000000000001,0.999999999999995
24.05,0.900455276767713,1.00000000000001,0.999999999999995
24.0666666666667,0.900455276767713,1.00000000000001,0.999999999999995
24.0833333333333,0.900455276767713,1.00000000000001,0.999999999999995
24.1,0.900455276767713,1.00000000000001,0.999999999999995
24.1166666666667,0.900455276767713,1.00000000000001,0.999999999999995
24.1333333333333,0.900455276767713,1.00000000000001,0.999999999999996
24.15,0.900455276767713,1.00000000000001,0.999999999999996
24.1666666666667,0.900455276767713,1.00000000000001,0.999999999999996
24.1833333333333,0.900455276767713,1.00000000000001,0.999999999999996
24.2,0.900455276767713,1.00000000000001,0.999999999999996
24.2166666666667,0.900455276767713,1.00000000000001,0.999999999999996
24.2333333333333,0.900455276767713,1.00000000000001,0.999999999999996
24.25,0.900455276767713,1.00000000000001,0.999999999999996
24.2666666666667,0.900455276767713,1.00000000000001,0.999999999999996
24.2833333333333,0.900455276767713,1.00000000000001,0.999999999999996
24.3,0.900455276767714,1.00000000000001,0.999999999999996
24.3166666666667,0.900455276767714,1.00000000000001,0.999999999999996
24.3333333333333,0.900455276767714,1.00000000000001,0.999999999999996
24.35,0.900455276767714,1.00000000000001,0.999999999999996
24.3666666666667,0.900455276767714,1.00000000000001,0.999999999999996
24.3833333333333,0.900455276767714,1.00000000000001,0.999999999999996
24.4,0.900455276767714,1.00000000000001,0.999999999999996
24.4166666666667,0.900455276767714,1.00000000000001,0.999999999999996
24.4333333333333,0.900455276767714,1.00000000000001,0.999999999999997
24.45,0.900455276767714,1.00000000000001,0.999999999999997
24.4666666666667,0.900455276767714,1.00000000000001,0.999999999999997
24.4833333333333,0.900455276767714,1.00000000000001,0.999999999999997
24.5,0.900455276767714,1.00000000000001,0.999999999999997
24.5166666666667,0.900455276767714,1.00000000000001,0.999999999999997
24.5333333333333,0.900455276767714,1.00000000000001,0.999999999999997
24.55,0.900455276767714,1.00000000000001,0.999999999999997
24.5666666666667,0.900455276767715,1.00000000000001,0.999999999999997
24.5833333333333,0.900455276767714,1.00000000000001,0.999999999999997
24.6,0.900455276767714,1.00000000000001,0.999999999999997
24.6166666666667,0.900455276767714,1.00000000000001,0.999999999999997
24.6333333333333,0.900455276767714,1.00000000000001,0.999999999999997
24.65,0.900455276767714,1.00000000000001,0.999999999999997
24.6666666666667,0.900455276767714,1.00000000000001,0.999999999999997
24.6833333333333,0.900455276767715,1.00000000000001,0.999999999999997
24.7,0.900455276767715,1.00000000000001,0.999999999999997
24.7166666666667,0.900455276767715,1.00000000000001,0.999999999999997
24.7333333333333,0.900455276767715,1.00000000000001,0.999999999999997
24.75,0.900455276767715,1.00000000000001,0.999999999999997
24.7666666666667,0.900455276767715,1.00000000000001,0.999999999999997
24.7833333333333,0.900455276767715,1.00000000000001,0.999999999999997
24.8,0.900455276767715,1.00000000000001,0.999999999999997
24.8166666666667,0.900455276767715,1.00000000000001,0.999999999999997
24.8333333333333,0.900455276767715,1,0.999999999999998
24.85,0.900455276767715,1,0.999999999999998
24.8666666666667,0.900455276767715,1,0.999999999999998
24.8833333333333,0.900455276767715,1,0.999999999999998
24.9,0.900455276767715,1,0.999999999999998
24.9166666666667,0.900455276767715,1,0.999999999999998
24.9333333333333,0.900455276767715,1,0.999999999999998
24.95,0.900455276767715,1,0.999999999999998
24.9666666666667,0.900455276767715,1,0.999999999999998
24.9833333333333,0.900455276767715,1,0.999999999999998
25,0.900455276767715,1,0.999999999999998
25.0166666666667,0.900455276767715,1,0.999999999999998
25.0333333333333,0.900455276767716,1,0.999999999999998
25.05,0.900455276767715,1,0.999999999999998
25.0666666666667,0.900455276767716,1,0.999999999999998
25.0833333333333,0.900455276767716,1,0.999999999999998
25.1,0.900455276767716,1,0.999999999999998
25.1166666666667,0.900455276767716,1,0.999999999999998
25.1333333333333,0.900455276767716,1,0.999999999999998
25.15,0.900455276767716,1,0.999999999999998
25.1666666666667,0.900455276767716,1,0.999999999999998
25.1833333333333,0.900455276767716,1,0.999999999999998
25.2,0.900455276767716,1,0.999999999999998
25.2166666666667,0.900455276767716,1,0.999999999999998
25.2333333333333,0.900455276767716,1,0.999999999999998
25.25,0.900455276767716,1,0.999999999999998
25.2666666666667,0.900455276767716,1,0.999999999999998
25.2833333333333,0.900455276767716,1,0.999999999999998
25.3,0.900455276767716,1,0.999999999999998
25.3166666666667,0.900455276767716,1,0.999999999999998
25.3333333333333,0.900455276767716,1,0.999999999999998
25.35,0.900455276767716,1,0.999999999999998
25.3666666666667,0.900455276767716,1,0.999999999999998
25.3833333333333,0.900455276767717,1,0.999999999999999
25.4,0.900455276767717,1,0.999999999999999
25.4166666666667,0.900455276767717,1,0.999999999999998
25.4333333333333,0.900455276767717,1,0.999999999999999
25.45,0.900455276767717,1,0.999999999999999
25.4666666666667,0.900455276767717,1,0.999999999999999
25.4833333333333,0.900455276767717,1,0.999999999999999
25.5,0.900455276767717,1,0.999999999999999
25.5166666666667,0.900455276767717,1,0.999999999999999
25.5333333333333,0.900455276767717,1,0.999999999999999
25.55,0.900455276767717,1,0.999999999999999
25.5666666666667,0.900455276767717,1,0.999999999999999
25.5833333333333,0.900455276767717,1,0.999999999999999
25.6,0.900455276767717,1,0.999999999999999
25.6166666666667,0.900455276767717,1,0.999999999999999
25.6333333333333,0.900455276767717,1,0.999999999999999
25.65,0.900455276767717,1,0.999999999999999
25.6666666666667,0.900455276767717,1,0.999999999999999
25.6833333333333,0.900455276767717,1,0.999999999999999
25.7,0.900455276767717,1,0.999999999999999
25.7166666666667,0.900455276767717,1,0.999999999999999
25.7333333333333,0.900455276767717,1,0.999999999999999
25.75,0.900455276767717,1,0.999999999999999
25.7666666666667,0.900455276767717,1,0.999999999999999
25.7833333333333,0.900455276767717,1,0.999999999999999
25.8,0.900455276767717,1,0.999999999999999
25.8166666666667,0.900455276767717,1,0.999999999999999
25.8333333333333,0.900455276767717,1,0.999999999999999
25.85,0.900455276767717,1,0.999999999999999
25.8666666666667,0.900455276767717,1,0.999999999999999
25.8833333333333,0.900455276767717,1,0.999999999999999
25.9,0.900455276767717,1,0.999999999999999
25.9166666666667,0.900455276767717,1,0.999999999999999
25.9333333333333,0.900455276767717,1,0.999999999999999
25.95,0.900455276767717,1,0.999999999999999
25.9666666666667,0.900455276767717,1,0.999999999999999
25.9833333333333,0.900455276767717,1,0.999999999999999
26,0.900455276767717,1,0.999999999999999
26.0166666666667,0.900455276767717,1,0.999999999999999
26.0333333333333,0.900455276767717,1,0.999999999999999
26.05,0.900455276767717,1,0.999999999999999
26.0666666666667,0.900455276767717,1,0.999999999999999
26.0833333333333,0.900455276767717,1,0.999999999999999
26.1,0.900455276767717,1,0.999999999999999
26.1166666666667,0.900455276767717,1,0.999999999999999
26.1333333333333,0.900455276767717,1,0.999999999999999
26.15,0.900455276767717,1,0.999999999999999
26.1666666666667,0.900455276767717,1,0.999999999999999
26.1833333333333,0.900455276767717,1,0.999999999999999
26.2,0.900455276767717,1,0.999999999999999
26.2166666666667,0.900455276767717,1,0.999999999999999
26.2333333333333,0.900455276767717,1,0.999999999999999
26.25,0.900455276767717,1,0.999999999999999
26.2666666666667,0.900455276767717,1,0.999999999999999
26.2833333333333,0.900455276767717,1,0.999999999999999
26.3,0.900455276767717,1,0.999999999999999
26.3166666666667,0.900455276767717,1,0.999999999999999
26.3333333333333,0.900455276767717,1,0.999999999999999
26.35,0.900455276767717,1,0.999999999999999
26.3666666666667,0.900455276767717,1,0.999999999999999
26.3833333333333,0.900455276767717,1,0.999999999999999
26.4,0.900455276767717,1,0.999999999999999
26.4166666666667,0.900455276767717,1,0.999999999999999
26.4333333333333,0.900455276767717,1,0.999999999999999
26.45,0.900455276767717,1,0.999999999999999
26.4666666666667,0.900455276767717,1,0.999999999999999
26.4833333333333,0.900455276767717,1,0.999999999999999
26.5,0.900455276767717,1,0.999999999999999
26.5166666666667,0.900455276767717,1,0.999999999999999
26.5333333333333,0.900455276767717,1,0.999999999999999
26.55,0.900455276767717,1,0.999999999999999
26.5666666666667,0.900455276767717,1,0.999999999999999
26.5833333333333,0.900455276767717,1,0.999999999999999
26.6,0.900455276767717,1,0.999999999999999
26.6166666666667,0.900455276767717,1,0.999999999999999
26.6333333333333,0.900455276767717,1,0.999999999999999
26.65,0.900455276767717,1,0.999999999999999
26.6666666666667,0.900455276767717,1,0.999999999999999
26.6833333333333,0.900455276767717,1,0.999999999999999
26.7,0.900455276767717,1,0.999999999999999
26.7166666666667,0.900455276767717,1,1
26.7333333333333,0.900455276767717,1,0.999999999999999
26.75,0.900455276767717,1,0.999999999999999
26.7666666666667,0.900455276767717,1,0.999999999999999
26.7833333333333,0.900455276767717,1,0.999999999999999
26.8,0.900455276767717,1,1
26.8166666666667,0.900455276767717,1,0.999999999999999
26.8333333333333,0.900455276767718,1,1
26.85,0.900455276767717,1,1
26.8666666666667,0.900455276767718,1,1
26.8833333333333,0.900455276767717,1,1
26.9,0.900455276767718,1,1
26.9166666666667,0.900455276767717,1,1
26.9333333333333,0.900455276767718,1,1
26.95,0.900455276767718,1,1
26.9666666666667,0.900455276767718,1,1
26.9833333333333,0.900455276767717,1,1
27,0.900455276767717,1,1
27.0166666666667,0.900455276767718,1,1
27.0333333333333,0.900455276767718,1,1
27.05,0.900455276767717,1,1
27.0666666666667,0.900455276767718,1,1
27.0833333333333,0.900455276767718,1,1
27.1,0.900455276767718,1,1
27.1166666666667,0.900455276767718,1,1
27.1333333333333,0.900455276767718,1,1
27.15,0.900455276767718,1,1
27.1666666666667,0.900455276767718,1,1
27.1833333333333,0.900455276767718,1,1
27.2,0.900455276767718,1,1
27.2166666666667,0.900455276767718,1,1
27.2333333333333,0.900455276767718,1,1
27.25,0.900455276767718,1,1
27.2666666666667,0.900455276767718,1,1
27.2833333333333,0.900455276767718,1,1
27.3,0.900455276767718,1,1
27.3166666666667,0.900455276767718,1,1
27.3333333333333,0.900455276767718,1,1
27.35,0.900455276767718,1,1
27.3666666666667,0.900455276767718,1,1
27.3833333333333,0.900455276767718,1,1
27.4,0.900455276767718,1,1
27.4166666666667,0.900455276767718,1,1
27.4333333333333,0.900455276767718,1,1
27.45,0.900455276767718,1,1
27.4666666666667,0.900455276767718,1,1
27.4833333333333,0.900455276767718,1,1
27.5,0.900455276767718,1,1
27.5166666666667,0.900455276767718,1,1
27.5333333333333,0.900455276767718,1,1
27.55,0.900455276767718,1,1
27.5666666666667,0.900455276767718,1,1
27.5833333333333,0.900455276767718,1,1
27.6,0.900455276767718,1,1
27.6166666666667,0.900455276767718,1,1
27.6333333333333,0.900455276767718,1,1
27.65,0.900455276767718,1,1
27.6666666666667,0.900455276767718,1,1
27.6833333333333,0.900455276767718,1,1
27.7,0.900455276767718,1,1
27.7166666666667,0.900455276767718,1,1
27.7333333333333,0.900455276767718,1,1
27.75,0.900455276767718,1,1
27.7666666666667,0.900455276767718,1,1
27.7833333333333,0.900455276767719,1,1
27.8,0.900455276767718,1,1
27.8166666666667,0.900455276767718,1,1
