19.2666666666667,0.000429836129791869,0.328217146128775,0.284440965608916
19.2833333333333,0.000430135111518416,0.328254488964987,0.284505131235023
19.3,0.000430434149913828,0.328291831801199,0.28456929686113
19.3166666666667,0.000430733244978026,0.328329174637411,0.284633462487238
19.3333333333333,0.000431032396710932,0.328366517473623,0.284697628113345
19.35,0.000431331605112467,0.328403860309835,0.284761793739453
19.3666666666667,0.000431632079677408,0.328441289562102,0.284826138292165
19.3833333333333,0.00043193482369925,0.328478876861771,0.284890810085976
19.4,0.000432237625465514,0.32851646416144,0.284955481879787
19.4166666666667,0.000432540484976118,0.328554051461109,0.285020153673599
19.4333333333333,0.000432843402230982,0.328591638760778,0.28508482546741
19.45,0.000433146377230025,0.328629226060447,0.285149497261221
19.4666666666667,0.000433449409973165,0.328666813360116,0.285214169055033
19.4833333333333,0.000433752500460322,0.328704400659785,0.285278840848844
19.5,0.000434055648691414,0.328741987959454,0.285343512642655
19.5166666666667,0.000434358854666362,0.328779575259124,0.285408184436467
19.5333333333333,0.000434662118385083,0.328817162558793,0.285472856230278
19.55,0.000434965439847497,0.328854749858462,0.285537528024089
19.5666666666667,0.000435268892835621,0.328892342392383,0.285602210669476
19.5833333333333,0.00043557581670672,0.328930177021434,0.285667395222998
19.6,0.000435882799423335,0.328968011650485,0.28573257977652
19.6166666666667,0.000436189840985381,0.329005846279537,0.285797764330042
19.6333333333333,0.000436496941392775,0.329043680908588,0.285862948883564
19.65,0.000436804100645433,0.32908151553764,0.285928133437085
19.6666666666667,0.000437111318743271,0.329119350166691,0.285993317990607
19.6833333333333,0.000437418595686205,0.329157184795742,0.286058502544129
19.7,0.000437725931474153,0.329195019424794,0.286123687097651
19.7166666666667,0.000438033326107031,0.329232854053845,0.286188871651173
19.7333333333333,0.000438340779584754,0.329270688682896,0.286254056204695
19.75,0.00043864829190724,0.329308523311948,0.286319240758216
19.7666666666667,0.000438955863074403,0.329346357940999,0.286384425311738
19.7833333333333,0.000439265940712125,0.329384364946205,0.2864499676944
19.8,0.000439577183813109,0.329422449818851,0.286515671719137
19.8166666666667,0.000439888486887387,0.329460534691497,0.286581375743874
19.8333333333333,0.000440199849934872,0.329498619564143,0.286647079768611
19.85,0.000440511272955478,0.329536704436789,0.286712783793348
19.8666666666667,0.000440822755949119,0.329574789309435,0.286778487818085
19.8833333333333,0.000441134298915709,0.329612874182081,0.286844191842822
19.9,0.00044144590185516,0.329650959054727,0.286909895867559
19.9166666666667,0.000441757564767387,0.329689043927373,0.286975599892296
19.9333333333333,0.000442069287652303,0.329727128800019,0.287041303917034
19.95,0.000442381070509821,0.329765213672665,0.287107007941771
19.9666666666667,0.000442692913339856,0.329803298545311,0.287172711966508
19.9833333333333,0.000443006107143081,0.329841473687265,0.287238603620965
20,0.000443321691984355,0.329879811767064,0.287304833950694
20.0166666666667,0.00044363733795435,0.329918149846863,0.287371064280423
20.0333333333333,0.000443953045052976,0.329956487926662,0.287437294610152
20.05,0.000444268813280143,0.329994826006461,0.287503524939881
20.0666666666667,0.000444584642635763,0.33003316408626,0.28756975526961
20.0833333333333,0.000444900533119745,0.330071502166059,0.287635985599339
20.1,0.000445216484732001,0.330109840245858,0.287702215929068
20.1166666666667,0.000445532497472442,0.330148178325658,0.287768446258797
20.1333333333333,0.000445848571340977,0.330186516405457,0.287834676588526
20.15,0.000446164706337518,0.330224854485256,0.287900906918255
20.1666666666667,0.000446480902461975,0.330263192565055,0.287967137247985
20.1833333333333,0.000446797248939254,0.330301536838778,0.288033380468905
20.2,0.000447117258854702,0.330340131139722,0.288100144062527
20.2166666666667,0.000447437331082679,0.330378725440667,0.28816690765615
20.2333333333333,0.000447757465623093,0.330417319741612,0.288233671249772
20.25,0.000448077662475851,0.330455914042556,0.288300434843394
20.2666666666667,0.000448397921640861,0.330494508343501,0.288367198437016
20.2833333333333,0.00044871824311803,0.330533102644445,0.288433962030639
20.3,0.000449038626907267,0.33057169694539,0.288500725624261
20.3166666666667,0.000449359073008478,0.330610291246335,0.288567489217883
20.3333333333333,0.000449679581421572,0.330648885547279,0.288634252811505
20.35,0.000450000152146456,0.330687479848224,0.288701016405127
20.3666666666667,0.000450320785183038,0.330726074149169,0.28876777999875
20.3833333333333,0.000450641480531225,0.330764668450113,0.288834543592372
20.4,0.000450964841525271,0.330803442137126,0.288901681024752
20.4166666666667,0.000451289425412982,0.330842295724764,0.288968984969231
20.4333333333333,0.000451614072826165,0.330881149312402,0.28903628891371
20.45,0.000451938783764726,0.330920002900041,0.289103592858189
20.4666666666667,0.000452263558228569,0.330958856487679,0.289170896802668
20.4833333333333,0.000452588396217598,0.330997710075317,0.289238200747147
20.5,0.000452913297731718,0.331036563662955,0.289305504691626
20.5166666666667,0.000453238262770833,0.331075417250593,0.289372808636105
20.5333333333333,0.000453563291334848,0.331114270838231,0.289440112580583
20.55,0.000453888383423668,0.33115312442587,0.289507416525062
20.5666666666667,0.000454213539037197,0.331191978013508,0.289574720469541
20.5833333333333,0.000454538758175339,0.331230831601146,0.28964202441402
20.6,0.000454865419942182,0.331269779527254,0.28970952521764
20.6166666666667,0.000455194602989797,0.331308895519837,0.289777376731018
20.6333333333333,0.00045552385080603,0.331348011512421,0.289845228244397
20.65,0.00045585316339078,0.331387127505004,0.289913079757776
20.6666666666667,0.000456182540743951,0.331426243497587,0.289980931271154
20.6833333333333,0.000456511982865443,0.331465359490171,0.290048782784533
20.7,0.000456841489755157,0.331504475482754,0.290116634297911
20.7166666666667,0.000457171061412995,0.331543591475337,0.29018448581129
20.7333333333333,0.000457500697838857,0.331582707467921,0.290252337324669
20.75,0.000457830399032645,0.331621823460504,0.290320188838047
20.7666666666667,0.000458160164994261,0.331660939453087,0.290388040351426
20.7833333333333,0.000458489995723606,0.331700055445671,0.290455891864804
20.8,0.000458819997540431,0.331739178658015,0.290523758463815
20.8166666666667,0.000459153869408681,0.331778560227678,0.29059216489832
20.8333333333333,0.000459487807319711,0.331817941797342,0.290660571332826
20.85,0.000459821811273417,0.331857323367005,0.290728977767331
20.8666666666667,0.000460155881269697,0.331896704936668,0.290797384201837
20.8833333333333,0.000460490017308449,0.331936086506331,0.290865790636342
20.9,0.000460824219389572,0.331975468075995,0.290934197070848
20.9166666666667,0.000461158487512962,0.332014849645658,0.291002603505353
20.9333333333333,0.000461492821678518,0.332054231215321,0.291071009939859
20.95,0.000461827221886138,0.332093612784985,0.291139416374364
20.9666666666667,0.000462161688135719,0.332132994354648,0.29120782280887
20.9833333333333,0.00046249622042716,0.332172375924311,0.291276229243375
21,0.000462830818760358,0.332211757493975,0.291344635677881
21.0166666666667,0.000463168254498385,0.332251325843803,0.291413432906597
21.0333333333333,0.000463506974424647,0.33229097621778,0.29148240175184
21.05,0.000463845761699702,0.332330626591758,0.291551370597082
21.0666666666667,0.000464184616323443,0.332370276965736,0.291620339442324
21.0833333333333,0.000464523538295766,0.332409927339714,0.291689308287566
21.1,0.000464862527616564,0.332449577713692,0.291758277132808
21.1166666666667,0.000465201584285732,0.33248922808767,0.29182724597805
21.1333333333333,0.000465540708303164,0.332528878461648,0.291896214823293
21.15,0.000465879899668754,0.332568528835625,0.291965183668535
21.1666666666667,0.000466219158382398,0.332608179209603,0.292034152513777
21.1833333333333,0.000466558484443988,0.332647829583581,0.292103121359019
21.2,0.00046689787785342,0.332687479957559,0.292172090204261
21.2166666666667,0.000467238813053476,0.332727228970441,0.292241265704125
21.2333333333333,0.000467582409209661,0.332767151432314,0.292310804590383
21.25,0.000467926074053687,0.332807073894186,0.292380343476641
21.2666666666667,0.000468269807585446,0.332846996356059,0.292449882362899
21.2833333333333,0.000468613609804827,0.332886918817932,0.292519421249156
21.3,0.000468957480711721,0.332926841279805,0.292588960135414
21.3166666666667,0.000469301420306019,0.332966763741677,0.292658499021672
21.3333333333333,0.000469645428587612,0.33300668620355,0.29272803790793
21.35,0.000469989505556391,0.333046608665423,0.292797576794188
21.3666666666667,0.000470333651212245,0.333086531127296,0.292867115680446
21.3833333333333,0.000470677865555066,0.333126453589169,0.292936654566704
21.4,0.000471022148584745,0.333166376051041,0.293006193452961
21.4166666666667,0.0004713666255507,0.333206306829835,0.293075749787065
21.4333333333333,0.000471715194514687,0.333246504720809,0.29314586648867
21.45,0.000472063833539506,0.333286702611784,0.293215983190274
21.4666666666667,0.000472412542625046,0.333326900502758,0.293286099891879
21.4833333333333,0.000472761321771191,0.333367098393732,0.293356216593483
21.5,0.00047311017097783,0.333407296284707,0.293426333295088
21.5166666666667,0.000473459090244848,0.333447494175681,0.293496449996693
21.5333333333333,0.000473808079572133,0.333487692066655,0.293566566698297
21.55,0.000474157138959572,0.333527889957629,0.293636683399902
21.5666666666667,0.000474506268407052,0.333568087848604,0.293706800101506
21.5833333333333,0.000474855467914459,0.333608285739578,0.293776916803111
21.6,0.000475204737481681,0.333648483630552,0.293847033504716
21.6166666666667,0.000475554077108603,0.333688681521527,0.29391715020632
21.6333333333333,0.000475906187555187,0.333729057439105,0.293987640860145
21.65,0.000476259538418633,0.333769510431282,0.294058293412342
21.6666666666667,0.000476612960630058,0.333809963423459,0.294128945964538
21.6833333333333,0.000476966454189344,0.333850416415636,0.294199598516735
21.7,0.000477320019096376,0.333890869407813,0.294270251068931
21.7166666666667,0.000477673655351036,0.33393132239999,0.294340903621128
21.7333333333333,0.000478027362953207,0.333971775392167,0.294411556173324
21.75,0.000478381141902774,0.334012228384344,0.294482208725521
21.7666666666667,0.000478734992199618,0.334052681376521,0.294552861277717
21.7833333333333,0.000479088913843624,0.334093134368698,0.294623513829914
21.8,0.000479444511202067,0.334133692424385,0.294694387337446
21.8166666666667,0.000479802151422777,0.334174379529871,0.294765532245024
21.8333333333333,0.000480159864186424,0.334215066635357,0.294836677152602
21.85,0.000480517649492887,0.334255753740843,0.294907822060181
21.8666666666667,0.000480875507342048,0.334296440846329,0.294978966967759
21.8833333333333,0.000481233437733785,0.334337127951815,0.295050111875337
21.9,0.000481591440667979,0.334377815057301,0.295121256782916
21.9166666666667,0.000481949516144509,0.334418502162787,0.295192401690494
21.9333333333333,0.000482307664163256,0.334459189268273,0.295263546598072
21.95,0.000482665884724098,0.334499876373759,0.295334691505651
21.9666666666667,0.000483024903608236,0.334540610709986,0.295405935854789
21.9833333333333,0.000483386904752905,0.334581534350555,0.295477578773146
22,0.000483748979660959,0.334622457991125,0.295549221691503
22.0166666666667,0.000484111128332277,0.334663381631695,0.295620864609861
22.0333333333333,0.000484473350766733,0.334704305272265,0.295692507528218
22.05,0.000484835646964204,0.334745228912834,0.295764150446575
22.0666666666667,0.000485198016924567,0.334786152553404,0.295835793364933
22.0833333333333,0.000485560460647698,0.334827076193974,0.29590743628329
22.1,0.000485922978133472,0.334867999834544,0.295979079201647
22.1166666666667,0.000486285569381767,0.334908923475113,0.296050722120005
22.1333333333333,0.000486648234392459,0.334949847115683,0.296122365038362
22.15,0.000487014486914326,0.334990997938757,0.29619448681906
22.1666666666667,0.000487380997081078,0.33503216057214,0.296266633493894
22.1833333333333,0.00048774758225769,0.335073323205523,0.296338780168727
22.2,0.000488114242444034,0.335114485838905,0.29641092684356
22.2166666666667,0.000488480977639983,0.335155648472288,0.296483073518394
22.2333333333333,0.00048884778784541,0.335196811105671,0.296555220193227
22.25,0.000489214673060187,0.335237973739054,0.296627366868061
22.2666666666667,0.000489581633284187,0.335279136372436,0.296699513542894
22.2833333333333,0.000489948668517282,0.335320299005819,0.296771660217727
22.3,0.000490315778759346,0.335361461639202,0.296843806892561
22.3166666666667,0.000490685600733129,0.335402793673064,0.296916311041931
22.3333333333333,0.000491056620831604,0.335444197793637,0.29698896731108
22.35,0.000491427717213367,0.33548560191421,0.29706162358023
22.3666666666667,0.000491798889878289,0.335527006034783,0.297134279849379
22.3833333333333,0.000492170138826237,0.335568410155357,0.297206936118528
22.4,0.000492541464057081,0.33560981427593,0.297279592387677
22.4166666666667,0.000492912865570689,0.335651218396503,0.297352248656827
22.4333333333333,0.000493284343366931,0.335692622517076,0.297424904925976
22.45,0.000493655897445675,0.335734026637649,0.297497561195125
22.4666666666667,0.000494027527806791,0.335775430758222,0.297570217464274
22.4833333333333,0.000494400963694474,0.33581694527148,0.297643106954349
22.5,0.000494776569995984,0.335858593410981,0.29771627874969
22.5166666666667,0.000495152253881745,0.335900241550482,0.29778945054503
22.5333333333333,0.000495528015351623,0.335941889689983,0.29786262234037
22.55,0.000495903854405483,0.335983537829484,0.297935794135711
22.5666666666667,0.00049627977104319,0.336025185968984,0.298008965931051
22.5833333333333,0.000496655765264608,0.336066834108485,0.298082137726391
22.6,0.000497031837069603,0.336108482247986,0.298155309521732
22.6166666666667,0.000497407986458039,0.336150130387487,0.298228481317072
22.6333333333333,0.000497784213429783,0.336191778526988,0.298301653112412
22.65,0.000498161308307309,0.336233476797839,0.298374930939385
22.6666666666667,0.000498541578726798,0.336275371526098,0.298448624288771
22.6833333333333,0.000498921928059759,0.336317266254356,0.298522317638157
22.7,0.000499302356306052,0.336359160982615,0.298596010987544
22.7166666666667,0.00049968286346554,0.336401055710874,0.29866970433693
22.7333333333333,0.000500063449538082,0.336442950439132,0.298743397686317
22.75,0.00050044411452354,0.336484845167391,0.298817091035703
22.7666666666667,0.000500824858421774,0.33652673989565,0.298890784385089
22.7833333333333,0.000501205681232646,0.336568634623908,0.298964477734476
22.8,0.000501586582956016,0.336610529352167,0.299038171083862
22.8166666666667,0.000501967563591746,0.336652424080426,0.299111864433249
22.8333333333333,0.000502352396656844,0.336694556594085,0.29918606129734
22.85,0.000502737491064747,0.336736700519768,0.299260282326591
22.8666666666667,0.000503122665744201,0.336778844445452,0.299334503355841
22.8833333333333,0.000503507920695064,0.336820988371135,0.299408724385092
22.9,0.000503893255917192,0.336863132296819,0.299482945414343
22.9166666666667,0.000504278671410442,0.336905276222502,0.299557166443593
22.9333333333333,0.00050466416717467,0.336947420148186,0.299631387472844
22.95,0.000505049743209733,0.336989564073869,0.299705608502095
22.9666666666667,0.00050543539951549,0.337031707999553,0.299779829531345
22.9833333333333,0.000505821136091794,0.337073851925236,0.299854050560596
23,0.00050620978927061,0.337116173429924,0.299928648052271
23.0166666666667,0.000506599710108573,0.337158569201297,0.300003402987201
23.0333333333333,0.000506989712606077,0.33720096497267,0.300078157922131
23.05,0.000507379796762975,0.337243360744043,0.30015291285706
23.0666666666667,0.000507769962579119,0.337285756515416,0.30022766779199
23.0833333333333,0.000508160210054362,0.337328152286789,0.300302422726919
23.1,0.000508550539188555,0.337370548058162,0.300377177661849
23.1166666666667,0.000508940949981552,0.337412943829535,0.300451932596779
23.1333333333333,0.000509331442433205,0.337455339600908,0.300526687531708
23.15,0.000509722016543366,0.337497735372281,0.300601442466638
23.1666666666667,0.000510114538301338,0.337540247215342,0.300676443756635
23.1833333333333,0.000510509368701935,0.337582897521055,0.300751738925149
23.2,0.000510904282180626,0.337625547826767,0.300827034093663
23.2166666666667,0.00051129927873726,0.33766819813248,0.300902329262177
23.2333333333333,0.000511694358371686,0.337710848438192,0.300977624430691
23.25,0.00051208952108375,0.337753498743905,0.301052919599206
23.2666666666667,0.000512484766873302,0.337796149049617,0.30112821476772
23.2833333333333,0.000512880095740188,0.337838799355329,0.301203509936234
23.3,0.000513275507684258,0.337881449661042,0.301278805104748
23.3166666666667,0.000513671002705359,0.337924099966754,0.301354100273262
23.3333333333333,0.000514067442189171,0.337966803505905,0.30142950855856
23.35,0.000514467267106612,0.338009711075793,0.301505350392795
23.3666666666667,0.000514867176552084,0.338052618645681,0.30158119222703
23.3833333333333,0.000515267170525429,0.338095526215568,0.301657034061266
23.4,0.000515667249026493,0.338138433785456,0.301732875895501
23.4166666666667,0.000516067412055118,0.338181341355344,0.301808717729736
23.4333333333333,0.000516467659611147,0.338224248925231,0.301884559563971
23.45,0.000516867991694425,0.338267156495119,0.301960401398206
23.4666666666667,0.000517268408304793,0.338310064065006,0.302036243232442
23.4833333333333,0.000517668909442097,0.338352971634894,0.302112085066677
23.5,0.000518069495106178,0.338395879204782,0.302187926900912
23.5166666666667,0.000518474222744022,0.338439035844126,0.30226429860902
23.5333333333333,0.00051887921501064,0.338482203450027,0.302340693647537
23.55,0.000519284293287288,0.338525371055928,0.302417088686053
23.5666666666667,0.000519689457573805,0.338568538661829,0.30249348372457
23.5833333333333,0.000520094707870029,0.33861170626773,0.302569878763087
23.6,0.000520500044175799,0.338654873873631,0.302646273801603
23.6166666666667,0.000520905466490953,0.338698041479532,0.30272266884012
23.6333333333333,0.000521310974815331,0.338741209085433,0.302799063878636
23.65,0.000521716569148771,0.338784376691334,0.302875458917153
23.6666666666667,0.000522122249491111,0.338827544297235,0.302951853955669
23.6833333333333,0.000522531070627567,0.338870898193905,0.303028645779016
23.7,0.000522941234493967,0.338914328650509,0.303105600669057
23.7166666666667,0.000523351485885649,0.338957759107112,0.303182555559099
23.7333333333333,0.000523761824802446,0.339001189563716,0.30325951044914
23.75,0.000524172251244191,0.339044620020319,0.303336465339182
23.7666666666667,0.000524582765210718,0.339088050476923,0.303413420229223
23.7833333333333,0.000524993366701861,0.339131480933527,0.303490375119264
23.8,0.000525404055717454,0.33917491139013,0.303567330009306
23.8166666666667,0.000525814832257329,0.339218341846733,0.303644284899347
23.8333333333333,0.000526225696321322,0.339261772303337,0.303721239789389
23.85,0.000526638663868457,0.339305324889867,0.303798455114649
23.8666666666667,0.000527054090086287,0.339349021055574,0.303875976614451
23.8833333333333,0.000527469605378642,0.33939271722128,0.303953498114254
23.9,0.000527885209745351,0.339436413386987,0.304031019614056
23.9166666666667,0.000528300903186243,0.339480109552693,0.304108541113858
23.9333333333333,0.000528716685701145,0.3395238057184,0.304186062613661
23.95,0.000529132557289887,0.339567501884107,0.304263584113463
23.9666666666667,0.000529548517952297,0.339611198049813,0.304341105613265
23.9833333333333,0.000529964567688203,0.33965489421552,0.304418627113067
24,0.000530380706497435,0.339698590381226,0.30449614861287
24.0166666666667,0.000530797874124305,0.33974234310138,0.304573790855267
24.0333333333333,0.000531218655468059,0.339786307879179,0.304651885836424
24.05,0.000531639527470502,0.339830272656978,0.30472998081758
24.0666666666667,0.000532060490131455,0.339874237434776,0.304808075798737
24.0833333333333,0.000532481543450742,0.339918202212575,0.304886170779893
24.1,0.000532902687428187,0.339962166990374,0.30496426576105
24.1166666666667,0.000533323922063613,0.340006131768172,0.305042360742206
24.1333333333333,0.000533745247356842,0.340050096545971,0.305120455723363
24.15,0.000534166663307699,0.340094061323769,0.305198550704519
24.1666666666667,0.000534588169916006,0.340138026101568,0.305276645685676
24.1833333333333,0.000535009767181587,0.340181990879367,0.305354740666832
24.2,0.000535435823385983,0.340226216748726,0.30543339373889
24.2166666666667,0.000535862146993418,0.340270453087109,0.305512069188792
24.2333333333333,0.000536288562879396,0.340314689425491,0.305590744638695
24.25,0.000536715071043736,0.340358925763874,0.305669420088597
24.2666666666667,0.000537141671486254,0.340403162102256,0.3057480955385
24.2833333333333,0.00053756836420677,0.340447398440639,0.305826770988402
24.3,0.0005379951492051,0.340491634779021,0.305905446438305
24.3166666666667,0.000538422026481062,0.340535871117404,0.305984121888207
24.3333333333333,0.000538848996034474,0.340580107455786,0.30606279733811
24.35,0.000539276057865154,0.340624343794169,0.306141472788012
24.3666666666667,0.000539706506213336,0.340668775713302,0.306220566798992
24.3833333333333,0.0005401383784602,0.340713286607191,0.306299829823325
24.4,0.000540570344642504,0.34075779750108,0.306379092847659
24.4166666666667,0.000541002404760058,0.340802308394968,0.306458355871993
24.4333333333333,0.000541434558812675,0.340846819288857,0.306537618896327
24.45,0.000541866806800167,0.340891330182746,0.306616881920661
24.4666666666667,0.000542299148722345,0.340935841076635,0.306696144944994
24.4833333333333,0.000542731584579022,0.340980351970523,0.306775407969328
24.5,0.000543164114370009,0.341024862864412,0.306854670993662
24.5166666666667,0.000543596738095119,0.341069373758301,0.306933934017996
24.5333333333333,0.000544031636446611,0.341114013252039,0.307013472589592
24.55,0.000544469156560196,0.341158801743728,0.307093330414889
24.5666666666667,0.000544906772303995,0.341203590235418,0.307173188240187
24.5833333333333,0.000545344483677813,0.341248378727107,0.307253046065485
24.6,0.000545782290681457,0.341293167218797,0.307332903890782
24.6166666666667,0.000546220193314733,0.341337955710486,0.30741276171608
24.6333333333333,0.000546658191577448,0.341382744202176,0.307492619541377
24.65,0.000547096285469406,0.341427532693865,0.307572477366675
24.6666666666667,0.000547534474990414,0.341472321185555,0.307652335191972
24.6833333333333,0.000547972760140278,0.341517109677244,0.30773219301727
24.7,0.000548412167199714,0.3415619582826,0.307812179802282
24.7166666666667,0.000548855436668973,0.341607027462743,0.307892639778562
24.7333333333333,0.000549298803502153,0.341652096642887,0.307973099754841
24.75,0.000549742267699055,0.341697165823031,0.308053559731121
24.7666666666667,0.000550185829259478,0.341742235003174,0.308134019707401
24.7833333333333,0.000550629488183224,0.341787304183318,0.308214479683681
24.8,0.00055107324447009,0.341832373363461,0.30829493965996
24.8166666666667,0.000551517098119878,0.341877442543605,0.30837539963624
24.8333333333333,0.000551961049132388,0.341922511723749,0.30845585961252
24.85,0.000552405097507418,0.341967580903892,0.3085363195888
24.8666666666667,0.00055284924324477,0.342012650084036,0.30861677956508
24.8833333333333,0.000553298195471076,0.342057993178676,0.308697827874606
24.9,0.000553747417244605,0.342103346187287,0.308778897478072
24.9166666666667,0.000554196738155578,0.342148699195899,0.308859967081538
24.9333333333333,0.000554646158203788,0.34219405220451,0.308941036685004
24.95,0.000555095677389028,0.342239405213122,0.309022106288471
24.9666666666667,0.000555545295711093,0.342284758221733,0.309103175891937
24.9833333333333,0.000555995013169774,0.342330111230345,0.309184245495403
25,0.000556444829764868,0.342375464238956,0.309265315098869
25.0166666666667,0.000556894745496165,0.342420817247567,0.309346384702336
25.0333333333333,0.000557344760363462,0.342466170256179,0.309427454305802
25.05,0.000557798431512193,0.342511728763408,0.309508965832823
25.0666666666667,0.000558253614456631,0.342557368790873,0.309590652668624
25.0833333333333,0.000558708898353374,0.342603008818337,0.309672339504426
25.1,0.000559164283202208,0.342648648845802,0.309754026340228
25.1166666666667,0.000559619769002923,0.342694288873267,0.309835713176029
25.1333333333333,0.000560075355755303,0.342739928900731,0.309917400011831
25.15,0.000560531043459136,0.342785568928196,0.309999086847633
25.1666666666667,0.000560986832114209,0.342831208955661,0.310080773683434
25.1833333333333,0.000561442721720309,0.342876848983125,0.310162460519236
25.2,0.000561898712277223,0.34292248901059,0.310244147355038
25.2166666666667,0.000562357165729292,0.342968264555394,0.310326125977436
25.2333333333333,0.000562818418531716,0.343014194843534,0.310408437782523
25.25,0.000563279774143608,0.343060125131674,0.31049074958761
25.2666666666667,0.000563741232564747,0.343106055419814,0.310573061392697
25.2833333333333,0.000564202793794913,0.343151985707955,0.310655373197784
25.3,0.000564664457833887,0.343197915996095,0.310737685002871
25.3166666666667,0.000565126224681448,0.343243846284235,0.310819996807959
25.3333333333333,0.000565588094337378,0.343289776572375,0.310902308613046
25.35,0.000566050066801456,0.343335706860516,0.310984620418133
25.3666666666667,0.000566512142073462,0.343381637148656,0.31106693222322
25.3833333333333,0.000566975442153824,0.343427631369255,0.311149381852823
25.4,0.000567442876025988,0.343473855212414,0.311232326498872
25.4166666666667,0.00056791041460828,0.343520079055574,0.311315271144921
25.4333333333333,0.000568378057900473,0.343566302898734,0.31139821579097
25.45,0.00056884580590234,0.343612526741893,0.311481160437019
25.4666666666667,0.000569313658613655,0.343658750585053,0.311564105083068
25.4833333333333,0.00056978161603419,0.343704974428213,0.311647049729117
25.5,0.000570249678163718,0.343751198271372,0.311729994375166
25.5166666666667,0.000570717845002013,0.343797422114532,0.311812939021215
25.5333333333333,0.000571186116548847,0.343843645957692,0.311895883667264
25.55,0.000571654492803995,0.343889869800851,0.311978828313312
25.5666666666667,0.000572128057275899,0.343936381251675,0.31206239374625
25.5833333333333,0.000572601892668781,0.343982901997805,0.312145979242647
25.6,0.000573075834716951,0.344029422743935,0.312229564739044
25.6166666666667,0.000573549883420175,0.344075943490064,0.31231315023544
25.6333333333333,0.00057402403877822,0.344122464236194,0.312396735731837
25.65,0.000574498300790851,0.344168984982324,0.312480321228233
25.6666666666667,0.000574972669457834,0.344215505728454,0.31256390672463
25.6833333333333,0.000575447144778934,0.344262026474584,0.312647492221027
25.7,0.000575921726753917,0.344308547220714,0.312731077717423
25.7166666666667,0.000576396415382549,0.344355067966844,0.31281466321382
25.7333333333333,0.000576875056962339,0.344401804812315,0.31289871572965
25.75,0.000577355305676947,0.344448625864124,0.312982950226585
25.7666666666667,0.000577835663038246,0.344495446915933,0.313067184723519
25.7833333333333,0.000578316129045993,0.344542267967742,0.313151419220453
25.8,0.000578796703699946,0.34458908901955,0.313235653717387
25.8166666666667,0.000579277386999864,0.344635910071359,0.313319888214321
25.8333333333333,0.000579758178945504,0.344682731123168,0.313404122711255
25.85,0.000580239079536625,0.344729552174977,0.313488357208189
25.8666666666667,0.000580720088772985,0.344776373226786,0.313572591705123
25.8833333333333,0.000581201206654342,0.344823194278595,0.313656826202057
25.9,0.000581684994895099,0.344870158252548,0.313741369958377
25.9166666666667,0.000582171776191789,0.34491728306868,0.313826261750018
25.9333333333333,0.000582658668173907,0.344964407884812,0.313911153541658
25.95,0.000583145670841205,0.345011532700945,0.313996045333298
25.9666666666667,0.000583632784193433,0.345058657517077,0.314080937124938
25.9833333333333,0.000584120008230341,0.34510578233321,0.314165828916579
26,0.000584607342951678,0.345152907149342,0.314250720708219
26.0166666666667,0.000585094788357196,0.345200031965475,0.314335612499859
26.0333333333333,0.000585582344446643,0.345247156781608,0.314420504291499
26.05,0.000586070011219772,0.34529428159774,0.314505396083139
26.0666666666667,0.000586559016727819,0.345341474448402,0.314590435274646
26.0833333333333,0.000587052452676627,0.345388906544603,0.314675992802368
26.1,0.000587546001398304,0.345436338640804,0.31476155033009
26.1166666666667,0.000588039662892593,0.345483770737005,0.314847107857812
26.1333333333333,0.000588533437159235,0.345531202833206,0.314932665385534
26.15,0.000589027324197972,0.345578634929407,0.315018222913256
26.1666666666667,0.000589521324008547,0.345626067025608,0.315103780440978
26.1833333333333,0.0005900154365907,0.34567349912181,0.315189337968699
26.2,0.000590509661944175,0.345720931218011,0.315274895496421
26.2166666666667,0.000591004000068712,0.345768363314212,0.315360453024143
26.2333333333333,0.000591498450964055,0.345815795410413,0.315446010551865
26.25,0.000591998510092319,0.345863529754566,0.315532223738384
26.2666666666667,0.00059249884057912,0.345911272704924,0.315618455594125
26.2833333333333,0.000592999285976078,0.345959015655283,0.315704687449866
26.3,0.000593499846282928,0.346006758605641,0.315790919305607
26.3166666666667,0.000594000521499402,0.346054501555999,0.315877151161348
26.3333333333333,0.000594501311625235,0.346102244506357,0.315963383017089
26.35,0.000595002216660159,0.346149987456716,0.31604961487283
26.3666666666667,0.000595503236603908,0.346197730407074,0.31613584672857
26.3833333333333,0.000596004371456215,0.346245473357432,0.316222078584311
26.4,0.000596505621216814,0.34629321630779,0.316308310440052
26.4166666666667,0.000597011150771903,0.346341186702008,0.316395036308417
26.4333333333333,0.000597518391048178,0.34638924414024,0.316481951238128
26.45,0.000598025748423736,0.346437301578473,0.31656886616784
26.4666666666667,0.000598533222898302,0.346485359016706,0.316655781097552
26.4833333333333,0.000599040814471601,0.346533416454938,0.316742696027264
26.5,0.000599548523143357,0.346581473893171,0.316829610956975
26.5166666666667,0.000600056348913295,0.346629531331404,0.316916525886687
26.5333333333333,0.000600564291781139,0.346677588769636,0.317003440816399
26.55,0.000601072351746614,0.346725646207869,0.31709035574611
26.5666666666667,0.000601580528809444,0.346773703646102,0.317177270675822
26.5833333333333,0.000602091605249174,0.346821911942686,0.317264513689526
26.6,0.000602605886398269,0.346870287563388,0.317352120596671
26.6166666666667,0.00060312028688886,0.34691866318409,0.317439727503815
