39.4333333333333,0.586218086300438,1.00000000001658,1.00000000011042
39.45,0.586218086300487,1.00000000001644,1.00000000010951
39.4666666666667,0.586218086300537,1.00000000001631,1.0000000001086
39.4833333333333,0.586218086300586,1.00000000001617,1.00000000010769
39.5,0.586218086300635,1.00000000001603,1.00000000010678
39.5166666666667,0.586218086300684,1.0000000000159,1.00000000010588
39.5333333333333,0.586218086300734,1.00000000001576,1.00000000010497
39.55,0.586218086300783,1.00000000001562,1.00000000010406
39.5666666666667,0.586218086300832,1.00000000001549,1.00000000010315
39.5833333333333,0.586218086300882,1.00000000001535,1.00000000010224
39.6,0.586218086300931,1.00000000001521,1.00000000010133
39.6166666666667,0.58621808630098,1.00000000001508,1.00000000010042
39.6333333333333,0.58621808630103,1.00000000001494,1.00000000009951
39.65,0.586218086301079,1.00000000001481,1.00000000009861
39.6666666666667,0.586218086301128,1.00000000001467,1.0000000000977
39.6833333333333,0.586218086301177,1.00000000001453,1.00000000009679
39.7,0.586218086301227,1.0000000000144,1.00000000009588
39.7166666666667,0.586218086301276,1.00000000001426,1.00000000009497
39.7333333333333,0.586218086301325,1.00000000001412,1.00000000009406
39.75,0.586218086301375,1.00000000001399,1.00000000009315
39.7666666666667,0.586218086301424,1.00000000001385,1.00000000009224
39.7833333333333,0.586218086301473,1.00000000001371,1.00000000009134
39.8,0.586218086301523,1.00000000001358,1.00000000009043
39.8166666666667,0.586218086301572,1.00000000001344,1.00000000008952
39.8333333333333,0.586218086301621,1.0000000000133,1.00000000008861
39.85,0.586218086301671,1.00000000001317,1.0000000000877
39.8666666666667,0.58621808630172,1.00000000001303,1.00000000008679
39.8833333333333,0.586218086301766,1.0000000000129,1.00000000008595
39.9,0.5862180863018,1.00000000001281,1.00000000008531
39.9166666666667,0.586218086301834,1.00000000001271,1.00000000008468
39.9333333333333,0.586218086301868,1.00000000001262,1.00000000008404
39.95,0.586218086301902,1.00000000001252,1.00000000008341
39.9666666666667,0.586218086301936,1.00000000001243,1.00000000008278
39.9833333333333,0.58621808630197,1.00000000001233,1.00000000008214
40,0.586218086302004,1.00000000001224,1.00000000008151
40.0166666666667,0.586218086302038,1.00000000001214,1.00000000008088
40.0333333333333,0.586218086302073,1.00000000001205,1.00000000008024
40.05,0.586218086302106,1.00000000001195,1.00000000007961
40.0666666666667,0.586218086302141,1.00000000001186,1.00000000007897
40.0833333333333,0.586218086302175,1.00000000001176,1.00000000007834
40.1,0.586218086302209,1.00000000001167,1.00000000007771
40.1166666666667,0.586218086302243,1.00000000001157,1.00000000007707
40.1333333333333,0.586218086302277,1.00000000001148,1.00000000007644
40.15,0.586218086302311,1.00000000001138,1.00000000007581
40.1666666666667,0.586218086302345,1.00000000001129,1.00000000007517
40.1833333333333,0.586218086302379,1.00000000001119,1.00000000007454
40.2,0.586218086302413,1.0000000000111,1.0000000000739
40.2166666666667,0.586218086302447,1.000000000011,1.00000000007327
40.2333333333333,0.586218086302482,1.00000000001091,1.00000000007264
40.25,0.586218086302516,1.00000000001081,1.000000000072
40.2666666666667,0.58621808630255,1.00000000001072,1.00000000007137
40.2833333333333,0.586218086302584,1.00000000001062,1.00000000007074
40.3,0.586218086302618,1.00000000001053,1.0000000000701
40.3166666666667,0.586218086302652,1.00000000001043,1.00000000006947
40.3333333333333,0.586218086302686,1.00000000001034,1.00000000006883
40.35,0.58621808630272,1.00000000001024,1.0000000000682
40.3666666666667,0.586218086302754,1.00000000001015,1.00000000006757
40.3833333333333,0.586218086302788,1.00000000001005,1.00000000006693
40.4,0.586218086302822,1.00000000000995,1.0000000000663
40.4166666666667,0.586218086302856,1.00000000000986,1.00000000006567
40.4333333333333,0.586218086302891,1.00000000000976,1.00000000006503
40.45,0.586218086302925,1.00000000000967,1.0000000000644
40.4666666666667,0.586218086302959,1.00000000000957,1.00000000006376
40.4833333333333,0.586218086302993,1.00000000000948,1.00000000006313
40.5,0.586218086303027,1.00000000000938,1.0000000000625
40.5166666666667,0.586218086303061,1.00000000000929,1.00000000006186
40.5333333333333,0.586218086303095,1.00000000000919,1.00000000006123
40.55,0.586218086303129,1.0000000000091,1.0000000000606
40.5666666666667,0.586218086303163,1.000000000009,1.00000000005997
40.5833333333333,0.586218086303187,1.00000000000894,1.00000000005952
40.6,0.586218086303211,1.00000000000887,1.00000000005908
40.6166666666667,0.586218086303235,1.00000000000881,1.00000000005864
40.6333333333333,0.586218086303259,1.00000000000874,1.0000000000582
40.65,0.586218086303284,1.00000000000867,1.00000000005776
40.6666666666667,0.586218086303308,1.00000000000861,1.00000000005732
40.6833333333333,0.586218086303332,1.00000000000854,1.00000000005688
40.7,0.586218086303356,1.00000000000847,1.00000000005644
40.7166666666667,0.58621808630338,1.00000000000841,1.000000000056
40.7333333333333,0.586218086303404,1.00000000000834,1.00000000005555
40.75,0.586218086303428,1.00000000000828,1.00000000005511
40.7666666666667,0.586218086303452,1.00000000000821,1.00000000005467
40.7833333333333,0.586218086303476,1.00000000000814,1.00000000005423
40.8,0.5862180863035,1.00000000000808,1.00000000005379
40.8166666666667,0.586218086303524,1.00000000000801,1.00000000005335
40.8333333333333,0.586218086303548,1.00000000000794,1.00000000005291
40.85,0.586218086303573,1.00000000000788,1.00000000005247
40.8666666666667,0.586218086303597,1.00000000000781,1.00000000005203
40.8833333333333,0.586218086303621,1.00000000000775,1.00000000005158
40.9,0.586218086303645,1.00000000000768,1.00000000005114
40.9166666666667,0.586218086303669,1.00000000000761,1.0000000000507
40.9333333333333,0.586218086303693,1.00000000000755,1.00000000005026
40.95,0.586218086303717,1.00000000000748,1.00000000004982
40.9666666666667,0.586218086303741,1.00000000000741,1.00000000004938
40.9833333333333,0.586218086303765,1.00000000000735,1.00000000004894
41,0.586218086303789,1.00000000000728,1.0000000000485
41.0166666666667,0.586218086303813,1.00000000000722,1.00000000004806
41.0333333333333,0.586218086303838,1.00000000000715,1.00000000004761
41.05,0.586218086303862,1.00000000000708,1.00000000004717
41.0666666666667,0.586218086303886,1.00000000000702,1.00000000004673
41.0833333333333,0.58621808630391,1.00000000000695,1.00000000004629
41.1,0.586218086303934,1.00000000000688,1.00000000004585
41.1166666666667,0.586218086303958,1.00000000000682,1.00000000004541
41.1333333333333,0.586218086303982,1.00000000000675,1.00000000004497
41.15,0.586218086304006,1.00000000000669,1.00000000004453
41.1666666666667,0.58621808630403,1.00000000000662,1.00000000004409
41.1833333333333,0.586218086304054,1.00000000000655,1.00000000004364
41.2,0.586218086304078,1.00000000000649,1.0000000000432
41.2166666666667,0.586218086304103,1.00000000000642,1.00000000004276
41.2333333333333,0.586218086304127,1.00000000000635,1.00000000004232
41.25,0.586218086304151,1.00000000000629,1.00000000004188
41.2666666666667,0.586218086304169,1.00000000000624,1.00000000004155
41.2833333333333,0.586218086304185,1.00000000000619,1.00000000004124
41.3,0.586218086304202,1.00000000000615,1.00000000004093
41.3166666666667,0.586218086304218,1.0000000000061,1.00000000004063
41.3333333333333,0.586218086304235,1.00000000000605,1.00000000004032
41.35,0.586218086304251,1.00000000000601,1.00000000004001
41.3666666666667,0.586218086304268,1.00000000000596,1.0000000000397
41.3833333333333,0.586218086304284,1.00000000000592,1.0000000000394
41.4,0.586218086304301,1.00000000000587,1.00000000003909
41.4166666666667,0.586218086304317,1.00000000000582,1.00000000003878
41.4333333333333,0.586218086304334,1.00000000000578,1.00000000003848
41.45,0.58621808630435,1.00000000000573,1.00000000003817
41.4666666666667,0.586218086304367,1.00000000000568,1.00000000003786
41.4833333333333,0.586218086304383,1.00000000000564,1.00000000003755
41.5,0.5862180863044,1.00000000000559,1.00000000003725
41.5166666666667,0.586218086304416,1.00000000000555,1.00000000003694
41.5333333333333,0.586218086304433,1.0000000000055,1.00000000003663
41.55,0.586218086304449,1.00000000000545,1.00000000003632
41.5666666666667,0.586218086304466,1.00000000000541,1.00000000003602
41.5833333333333,0.586218086304482,1.00000000000536,1.00000000003571
41.6,0.586218086304499,1.00000000000532,1.0000000000354
41.6166666666667,0.586218086304515,1.00000000000527,1.0000000000351
41.6333333333333,0.586218086304532,1.00000000000522,1.00000000003479
41.65,0.586218086304548,1.00000000000518,1.00000000003448
41.6666666666667,0.586218086304565,1.00000000000513,1.00000000003417
41.6833333333333,0.586218086304581,1.00000000000508,1.00000000003387
41.7,0.586218086304598,1.00000000000504,1.00000000003356
41.7166666666667,0.586218086304614,1.00000000000499,1.00000000003325
41.7333333333333,0.586218086304631,1.00000000000495,1.00000000003294
41.75,0.586218086304647,1.0000000000049,1.00000000003264
41.7666666666667,0.586218086304664,1.00000000000485,1.00000000003233
41.7833333333333,0.58621808630468,1.00000000000481,1.00000000003202
41.8,0.586218086304697,1.00000000000476,1.00000000003172
41.8166666666667,0.586218086304713,1.00000000000472,1.00000000003141
41.8333333333333,0.58621808630473,1.00000000000467,1.0000000000311
41.85,0.586218086304746,1.00000000000462,1.00000000003079
41.8666666666667,0.586218086304763,1.00000000000458,1.00000000003049
41.8833333333333,0.586218086304779,1.00000000000453,1.00000000003018
41.9,0.586218086304796,1.00000000000449,1.00000000002987
41.9166666666667,0.586218086304812,1.00000000000444,1.00000000002956
41.9333333333333,0.586218086304829,1.00000000000439,1.00000000002926
41.95,0.586218086304842,1.00000000000436,1.00000000002902
41.9666666666667,0.586218086304853,1.00000000000433,1.00000000002882
41.9833333333333,0.586218086304863,1.0000000000043,1.00000000002862
42,0.586218086304874,1.00000000000427,1.00000000002842
42.0166666666667,0.586218086304885,1.00000000000424,1.00000000002822
42.0333333333333,0.586218086304896,1.00000000000421,1.00000000002802
42.05,0.586218086304906,1.00000000000418,1.00000000002783
42.0666666666667,0.586218086304917,1.00000000000415,1.00000000002763
42.0833333333333,0.586218086304928,1.00000000000412,1.00000000002743
42.1,0.586218086304939,1.00000000000409,1.00000000002723
42.1166666666667,0.586218086304949,1.00000000000406,1.00000000002703
42.1333333333333,0.58621808630496,1.00000000000403,1.00000000002683
42.15,0.586218086304971,1.000000000004,1.00000000002664
42.1666666666667,0.586218086304982,1.00000000000397,1.00000000002644
42.1833333333333,0.586218086304992,1.00000000000394,1.00000000002624
42.2,0.586218086305003,1.00000000000391,1.00000000002604
42.2166666666667,0.586218086305014,1.00000000000388,1.00000000002584
42.2333333333333,0.586218086305024,1.00000000000385,1.00000000002564
42.25,0.586218086305035,1.00000000000382,1.00000000002545
42.2666666666667,0.586218086305046,1.00000000000379,1.00000000002525
42.2833333333333,0.586218086305057,1.00000000000376,1.00000000002505
42.3,0.586218086305068,1.00000000000373,1.00000000002485
42.3166666666667,0.586218086305078,1.0000000000037,1.00000000002465
42.3333333333333,0.586218086305089,1.00000000000367,1.00000000002445
42.35,0.5862180863051,1.00000000000364,1.00000000002426
42.3666666666667,0.586218086305111,1.00000000000361,1.00000000002406
42.3833333333333,0.586218086305121,1.00000000000358,1.00000000002386
42.4,0.586218086305132,1.00000000000355,1.00000000002366
42.4166666666667,0.586218086305143,1.00000000000352,1.00000000002346
42.4333333333333,0.586218086305154,1.00000000000349,1.00000000002326
42.45,0.586218086305164,1.00000000000346,1.00000000002307
42.4666666666667,0.586218086305175,1.00000000000343,1.00000000002287
42.4833333333333,0.586218086305186,1.0000000000034,1.00000000002267
42.5,0.586218086305197,1.00000000000337,1.00000000002247
42.5166666666667,0.586218086305207,1.00000000000334,1.00000000002227
42.5333333333333,0.586218086305218,1.00000000000331,1.00000000002208
42.55,0.586218086305229,1.00000000000328,1.00000000002188
42.5666666666667,0.58621808630524,1.00000000000326,1.00000000002168
42.5833333333333,0.586218086305251,1.00000000000323,1.00000000002148
42.6,0.586218086305261,1.0000000000032,1.00000000002128
42.6166666666667,0.586218086305272,1.00000000000317,1.00000000002108
42.6333333333333,0.586218086305283,1.00000000000314,1.00000000002089
42.65,0.586218086305293,1.00000000000311,1.00000000002069
42.6666666666667,0.586218086305304,1.00000000000308,1.00000000002049
42.6833333333333,0.586218086305315,1.00000000000305,1.00000000002029
42.7,0.586218086305326,1.00000000000302,1.00000000002009
42.7166666666667,0.586218086305336,1.00000000000299,1.00000000001989
42.7333333333333,0.586218086305347,1.00000000000296,1.0000000000197
42.75,0.586218086305358,1.00000000000293,1.0000000000195
42.7666666666667,0.586218086305369,1.0000000000029,1.0000000000193
42.7833333333333,0.586218086305379,1.00000000000287,1.0000000000191
42.8,0.58621808630539,1.00000000000284,1.0000000000189
42.8166666666667,0.586218086305401,1.00000000000281,1.0000000000187
42.8333333333333,0.586218086305412,1.00000000000278,1.00000000001851
42.85,0.586218086305422,1.00000000000275,1.00000000001831
42.8666666666667,0.586218086305433,1.00000000000272,1.00000000001811
42.8833333333333,0.586218086305444,1.00000000000269,1.00000000001791
42.9,0.586218086305455,1.00000000000266,1.00000000001771
42.9166666666667,0.586218086305466,1.00000000000263,1.00000000001751
42.9333333333333,0.586218086305474,1.00000000000261,1.00000000001737
42.95,0.586218086305481,1.00000000000259,1.00000000001725
42.9666666666667,0.586218086305487,1.00000000000257,1.00000000001713
42.9833333333333,0.586218086305494,1.00000000000255,1.00000000001702
43,0.5862180863055,1.00000000000254,1.0000000000169
43.0166666666667,0.586218086305507,1.00000000000252,1.00000000001678
43.0333333333333,0.586218086305514,1.0000000000025,1.00000000001666
43.05,0.586218086305521,1.00000000000248,1.00000000001655
43.0666666666667,0.586218086305528,1.00000000000247,1.00000000001643
43.0833333333333,0.586218086305534,1.00000000000245,1.00000000001631
43.1,0.586218086305541,1.00000000000243,1.00000000001619
43.1166666666667,0.586218086305548,1.00000000000241,1.00000000001608
43.1333333333333,0.586218086305554,1.0000000000024,1.00000000001596
43.15,0.586218086305561,1.00000000000238,1.00000000001584
43.1666666666667,0.586218086305568,1.00000000000236,1.00000000001572
43.1833333333333,0.586218086305574,1.00000000000234,1.00000000001561
43.2,0.586218086305581,1.00000000000233,1.00000000001549
43.2166666666667,0.586218086305588,1.00000000000231,1.00000000001537
43.2333333333333,0.586218086305595,1.00000000000229,1.00000000001525
43.25,0.586218086305601,1.00000000000227,1.00000000001514
43.2666666666667,0.586218086305608,1.00000000000225,1.00000000001502
43.2833333333333,0.586218086305615,1.00000000000224,1.0000000000149
43.3,0.586218086305622,1.00000000000222,1.00000000001478
43.3166666666667,0.586218086305628,1.0000000000022,1.00000000001467
43.3333333333333,0.586218086305635,1.00000000000218,1.00000000001455
43.35,0.586218086305642,1.00000000000217,1.00000000001443
43.3666666666667,0.586218086305648,1.00000000000215,1.00000000001431
43.3833333333333,0.586218086305655,1.00000000000213,1.0000000000142
43.4,0.586218086305662,1.00000000000211,1.00000000001408
43.4166666666667,0.586218086305669,1.0000000000021,1.00000000001396
43.4333333333333,0.586218086305675,1.00000000000208,1.00000000001384
43.45,0.586218086305682,1.00000000000206,1.00000000001373
43.4666666666667,0.586218086305689,1.00000000000204,1.00000000001361
43.4833333333333,0.586218086305695,1.00000000000203,1.00000000001349
43.5,0.586218086305702,1.00000000000201,1.00000000001337
43.5166666666667,0.586218086305709,1.00000000000199,1.00000000001326
43.5333333333333,0.586218086305716,1.00000000000197,1.00000000001314
43.55,0.586218086305722,1.00000000000195,1.00000000001302
43.5666666666667,0.586218086305729,1.00000000000194,1.0000000000129
43.5833333333333,0.586218086305736,1.00000000000192,1.00000000001279
43.6,0.586218086305743,1.0000000000019,1.00000000001267
43.6166666666667,0.586218086305749,1.00000000000188,1.00000000001255
43.6333333333333,0.586218086305756,1.00000000000187,1.00000000001243
43.65,0.586218086305763,1.00000000000185,1.00000000001232
43.6666666666667,0.58621808630577,1.00000000000183,1.0000000000122
43.6833333333333,0.586218086305776,1.00000000000181,1.00000000001208
43.7,0.586218086305783,1.0000000000018,1.00000000001196
43.7166666666667,0.58621808630579,1.00000000000178,1.00000000001185
43.7333333333333,0.586218086305797,1.00000000000176,1.00000000001173
43.75,0.586218086305803,1.00000000000174,1.00000000001161
43.7666666666667,0.58621808630581,1.00000000000173,1.00000000001149
43.7833333333333,0.586218086305817,1.00000000000171,1.00000000001138
43.8,0.586218086305823,1.00000000000169,1.00000000001126
43.8166666666667,0.58621808630583,1.00000000000167,1.00000000001114
43.8333333333333,0.586218086305837,1.00000000000165,1.00000000001102
43.85,0.586218086305844,1.00000000000164,1.00000000001091
43.8666666666667,0.58621808630585,1.00000000000162,1.00000000001079
43.8833333333333,0.586218086305857,1.0000000000016,1.00000000001067
43.9,0.586218086305864,1.00000000000158,1.00000000001055
43.9166666666667,0.586218086305868,1.00000000000157,1.00000000001047
43.9333333333333,0.586218086305872,1.00000000000156,1.0000000000104
43.95,0.586218086305876,1.00000000000155,1.00000000001033
43.9666666666667,0.586218086305879,1.00000000000154,1.00000000001026
43.9833333333333,0.586218086305883,1.00000000000153,1.00000000001019
44,0.586218086305887,1.00000000000152,1.00000000001012
44.0166666666667,0.58621808630589,1.00000000000151,1.00000000001004
44.0333333333333,0.586218086305894,1.0000000000015,1.00000000000997
44.05,0.586218086305898,1.00000000000149,1.0000000000099
44.0666666666667,0.586218086305902,1.00000000000148,1.00000000000983
44.0833333333333,0.586218086305905,1.00000000000146,1.00000000000976
44.1,0.586218086305909,1.00000000000145,1.00000000000969
44.1166666666667,0.586218086305912,1.00000000000144,1.00000000000962
44.1333333333333,0.586218086305916,1.00000000000143,1.00000000000955
44.15,0.58621808630592,1.00000000000142,1.00000000000948
44.1666666666667,0.586218086305924,1.00000000000141,1.00000000000941
44.1833333333333,0.586218086305927,1.0000000000014,1.00000000000934
44.2,0.586218086305931,1.00000000000139,1.00000000000927
44.2166666666667,0.586218086305935,1.00000000000138,1.0000000000092
44.2333333333333,0.586218086305938,1.00000000000137,1.00000000000912
44.25,0.586218086305942,1.00000000000136,1.00000000000905
44.2666666666667,0.586218086305946,1.00000000000135,1.00000000000898
44.2833333333333,0.58621808630595,1.00000000000134,1.00000000000891
44.3,0.586218086305953,1.00000000000133,1.00000000000884
44.3166666666667,0.586218086305957,1.00000000000132,1.00000000000877
44.3333333333333,0.58621808630596,1.00000000000131,1.0000000000087
44.35,0.586218086305964,1.0000000000013,1.00000000000863
44.3666666666667,0.586218086305968,1.00000000000128,1.00000000000856
44.3833333333333,0.586218086305971,1.00000000000127,1.00000000000849
44.4,0.586218086305975,1.00000000000126,1.00000000000842
44.4166666666667,0.586218086305979,1.00000000000125,1.00000000000835
44.4333333333333,0.586218086305983,1.00000000000124,1.00000000000827
44.45,0.586218086305986,1.00000000000123,1.0000000000082
44.4666666666667,0.58621808630599,1.00000000000122,1.00000000000813
44.4833333333333,0.586218086305994,1.00000000000121,1.00000000000806
44.5,0.586218086305997,1.0000000000012,1.00000000000799
44.5166666666667,0.586218086306001,1.00000000000119,1.00000000000792
44.5333333333333,0.586218086306005,1.00000000000118,1.00000000000785
44.55,0.586218086306008,1.00000000000117,1.00000000000778
44.5666666666667,0.586218086306012,1.00000000000116,1.00000000000771
44.5833333333333,0.586218086306016,1.00000000000115,1.00000000000764
44.6,0.586218086306019,1.00000000000114,1.00000000000757
44.6166666666667,0.586218086306023,1.00000000000113,1.0000000000075
44.6333333333333,0.586218086306027,1.00000000000111,1.00000000000743
44.65,0.58621808630603,1.0000000000011,1.00000000000735
44.6666666666667,0.586218086306034,1.00000000000109,1.00000000000728
44.6833333333333,0.586218086306038,1.00000000000108,1.00000000000721
44.7,0.586218086306041,1.00000000000107,1.00000000000714
44.7166666666667,0.586218086306045,1.00000000000106,1.00000000000707
44.7333333333333,0.586218086306049,1.00000000000105,1.000000000007
44.75,0.586218086306052,1.00000000000104,1.00000000000693
44.7666666666667,0.586218086306056,1.00000000000103,1.00000000000686
44.7833333333333,0.58621808630606,1.00000000000102,1.00000000000679
44.8,0.586218086306063,1.00000000000101,1.00000000000672
44.8166666666667,0.586218086306067,1.000000000001,1.00000000000665
44.8333333333333,0.586218086306071,1.00000000000099,1.00000000000658
44.85,0.586218086306075,1.00000000000098,1.00000000000651
44.8666666666667,0.586218086306078,1.00000000000097,1.00000000000643
44.8833333333333,0.586218086306082,1.00000000000096,1.00000000000636
44.9,0.586218086306084,1.00000000000095,1.00000000000631
44.9166666666667,0.586218086306087,1.00000000000094,1.00000000000627
44.9333333333333,0.586218086306089,1.00000000000093,1.00000000000623
44.95,0.586218086306092,1.00000000000093,1.00000000000618
44.9666666666667,0.586218086306094,1.00000000000092,1.00000000000614
44.9833333333333,0.586218086306096,1.00000000000092,1.0000000000061
45,0.586218086306099,1.00000000000091,1.00000000000606
45.0166666666667,0.586218086306101,1.0000000000009,1.00000000000601
45.0333333333333,0.586218086306103,1.0000000000009,1.00000000000597
45.05,0.586218086306105,1.00000000000089,1.00000000000593
45.0666666666667,0.586218086306108,1.00000000000088,1.00000000000588
45.0833333333333,0.58621808630611,1.00000000000088,1.00000000000584
45.1,0.586218086306112,1.00000000000087,1.0000000000058
45.1166666666667,0.586218086306115,1.00000000000086,1.00000000000575
45.1333333333333,0.586218086306117,1.00000000000086,1.00000000000571
45.15,0.586218086306119,1.00000000000085,1.00000000000567
45.1666666666667,0.586218086306122,1.00000000000084,1.00000000000563
45.1833333333333,0.586218086306124,1.00000000000084,1.00000000000558
45.2,0.586218086306126,1.00000000000083,1.00000000000554
45.2166666666667,0.586218086306129,1.00000000000082,1.0000000000055
45.2333333333333,0.586218086306131,1.00000000000082,1.00000000000545
45.25,0.586218086306133,1.00000000000081,1.00000000000541
45.2666666666667,0.586218086306136,1.00000000000081,1.00000000000537
45.2833333333333,0.586218086306138,1.0000000000008,1.00000000000533
45.3,0.58621808630614,1.00000000000079,1.00000000000528
45.3166666666667,0.586218086306142,1.00000000000079,1.00000000000524
45.3333333333333,0.586218086306145,1.00000000000078,1.0000000000052
45.35,0.586218086306147,1.00000000000077,1.00000000000515
45.3666666666667,0.58621808630615,1.00000000000077,1.00000000000511
45.3833333333333,0.586218086306152,1.00000000000076,1.00000000000507
45.4,0.586218086306154,1.00000000000075,1.00000000000502
45.4166666666667,0.586218086306156,1.00000000000075,1.00000000000498
45.4333333333333,0.586218086306159,1.00000000000074,1.00000000000494
45.45,0.586218086306161,1.00000000000073,1.0000000000049
45.4666666666667,0.586218086306163,1.00000000000073,1.00000000000485
45.4833333333333,0.586218086306166,1.00000000000072,1.00000000000481
45.5,0.586218086306168,1.00000000000072,1.00000000000477
45.5166666666667,0.586218086306171,1.00000000000071,1.00000000000472
45.5333333333333,0.586218086306173,1.0000000000007,1.00000000000468
45.55,0.586218086306175,1.0000000000007,1.00000000000464
45.5666666666667,0.586218086306177,1.00000000000069,1.0000000000046
45.5833333333333,0.58621808630618,1.00000000000068,1.00000000000455
45.6,0.586218086306182,1.00000000000068,1.00000000000451
45.6166666666667,0.586218086306184,1.00000000000067,1.00000000000447
45.6333333333333,0.586218086306187,1.00000000000066,1.00000000000442
45.65,0.586218086306189,1.00000000000066,1.00000000000438
45.6666666666667,0.586218086306191,1.00000000000065,1.00000000000434
45.6833333333333,0.586218086306194,1.00000000000064,1.00000000000429
45.7,0.586218086306196,1.00000000000064,1.00000000000425
45.7166666666667,0.586218086306198,1.00000000000063,1.00000000000421
45.7333333333333,0.586218086306201,1.00000000000063,1.00000000000417
45.75,0.586218086306203,1.00000000000062,1.00000000000412
45.7666666666667,0.586218086306205,1.00000000000061,1.00000000000408
45.7833333333333,0.586218086306208,1.00000000000061,1.00000000000404
45.8,0.58621808630621,1.0000000000006,1.00000000000399
45.8166666666667,0.586218086306212,1.00000000000059,1.00000000000395
45.8333333333333,0.586218086306215,1.00000000000059,1.00000000000391
45.85,0.586218086306217,1.00000000000058,1.00000000000386
45.8666666666667,0.586218086306219,1.00000000000057,1.00000000000382
45.8833333333333,0.586218086306221,1.00000000000057,1.00000000000379
45.9,0.586218086306222,1.00000000000057,1.00000000000377
45.9166666666667,0.586218086306223,1.00000000000056,1.00000000000374
45.9333333333333,0.586218086306224,1.00000000000056,1.00000000000371
45.95,0.586218086306225,1.00000000000055,1.00000000000369
45.9666666666667,0.586218086306227,1.00000000000055,1.00000000000366
45.9833333333333,0.586218086306228,1.00000000000055,1.00000000000364
46,0.586218086306229,1.00000000000054,1.00000000000361
46.0166666666667,0.58621808630623,1.00000000000054,1.00000000000358
46.0333333333333,0.586218086306231,1.00000000000053,1.00000000000356
46.05,0.586218086306233,1.00000000000053,1.00000000000353
46.0666666666667,0.586218086306234,1.00000000000053,1.00000000000351
46.0833333333333,0.586218086306235,1.00000000000052,1.00000000000348
46.1,0.586218086306236,1.00000000000052,1.00000000000345
46.1166666666667,0.586218086306237,1.00000000000051,1.00000000000343
46.1333333333333,0.586218086306239,1.00000000000051,1.0000000000034
46.15,0.58621808630624,1.00000000000051,1.00000000000338
46.1666666666667,0.586218086306241,1.0000000000005,1.00000000000335
46.1833333333333,0.586218086306242,1.0000000000005,1.00000000000332
46.2,0.586218086306244,1.00000000000049,1.0000000000033
46.2166666666667,0.586218086306245,1.00000000000049,1.00000000000327
46.2333333333333,0.586218086306246,1.00000000000049,1.00000000000325
46.25,0.586218086306247,1.00000000000048,1.00000000000322
46.2666666666667,0.586218086306248,1.00000000000048,1.00000000000319
46.2833333333333,0.58621808630625,1.00000000000048,1.00000000000317
46.3,0.586218086306251,1.00000000000047,1.00000000000314
46.3166666666667,0.586218086306252,1.00000000000047,1.00000000000312
46.3333333333333,0.586218086306253,1.00000000000046,1.00000000000309
46.35,0.586218086306254,1.00000000000046,1.00000000000306
46.3666666666667,0.586218086306255,1.00000000000046,1.00000000000304
46.3833333333333,0.586218086306257,1.00000000000045,1.00000000000301
46.4,0.586218086306258,1.00000000000045,1.00000000000299
46.4166666666667,0.586218086306259,1.00000000000044,1.00000000000296
46.4333333333333,0.58621808630626,1.00000000000044,1.00000000000293
46.45,0.586218086306261,1.00000000000044,1.00000000000291
46.4666666666667,0.586218086306263,1.00000000000043,1.00000000000288
46.4833333333333,0.586218086306264,1.00000000000043,1.00000000000286
46.5,0.586218086306265,1.00000000000042,1.00000000000283
46.5166666666667,0.586218086306266,1.00000000000042,1.0000000000028
46.5333333333333,0.586218086306268,1.00000000000042,1.00000000000278
46.55,0.586218086306269,1.00000000000041,1.00000000000275
46.5666666666667,0.58621808630627,1.00000000000041,1.00000000000272
46.5833333333333,0.586218086306271,1.00000000000041,1.0000000000027
46.6,0.586218086306272,1.0000000000004,1.00000000000267
46.6166666666667,0.586218086306273,1.0000000000004,1.00000000000265
46.6333333333333,0.586218086306275,1.00000000000039,1.00000000000262
46.65,0.586218086306276,1.00000000000039,1.0000000000026
46.6666666666667,0.586218086306277,1.00000000000039,1.00000000000257
46.6833333333333,0.586218086306278,1.00000000000038,1.00000000000254
46.7,0.586218086306279,1.00000000000038,1.00000000000252
46.7166666666667,0.586218086306281,1.00000000000037,1.00000000000249
46.7333333333333,0.586218086306282,1.00000000000037,1.00000000000246
46.75,0.586218086306283,1.00000000000037,1.00000000000244
46.7666666666667,0.586218086306284,1.00000000000036,1.00000000000241
46.7833333333333,0.586218086306286,1.00000000000036,1.00000000000239
46.8,0.586218086306287,1.00000000000035,1.00000000000236
46.8166666666667,0.586218086306288,1.00000000000035,1.00000000000233
46.8333333333333,0.586218086306289,1.00000000000035,1.00000000000231
46.85,0.58621808630629,1.00000000000034,1.00000000000228
46.8666666666667,0.586218086306291,1.00000000000034,1.00000000000227
46.8833333333333,0.586218086306292,1.00000000000034,1.00000000000225
46.9,0.586218086306293,1.00000000000034,1.00000000000223
46.9166666666667,0.586218086306294,1.00000000000033,1.00000000000222
46.9333333333333,0.586218086306295,1.00000000000033,1.0000000000022
46.95,0.586218086306296,1.00000000000033,1.00000000000219
46.9666666666667,0.586218086306297,1.00000000000033,1.00000000000217
46.9833333333333,0.586218086306298,1.00000000000032,1.00000000000216
47,0.586218086306299,1.00000000000032,1.00000000000214
47.0166666666667,0.5862180863063,1.00000000000032,1.00000000000213
47.0333333333333,0.586218086306301,1.00000000000032,1.00000000000211
