16.8333333333333,0.900455276766197,1.00000000000287,0.999999999998424
16.85,0.90045527676622,1.00000000000283,0.999999999998449
16.8666666666667,0.900455276766244,1.00000000000278,0.999999999998473
16.8833333333333,0.900455276766267,1.00000000000274,0.999999999998497
16.9,0.900455276766291,1.00000000000269,0.999999999998521
16.9166666666667,0.900455276766314,1.00000000000264,0.999999999998546
16.9333333333333,0.900455276766335,1.0000000000026,0.999999999998567
16.95,0.900455276766354,1.00000000000257,0.999999999998586
16.9666666666667,0.900455276766373,1.00000000000253,0.999999999998606
16.9833333333333,0.900455276766392,1.00000000000249,0.999999999998626
17,0.900455276766411,1.00000000000246,0.999999999998645
17.0166666666667,0.90045527676643,1.00000000000242,0.999999999998665
17.0333333333333,0.900455276766448,1.00000000000239,0.999999999998684
17.05,0.900455276766467,1.00000000000235,0.999999999998704
17.0666666666667,0.900455276766486,1.00000000000231,0.999999999998723
17.0833333333333,0.900455276766505,1.00000000000228,0.999999999998743
17.1,0.900455276766524,1.00000000000224,0.999999999998762
17.1166666666667,0.900455276766543,1.0000000000022,0.999999999998782
17.1333333333333,0.900455276766562,1.00000000000217,0.999999999998802
17.15,0.900455276766581,1.00000000000213,0.999999999998821
17.1666666666667,0.900455276766599,1.0000000000021,0.999999999998839
17.1833333333333,0.900455276766614,1.00000000000207,0.999999999998855
17.2,0.900455276766628,1.00000000000204,0.99999999999887
17.2166666666667,0.900455276766643,1.00000000000201,0.999999999998885
17.2333333333333,0.900455276766658,1.00000000000198,0.999999999998901
17.25,0.900455276766673,1.00000000000196,0.999999999998916
17.2666666666667,0.900455276766687,1.00000000000193,0.999999999998931
17.2833333333333,0.900455276766703,1.0000000000019,0.999999999998947
17.3,0.900455276766717,1.00000000000187,0.999999999998962
17.3166666666667,0.900455276766732,1.00000000000184,0.999999999998977
17.3333333333333,0.900455276766747,1.00000000000181,0.999999999998993
17.35,0.900455276766762,1.00000000000179,0.999999999999008
17.3666666666667,0.900455276766777,1.00000000000176,0.999999999999023
17.3833333333333,0.900455276766791,1.00000000000173,0.999999999999039
17.4,0.900455276766806,1.0000000000017,0.999999999999054
17.4166666666667,0.900455276766821,1.00000000000167,0.999999999999069
17.4333333333333,0.900455276766836,1.00000000000164,0.999999999999085
17.45,0.900455276766851,1.00000000000162,0.9999999999991
17.4666666666667,0.900455276766865,1.00000000000159,0.999999999999114
17.4833333333333,0.900455276766876,1.00000000000157,0.999999999999126
17.5,0.900455276766887,1.00000000000155,0.999999999999138
17.5166666666667,0.900455276766898,1.00000000000152,0.999999999999149
17.5333333333333,0.90045527676691,1.0000000000015,0.999999999999161
17.55,0.900455276766921,1.00000000000148,0.999999999999173
17.5666666666667,0.900455276766933,1.00000000000146,0.999999999999185
17.5833333333333,0.900455276766944,1.00000000000144,0.999999999999196
17.6,0.900455276766955,1.00000000000142,0.999999999999208
17.6166666666667,0.900455276766966,1.0000000000014,0.999999999999219
17.6333333333333,0.900455276766978,1.00000000000138,0.999999999999231
17.65,0.900455276766989,1.00000000000135,0.999999999999243
17.6666666666667,0.900455276767,1.00000000000133,0.999999999999254
17.6833333333333,0.900455276767011,1.00000000000131,0.999999999999266
17.7,0.900455276767023,1.00000000000129,0.999999999999278
17.7166666666667,0.900455276767034,1.00000000000127,0.99999999999929
17.7333333333333,0.900455276767045,1.00000000000125,0.999999999999301
17.75,0.900455276767057,1.00000000000123,0.999999999999313
17.7666666666667,0.900455276767067,1.00000000000121,0.999999999999324
17.7833333333333,0.900455276767076,1.00000000000119,0.999999999999333
17.8,0.900455276767084,1.00000000000117,0.999999999999342
17.8166666666667,0.900455276767093,1.00000000000116,0.999999999999351
17.8333333333333,0.900455276767102,1.00000000000114,0.99999999999936
17.85,0.90045527676711,1.00000000000112,0.999999999999369
17.8666666666667,0.900455276767119,1.00000000000111,0.999999999999377
17.8833333333333,0.900455276767127,1.00000000000109,0.999999999999386
17.9,0.900455276767136,1.00000000000108,0.999999999999395
17.9166666666667,0.900455276767144,1.00000000000106,0.999999999999404
17.9333333333333,0.900455276767153,1.00000000000104,0.999999999999413
17.95,0.900455276767162,1.00000000000103,0.999999999999422
17.9666666666667,0.900455276767171,1.00000000000101,0.999999999999431
17.9833333333333,0.900455276767179,1.000000000001,0.99999999999944
18,0.900455276767187,1.00000000000098,0.999999999999449
18.0166666666667,0.900455276767196,1.00000000000096,0.999999999999458
18.0333333333333,0.900455276767205,1.00000000000095,0.999999999999466
18.05,0.900455276767213,1.00000000000093,0.999999999999475
18.0666666666667,0.900455276767221,1.00000000000091,0.999999999999484
18.0833333333333,0.900455276767228,1.0000000000009,0.999999999999491
18.1,0.900455276767234,1.00000000000089,0.999999999999498
18.1166666666667,0.900455276767241,1.00000000000088,0.999999999999504
18.1333333333333,0.900455276767248,1.00000000000087,0.999999999999511
18.15,0.900455276767254,1.00000000000085,0.999999999999518
18.1666666666667,0.900455276767261,1.00000000000084,0.999999999999525
18.1833333333333,0.900455276767267,1.00000000000083,0.999999999999531
18.2,0.900455276767274,1.00000000000082,0.999999999999538
18.2166666666667,0.900455276767281,1.0000000000008,0.999999999999545
18.2333333333333,0.900455276767287,1.00000000000079,0.999999999999552
18.25,0.900455276767294,1.00000000000078,0.999999999999559
18.2666666666667,0.9004552767673,1.00000000000077,0.999999999999566
18.2833333333333,0.900455276767306,1.00000000000076,0.999999999999572
18.3,0.900455276767313,1.00000000000074,0.999999999999579
18.3166666666667,0.90045527676732,1.00000000000073,0.999999999999586
18.3333333333333,0.900455276767326,1.00000000000072,0.999999999999593
18.35,0.900455276767333,1.00000000000071,0.9999999999996
18.3666666666667,0.900455276767339,1.00000000000069,0.999999999999606
18.3833333333333,0.900455276767344,1.00000000000069,0.999999999999611
18.4,0.900455276767349,1.00000000000068,0.999999999999617
18.4166666666667,0.900455276767354,1.00000000000067,0.999999999999622
18.4333333333333,0.90045527676736,1.00000000000066,0.999999999999627
18.45,0.900455276767364,1.00000000000065,0.999999999999632
18.4666666666667,0.900455276767369,1.00000000000064,0.999999999999637
18.4833333333333,0.900455276767374,1.00000000000063,0.999999999999642
18.5,0.900455276767379,1.00000000000062,0.999999999999648
18.5166666666667,0.900455276767384,1.00000000000061,0.999999999999653
18.5333333333333,0.900455276767389,1.0000000000006,0.999999999999658
18.55,0.900455276767394,1.00000000000059,0.999999999999663
18.5666666666667,0.900455276767399,1.00000000000058,0.999999999999668
18.5833333333333,0.900455276767404,1.00000000000057,0.999999999999674
18.6,0.900455276767409,1.00000000000057,0.999999999999679
18.6166666666667,0.900455276767414,1.00000000000056,0.999999999999684
18.6333333333333,0.900455276767419,1.00000000000055,0.999999999999689
18.65,0.900455276767424,1.00000000000054,0.999999999999694
18.6666666666667,0.900455276767429,1.00000000000053,0.999999999999699
18.6833333333333,0.900455276767433,1.00000000000052,0.999999999999703
18.7,0.900455276767437,1.00000000000051,0.999999999999707
18.7166666666667,0.90045527676744,1.00000000000051,0.999999999999711
18.7333333333333,0.900455276767444,1.0000000000005,0.999999999999715
18.75,0.900455276767448,1.00000000000049,0.999999999999719
18.7666666666667,0.900455276767452,1.00000000000049,0.999999999999723
18.7833333333333,0.900455276767456,1.00000000000048,0.999999999999727
18.8,0.900455276767459,1.00000000000047,0.999999999999731
18.8166666666667,0.900455276767463,1.00000000000047,0.999999999999735
18.8333333333333,0.900455276767467,1.00000000000046,0.999999999999739
18.85,0.900455276767471,1.00000000000045,0.999999999999743
18.8666666666667,0.900455276767475,1.00000000000044,0.999999999999747
18.8833333333333,0.900455276767478,1.00000000000044,0.999999999999751
18.9,0.900455276767482,1.00000000000043,0.999999999999755
18.9166666666667,0.900455276767486,1.00000000000042,0.999999999999759
18.9333333333333,0.90045527676749,1.00000000000042,0.999999999999762
18.95,0.900455276767494,1.00000000000041,0.999999999999766
18.9666666666667,0.900455276767498,1.0000000000004,0.99999999999977
18.9833333333333,0.9004552767675,1.0000000000004,0.999999999999773
19,0.900455276767503,1.00000000000039,0.999999999999776
19.0166666666667,0.900455276767506,1.00000000000039,0.999999999999779
19.0333333333333,0.900455276767509,1.00000000000038,0.999999999999782
19.05,0.900455276767512,1.00000000000038,0.999999999999786
19.0666666666667,0.900455276767515,1.00000000000037,0.999999999999788
19.0833333333333,0.900455276767518,1.00000000000036,0.999999999999792
19.1,0.900455276767521,1.00000000000036,0.999999999999794
19.1166666666667,0.900455276767524,1.00000000000035,0.999999999999797
19.1333333333333,0.900455276767526,1.00000000000035,0.999999999999801
19.15,0.900455276767529,1.00000000000034,0.999999999999804
19.1666666666667,0.900455276767532,1.00000000000034,0.999999999999807
19.1833333333333,0.900455276767535,1.00000000000033,0.99999999999981
19.2,0.900455276767538,1.00000000000033,0.999999999999813
19.2166666666667,0.900455276767541,1.00000000000032,0.999999999999816
19.2333333333333,0.900455276767544,1.00000000000032,0.999999999999819
19.25,0.900455276767547,1.00000000000031,0.999999999999822
19.2666666666667,0.90045527676755,1.00000000000031,0.999999999999825
19.2833333333333,0.900455276767552,1.0000000000003,0.999999999999827
19.3,0.900455276767554,1.0000000000003,0.999999999999829
19.3166666666667,0.900455276767556,1.00000000000029,0.999999999999831
19.3333333333333,0.900455276767558,1.00000000000029,0.999999999999834
19.35,0.90045527676756,1.00000000000029,0.999999999999836
19.3666666666667,0.900455276767562,1.00000000000028,0.999999999999838
19.3833333333333,0.900455276767565,1.00000000000028,0.99999999999984
19.4,0.900455276767567,1.00000000000028,0.999999999999842
19.4166666666667,0.900455276767568,1.00000000000027,0.999999999999845
19.4333333333333,0.900455276767571,1.00000000000027,0.999999999999847
19.45,0.900455276767573,1.00000000000026,0.999999999999849
19.4666666666667,0.900455276767575,1.00000000000026,0.999999999999851
19.4833333333333,0.900455276767577,1.00000000000026,0.999999999999853
19.5,0.900455276767579,1.00000000000025,0.999999999999856
19.5166666666667,0.900455276767581,1.00000000000025,0.999999999999858
19.5333333333333,0.900455276767583,1.00000000000024,0.99999999999986
19.55,0.900455276767585,1.00000000000024,0.999999999999862
19.5666666666667,0.900455276767588,1.00000000000024,0.999999999999864
19.5833333333333,0.900455276767589,1.00000000000023,0.999999999999867
19.6,0.900455276767592,1.00000000000023,0.999999999999869
19.6166666666667,0.900455276767594,1.00000000000022,0.999999999999871
19.6333333333333,0.900455276767596,1.00000000000022,0.999999999999873
19.65,0.900455276767598,1.00000000000022,0.999999999999875
19.6666666666667,0.9004552767676,1.00000000000021,0.999999999999878
19.6833333333333,0.900455276767602,1.00000000000021,0.999999999999879
19.7,0.900455276767603,1.00000000000021,0.999999999999881
19.7166666666667,0.900455276767604,1.0000000000002,0.999999999999882
19.7333333333333,0.900455276767606,1.0000000000002,0.999999999999884
19.75,0.900455276767608,1.0000000000002,0.999999999999885
19.7666666666667,0.900455276767609,1.0000000000002,0.999999999999887
19.7833333333333,0.900455276767611,1.00000000000019,0.999999999999888
19.8,0.900455276767612,1.00000000000019,0.99999999999989
19.8166666666667,0.900455276767614,1.00000000000019,0.999999999999891
19.8333333333333,0.900455276767615,1.00000000000019,0.999999999999893
19.85,0.900455276767617,1.00000000000018,0.999999999999895
19.8666666666667,0.900455276767618,1.00000000000018,0.999999999999896
19.8833333333333,0.900455276767619,1.00000000000018,0.999999999999898
19.9,0.900455276767621,1.00000000000018,0.999999999999899
19.9166666666667,0.900455276767622,1.00000000000017,0.999999999999901
19.9333333333333,0.900455276767624,1.00000000000017,0.999999999999902
19.95,0.900455276767626,1.00000000000017,0.999999999999904
19.9666666666667,0.900455276767627,1.00000000000016,0.999999999999905
19.9833333333333,0.900455276767629,1.00000000000016,0.999999999999907
20,0.90045527676763,1.00000000000016,0.999999999999908
20.0166666666667,0.900455276767631,1.00000000000016,0.99999999999991
20.0333333333333,0.900455276767633,1.00000000000015,0.999999999999912
20.05,0.900455276767634,1.00000000000015,0.999999999999913
20.0666666666667,0.900455276767636,1.00000000000015,0.999999999999915
20.0833333333333,0.900455276767637,1.00000000000015,0.999999999999916
20.1,0.900455276767638,1.00000000000015,0.999999999999917
20.1166666666667,0.900455276767639,1.00000000000014,0.999999999999918
20.1333333333333,0.90045527676764,1.00000000000014,0.999999999999919
20.15,0.900455276767641,1.00000000000014,0.99999999999992
20.1666666666667,0.900455276767642,1.00000000000014,0.999999999999921
20.1833333333333,0.900455276767643,1.00000000000014,0.999999999999922
20.2,0.900455276767644,1.00000000000013,0.999999999999923
20.2166666666667,0.900455276767645,1.00000000000013,0.999999999999924
20.2333333333333,0.900455276767646,1.00000000000013,0.999999999999925
20.25,0.900455276767647,1.00000000000013,0.999999999999926
20.2666666666667,0.900455276767648,1.00000000000013,0.999999999999927
20.2833333333333,0.900455276767649,1.00000000000012,0.999999999999929
20.3,0.90045527676765,1.00000000000012,0.99999999999993
20.3166666666667,0.900455276767651,1.00000000000012,0.999999999999931
20.3333333333333,0.900455276767652,1.00000000000012,0.999999999999932
20.35,0.900455276767653,1.00000000000012,0.999999999999933
20.3666666666667,0.900455276767654,1.00000000000012,0.999999999999934
20.3833333333333,0.900455276767655,1.00000000000011,0.999999999999935
20.4,0.900455276767656,1.00000000000011,0.999999999999936
20.4166666666667,0.900455276767657,1.00000000000011,0.999999999999937
20.4333333333333,0.900455276767658,1.00000000000011,0.999999999999938
20.45,0.900455276767659,1.00000000000011,0.999999999999939
20.4666666666667,0.90045527676766,1.0000000000001,0.99999999999994
20.4833333333333,0.900455276767661,1.0000000000001,0.999999999999941
20.5,0.900455276767662,1.0000000000001,0.999999999999942
20.5166666666667,0.900455276767663,1.0000000000001,0.999999999999942
20.5333333333333,0.900455276767663,1.0000000000001,0.999999999999943
20.55,0.900455276767664,1.0000000000001,0.999999999999944
20.5666666666667,0.900455276767665,1.0000000000001,0.999999999999945
20.5833333333333,0.900455276767665,1.00000000000009,0.999999999999945
20.6,0.900455276767666,1.00000000000009,0.999999999999946
20.6166666666667,0.900455276767667,1.00000000000009,0.999999999999947
20.6333333333333,0.900455276767668,1.00000000000009,0.999999999999948
20.65,0.900455276767669,1.00000000000009,0.999999999999949
20.6666666666667,0.900455276767669,1.00000000000009,0.999999999999949
20.6833333333333,0.90045527676767,1.00000000000009,0.99999999999995
20.7,0.900455276767671,1.00000000000009,0.999999999999951
20.7166666666667,0.900455276767671,1.00000000000008,0.999999999999951
20.7333333333333,0.900455276767672,1.00000000000008,0.999999999999952
20.75,0.900455276767673,1.00000000000008,0.999999999999953
20.7666666666667,0.900455276767674,1.00000000000008,0.999999999999954
20.7833333333333,0.900455276767674,1.00000000000008,0.999999999999954
20.8,0.900455276767675,1.00000000000008,0.999999999999955
20.8166666666667,0.900455276767676,1.00000000000008,0.999999999999956
20.8333333333333,0.900455276767676,1.00000000000008,0.999999999999957
20.85,0.900455276767677,1.00000000000007,0.999999999999958
20.8666666666667,0.900455276767678,1.00000000000007,0.999999999999958
20.8833333333333,0.900455276767679,1.00000000000007,0.999999999999959
20.9,0.900455276767679,1.00000000000007,0.999999999999959
20.9166666666667,0.900455276767679,1.00000000000007,0.99999999999996
20.9333333333333,0.90045527676768,1.00000000000007,0.99999999999996
20.95,0.90045527676768,1.00000000000007,0.999999999999961
20.9666666666667,0.900455276767681,1.00000000000007,0.999999999999961
20.9833333333333,0.900455276767681,1.00000000000007,0.999999999999962
21,0.900455276767682,1.00000000000007,0.999999999999962
21.0166666666667,0.900455276767682,1.00000000000006,0.999999999999963
21.0333333333333,0.900455276767683,1.00000000000006,0.999999999999964
21.05,0.900455276767683,1.00000000000006,0.999999999999964
21.0666666666667,0.900455276767684,1.00000000000006,0.999999999999965
21.0833333333333,0.900455276767685,1.00000000000006,0.999999999999965
21.1,0.900455276767685,1.00000000000006,0.999999999999966
21.1166666666667,0.900455276767685,1.00000000000006,0.999999999999966
21.1333333333333,0.900455276767686,1.00000000000006,0.999999999999967
21.15,0.900455276767686,1.00000000000006,0.999999999999967
21.1666666666667,0.900455276767687,1.00000000000006,0.999999999999968
21.1833333333333,0.900455276767687,1.00000000000006,0.999999999999968
21.2,0.900455276767688,1.00000000000005,0.999999999999969
21.2166666666667,0.900455276767688,1.00000000000005,0.999999999999969
21.2333333333333,0.900455276767689,1.00000000000005,0.99999999999997
21.25,0.900455276767689,1.00000000000005,0.99999999999997
21.2666666666667,0.90045527676769,1.00000000000005,0.999999999999971
21.2833333333333,0.90045527676769,1.00000000000005,0.999999999999971
21.3,0.900455276767691,1.00000000000005,0.999999999999972
21.3166666666667,0.900455276767691,1.00000000000005,0.999999999999972
21.3333333333333,0.900455276767691,1.00000000000005,0.999999999999972
21.35,0.900455276767692,1.00000000000005,0.999999999999973
21.3666666666667,0.900455276767692,1.00000000000005,0.999999999999973
21.3833333333333,0.900455276767692,1.00000000000005,0.999999999999974
21.4,0.900455276767693,1.00000000000005,0.999999999999974
21.4166666666667,0.900455276767693,1.00000000000004,0.999999999999974
21.4333333333333,0.900455276767694,1.00000000000004,0.999999999999975
21.45,0.900455276767694,1.00000000000004,0.999999999999975
21.4666666666667,0.900455276767694,1.00000000000004,0.999999999999975
21.4833333333333,0.900455276767694,1.00000000000004,0.999999999999976
21.5,0.900455276767695,1.00000000000004,0.999999999999976
21.5166666666667,0.900455276767695,1.00000000000004,0.999999999999976
21.5333333333333,0.900455276767696,1.00000000000004,0.999999999999977
21.55,0.900455276767696,1.00000000000004,0.999999999999977
21.5666666666667,0.900455276767696,1.00000000000004,0.999999999999978
21.5833333333333,0.900455276767697,1.00000000000004,0.999999999999978
21.6,0.900455276767697,1.00000000000004,0.999999999999978
21.6166666666667,0.900455276767697,1.00000000000004,0.999999999999979
21.6333333333333,0.900455276767698,1.00000000000004,0.999999999999979
21.65,0.900455276767698,1.00000000000004,0.99999999999998
21.6666666666667,0.900455276767698,1.00000000000004,0.99999999999998
21.6833333333333,0.900455276767698,1.00000000000004,0.99999999999998
21.7,0.900455276767699,1.00000000000003,0.99999999999998
21.7166666666667,0.900455276767699,1.00000000000003,0.99999999999998
21.7333333333333,0.9004552767677,1.00000000000003,0.999999999999981
21.75,0.9004552767677,1.00000000000003,0.999999999999981
21.7666666666667,0.9004552767677,1.00000000000003,0.999999999999981
21.7833333333333,0.9004552767677,1.00000000000003,0.999999999999982
21.8,0.9004552767677,1.00000000000003,0.999999999999982
21.8166666666667,0.900455276767701,1.00000000000003,0.999999999999982
21.8333333333333,0.900455276767701,1.00000000000003,0.999999999999982
21.85,0.900455276767701,1.00000000000003,0.999999999999983
21.8666666666667,0.900455276767701,1.00000000000003,0.999999999999983
21.8833333333333,0.900455276767701,1.00000000000003,0.999999999999983
21.9,0.900455276767702,1.00000000000003,0.999999999999983
21.9166666666667,0.900455276767702,1.00000000000003,0.999999999999984
21.9333333333333,0.900455276767702,1.00000000000003,0.999999999999984
21.95,0.900455276767703,1.00000000000003,0.999999999999984
21.9666666666667,0.900455276767703,1.00000000000003,0.999999999999984
21.9833333333333,0.900455276767703,1.00000000000003,0.999999999999984
22,0.900455276767703,1.00000000000003,0.999999999999985
22.0166666666667,0.900455276767703,1.00000000000003,0.999999999999985
22.0333333333333,0.900455276767704,1.00000000000003,0.999999999999985
22.05,0.900455276767704,1.00000000000003,0.999999999999986
22.0666666666667,0.900455276767704,1.00000000000002,0.999999999999986
22.0833333333333,0.900455276767704,1.00000000000002,0.999999999999986
22.1,0.900455276767704,1.00000000000002,0.999999999999986
22.1166666666667,0.900455276767705,1.00000000000002,0.999999999999986
22.1333333333333,0.900455276767705,1.00000000000002,0.999999999999986
22.15,0.900455276767705,1.00000000000002,0.999999999999987
22.1666666666667,0.900455276767705,1.00000000000002,0.999999999999987
22.1833333333333,0.900455276767705,1.00000000000002,0.999999999999987
22.2,0.900455276767705,1.00000000000002,0.999999999999987
22.2166666666667,0.900455276767705,1.00000000000002,0.999999999999987
22.2333333333333,0.900455276767706,1.00000000000002,0.999999999999987
22.25,0.900455276767706,1.00000000000002,0.999999999999988
22.2666666666667,0.900455276767706,1.00000000000002,0.999999999999988
22.2833333333333,0.900455276767707,1.00000000000002,0.999999999999988
22.3,0.900455276767706,1.00000000000002,0.999999999999988
22.3166666666667,0.900455276767706,1.00000000000002,0.999999999999988
22.3333333333333,0.900455276767707,1.00000000000002,0.999999999999988
22.35,0.900455276767707,1.00000000000002,0.999999999999988
22.3666666666667,0.900455276767707,1.00000000000002,0.999999999999989
22.3833333333333,0.900455276767707,1.00000000000002,0.999999999999989
22.4,0.900455276767707,1.00000000000002,0.999999999999989
22.4166666666667,0.900455276767707,1.00000000000002,0.999999999999989
22.4333333333333,0.900455276767707,1.00000000000002,0.999999999999989
22.45,0.900455276767708,1.00000000000002,0.99999999999999
22.4666666666667,0.900455276767708,1.00000000000002,0.99999999999999
22.4833333333333,0.900455276767708,1.00000000000002,0.99999999999999
22.5,0.900455276767708,1.00000000000002,0.99999999999999
22.5166666666667,0.900455276767708,1.00000000000002,0.99999999999999
22.5333333333333,0.900455276767709,1.00000000000002,0.99999999999999
22.55,0.900455276767709,1.00000000000002,0.999999999999991
22.5666666666667,0.900455276767709,1.00000000000002,0.999999999999991
22.5833333333333,0.900455276767709,1.00000000000002,0.999999999999991
22.6,0.900455276767709,1.00000000000002,0.999999999999991
22.6166666666667,0.900455276767709,1.00000000000002,0.999999999999991
22.6333333333333,0.90045527676771,1.00000000000002,0.999999999999991
22.65,0.90045527676771,1.00000000000002,0.999999999999991
22.6666666666667,0.90045527676771,1.00000000000001,0.999999999999992
22.6833333333333,0.90045527676771,1.00000000000001,0.999999999999992
22.7,0.90045527676771,1.00000000000001,0.999999999999992
22.7166666666667,0.90045527676771,1.00000000000001,0.999999999999992
22.7333333333333,0.90045527676771,1.00000000000001,0.999999999999992
22.75,0.90045527676771,1.00000000000001,0.999999999999992
22.7666666666667,0.90045527676771,1.00000000000001,0.999999999999992
22.7833333333333,0.90045527676771,1.00000000000001,0.999999999999992
22.8,0.900455276767711,1.00000000000001,0.999999999999992
22.8166666666667,0.900455276767711,1.00000000000001,0.999999999999992
22.8333333333333,0.90045527676771,1.00000000000001,0.999999999999993
22.85,0.900455276767711,1.00000000000001,0.999999999999993
22.8666666666667,0.900455276767711,1.00000000000001,0.999999999999993
22.8833333333333,0.900455276767711,1.00000000000001,0.999999999999993
22.9,0.900455276767711,1.00000000000001,0.999999999999993
22.9166666666667,0.900455276767711,1.00000000000001,0.999999999999993
22.9333333333333,0.900455276767711,1.00000000000001,0.999999999999993
22.95,0.900455276767712,1.00000000000001,0.999999999999993
22.9666666666667,0.900455276767711,1.00000000000001,0.999999999999993
22.9833333333333,0.900455276767712,1.00000000000001,0.999999999999993
23,0.900455276767712,1.00000000000001,0.999999999999994
23.0166666666667,0.900455276767712,1.00000000000001,0.999999999999994
23.0333333333333,0.900455276767712,1.00000000000001,0.999999999999994
23.05,0.900455276767712,1.00000000000001,0.999999999999994
23.0666666666667,0.900455276767712,1.00000000000001,0.999999999999994
23.0833333333333,0.900455276767712,1.00000000000001,0.999999999999994
23.1,0.900455276767712,1.00000000000001,0.999999999999994
23.1166666666667,0.900455276767712,1.00000000000001,0.999999999999994
23.1333333333333,0.900455276767712,1.00000000000001,0.999999999999994
23.15,0.900455276767713,1.00000000000001,0.999999999999994
23.1666666666667,0.900455276767713,1.00000000000001,0.999999999999995
23.1833333333333,0.900455276767713,1.00000000000001,0.999999999999995
23.2,0.900455276767713,1.00000000000001,0.999999999999995
23.2166666666667,0.900455276767713,1.00000000000001,0.999999999999995
23.2333333333333,0.900455276767713,1.00000000000001,0.999999999999995
23.25,0.900455276767713,1.00000000000001,0.999999999999995
23.2666666666667,0.900455276767713,1.00000000000001,0.999999999999995
23.2833333333333,0.900455276767713,1.00000000000001,0.999999999999995
23.3,0.900455276767713,1.00000000000001,0.999999999999995
23.3166666666667,0.900455276767713,1.00000000000001,0.999999999999995
23.3333333333333,0.900455276767713,1.00000000000001,0.999999999999995
23.35,0.900455276767713,1.00000000000001,0.999999999999995
23.3666666666667,0.900455276767713,1.00000000000001,0.999999999999995
23.3833333333333,0.900455276767714,1.00000000000001,0.999999999999996
23.4,0.900455276767713,1.00000000000001,0.999999999999996
23.4166666666667,0.900455276767714,1.00000000000001,0.999999999999996
23.4333333333333,0.900455276767714,1.00000000000001,0.999999999999996
23.45,0.900455276767714,1.00000000000001,0.999999999999996
23.4666666666667,0.900455276767714,1.00000000000001,0.999999999999996
23.4833333333333,0.900455276767714,1.00000000000001,0.999999999999996
23.5,0.900455276767714,1.00000000000001,0.999999999999996
23.5166666666667,0.900455276767714,1.00000000000001,0.999999999999996
23.5333333333333,0.900455276767714,1.00000000000001,0.999999999999996
23.55,0.900455276767714,1.00000000000001,0.999999999999996
23.5666666666667,0.900455276767714,1.00000000000001,0.999999999999996
23.5833333333333,0.900455276767714,1.00000000000001,0.999999999999996
23.6,0.900455276767714,1.00000000000001,0.999999999999996
23.6166666666667,0.900455276767714,1.00000000000001,0.999999999999996
23.6333333333333,0.900455276767714,1.00000000000001,0.999999999999996
23.65,0.900455276767714,1.00000000000001,0.999999999999996
23.6666666666667,0.900455276767714,1.00000000000001,0.999999999999996
23.6833333333333,0.900455276767714,1.00000000000001,0.999999999999997
23.7,0.900455276767715,1.00000000000001,0.999999999999997
23.7166666666667,0.900455276767715,1.00000000000001,0.999999999999997
23.7333333333333,0.900455276767715,1.00000000000001,0.999999999999997
23.75,0.900455276767715,1.00000000000001,0.999999999999997
23.7666666666667,0.900455276767714,1.00000000000001,0.999999999999997
23.7833333333333,0.900455276767715,1.00000000000001,0.999999999999997
23.8,0.900455276767715,1.00000000000001,0.999999999999997
23.8166666666667,0.900455276767715,1.00000000000001,0.999999999999997
23.8333333333333,0.900455276767715,1.00000000000001,0.999999999999997
23.85,0.900455276767715,1.00000000000001,0.999999999999997
23.8666666666667,0.900455276767715,1.00000000000001,0.999999999999997
23.8833333333333,0.900455276767715,1.00000000000001,0.999999999999997
23.9,0.900455276767715,1,0.999999999999997
23.9166666666667,0.900455276767715,1,0.999999999999997
23.9333333333333,0.900455276767715,1,0.999999999999997
23.95,0.900455276767715,1,0.999999999999997
23.9666666666667,0.900455276767715,1,0.999999999999997
23.9833333333333,0.900455276767715,1,0.999999999999997
24,0.900455276767715,1,0.999999999999997
24.0166666666667,0.900455276767715,1,0.999999999999997
24.0333333333333,0.900455276767715,1,0.999999999999997
24.05,0.900455276767715,1,0.999999999999997
24.0666666666667,0.900455276767715,1,0.999999999999998
24.0833333333333,0.900455276767716,1,0.999999999999998
24.1,0.900455276767715,1,0.999999999999998
24.1166666666667,0.900455276767716,1,0.999999999999998
24.1333333333333,0.900455276767716,1,0.999999999999998
24.15,0.900455276767716,1,0.999999999999998
24.1666666666667,0.900455276767716,1,0.999999999999998
24.1833333333333,0.900455276767716,1,0.999999999999998
24.2,0.900455276767716,1,0.999999999999998
24.2166666666667,0.900455276767716,1,0.999999999999998
24.2333333333333,0.900455276767716,1,0.999999999999998
24.25,0.900455276767716,1,0.999999999999998
24.2666666666667,0.900455276767716,1,0.999999999999998
24.2833333333333,0.900455276767716,1,0.999999999999998
24.3,0.900455276767716,1,0.999999999999998
24.3166666666667,0.900455276767716,1,0.999999999999998
24.3333333333333,0.900455276767716,1,0.999999999999998
24.35,0.900455276767716,1,0.999999999999998
24.3666666666667,0.900455276767716,1,0.999999999999998
24.3833333333333,0.900455276767716,1,0.999999999999998
24.4,0.900455276767716,1,0.999999999999998
24.4166666666667,0.900455276767716,1,0.999999999999998
24.4333333333333,0.900455276767716,1,0.999999999999998
24.45,0.900455276767716,1,0.999999999999998
24.4666666666667,0.900455276767716,1,0.999999999999998
24.4833333333333,0.900455276767716,1,0.999999999999998
24.5,0.900455276767716,1,0.999999999999998
24.5166666666667,0.900455276767716,1,0.999999999999998
24.5333333333333,0.900455276767716,1,0.999999999999998
24.55,0.900455276767716,1,0.999999999999998
24.5666666666667,0.900455276767716,1,0.999999999999998
