21.8333333333333,0.586216516569449,1.00000433744385,1.00002889227331
21.85,0.586216530373465,1.00000429932949,1.00002863835123
21.8666666666667,0.586216544177396,1.00000426121513,1.00002838442915
21.8833333333333,0.586216557981241,1.00000422310077,1.00002813050707
21.9,0.586216571222139,1.00000418653962,1.00002788693528
21.9166666666667,0.586216584228442,1.00000415062563,1.00002764767594
21.9333333333333,0.586216597234671,1.00000411471163,1.0000274084166
21.95,0.586216610240823,1.00000407879764,1.00002716915725
21.9666666666667,0.5862166232469,1.00000404288364,1.00002692989791
21.9833333333333,0.586216636252901,1.00000400696964,1.00002669063857
22,0.586216649258826,1.00000397105565,1.00002645137922
22.0166666666667,0.586216661562423,1.0000039370797,1.00002622503425
22.0333333333333,0.586216673816924,1.00000390323906,1.00002599959092
22.05,0.586216686071357,1.00000386939842,1.00002577414759
22.0666666666667,0.586216698325723,1.00000383555778,1.00002554870426
22.0833333333333,0.586216710580022,1.00000380171715,1.00002532326094
22.1,0.586216722834254,1.00000376787651,1.00002509781761
22.1166666666667,0.586216734968655,1.00000373436641,1.00002487457685
22.1333333333333,0.586216746490651,1.00000370254639,1.0000246625977
22.15,0.586216758012589,1.00000367072636,1.00002445061856
22.1666666666667,0.586216769534466,1.00000363890633,1.00002423863941
22.1833333333333,0.586216781056285,1.0000036070863,1.00002402666026
22.2,0.586216792578044,1.00000357526627,1.00002381468111
22.2166666666667,0.586216804099743,1.00000354344625,1.00002360270197
22.2333333333333,0.586216815621383,1.00000351162622,1.00002339072282
22.25,0.586216826496197,1.00000348159145,1.00002319063929
22.2666666666667,0.586216837306172,1.0000034517355,1.00002299174733
22.2833333333333,0.586216848116095,1.00000342187956,1.00002279285536
22.3,0.586216858925965,1.00000339202361,1.0000225939634
22.3166666666667,0.586216869735784,1.00000336216767,1.00002239507143
22.3333333333333,0.586216880545549,1.00000333231172,1.00002219617946
22.35,0.586216891355263,1.00000330245578,1.0000219972875
22.3666666666667,0.586216901728118,1.00000327380565,1.00002180643
22.3833333333333,0.586216911870155,1.00000324579257,1.00002161981722
22.4,0.586216922012146,1.00000321777949,1.00002143320444
22.4166666666667,0.586216932154091,1.00000318976641,1.00002124659165
22.4333333333333,0.58621694229599,1.00000316175334,1.00002105997887
22.45,0.586216952437844,1.00000313374026,1.00002087336608
22.4666666666667,0.586216962579651,1.00000310572718,1.0000206867533
22.4833333333333,0.586216972471081,1.0000030784052,1.00002050474527
22.5,0.586216981986476,1.00000305212125,1.00002032965356
22.5166666666667,0.586216991501829,1.0000030258373,1.00002015456185
22.5333333333333,0.586217001017143,1.00000299955335,1.00001997947013
22.55,0.586217010532415,1.00000297326941,1.00001980437842
22.5666666666667,0.586217020047647,1.00000294698546,1.00001962928671
22.5833333333333,0.586217029562839,1.00000292070151,1.00001945419499
22.6,0.586217038992758,1.00000289465288,1.0000192806712
22.6166666666667,0.58621704792025,1.00000286999135,1.00001911638926
22.6333333333333,0.586217056847707,1.00000284532981,1.00001895210732
22.65,0.586217065775128,1.00000282066827,1.00001878782538
22.6666666666667,0.586217074702513,1.00000279600673,1.00001862354344
22.6833333333333,0.586217083629862,1.0000027713452,1.0000184592615
22.7,0.586217092557176,1.00000274668366,1.00001829497956
22.7166666666667,0.586217101484454,1.00000272202212,1.00001813069762
22.7333333333333,0.586217109920806,1.00000269871603,1.00001797544657
22.75,0.586217118296709,1.00000267557678,1.00001782130702
22.7666666666667,0.586217126672581,1.00000265243752,1.00001766716748
22.7833333333333,0.586217135048421,1.00000262929826,1.00001751302793
22.8,0.586217143424229,1.000002606159,1.00001735888838
22.8166666666667,0.586217151800007,1.00000258301974,1.00001720474883
22.8333333333333,0.586217160175753,1.00000255988048,1.00001705060928
22.85,0.586217168222616,1.00000253764931,1.0000169025199
22.8666666666667,0.586217176081058,1.00000251593837,1.00001675789657
22.8833333333333,0.586217183939472,1.00000249422744,1.00001661327323
22.9,0.586217191797858,1.0000024725165,1.00001646864989
22.9166666666667,0.586217199656217,1.00000245080557,1.00001632402656
22.9333333333333,0.586217207514549,1.00000242909463,1.00001617940322
22.95,0.586217215372852,1.00000240738369,1.00001603477988
22.9666666666667,0.586217223039554,1.00000238620181,1.00001589368128
22.9833333333333,0.586217230395171,1.00000236587895,1.00001575830582
23,0.586217237750764,1.00000234555609,1.00001562293036
23.0166666666667,0.586217245106332,1.00000232523323,1.0000154875549
23.0333333333333,0.586217252461876,1.00000230491037,1.00001535217944
23.05,0.586217259817396,1.00000228458751,1.00001521680398
23.0666666666667,0.586217267172892,1.00000226426465,1.00001508142852
23.0833333333333,0.586217274528364,1.00000224394178,1.00001494605306
23.1,0.586217281599217,1.00000222440492,1.00001481591411
23.1166666666667,0.586217288467619,1.00000220542713,1.00001468949986
23.1333333333333,0.586217295335999,1.00000218644935,1.00001456308561
23.15,0.586217302204359,1.00000216747156,1.00001443667136
23.1666666666667,0.586217309072697,1.00000214849377,1.00001431025711
23.1833333333333,0.586217315941014,1.00000212951598,1.00001418384285
23.2,0.58621732280931,1.0000021105382,1.0000140574286
23.2166666666667,0.586217329677585,1.00000209156041,1.00001393101435
23.2333333333333,0.586217336187686,1.00000207357185,1.00001381119046
23.25,0.586217342601161,1.00000205585012,1.00001369314422
23.2666666666667,0.586217349014618,1.00000203812839,1.00001357509797
23.2833333333333,0.586217355428056,1.00000202040666,1.00001345705173
23.3,0.586217361841476,1.00000200268493,1.00001333900549
23.3166666666667,0.586217368254877,1.0000019849632,1.00001322095925
23.3333333333333,0.58621737466826,1.00000196724147,1.00001310291301
23.35,0.586217381081625,1.00000194951974,1.00001298486677
23.3666666666667,0.58621738707425,1.00000193296013,1.00001287456254
23.3833333333333,0.586217393062944,1.00000191641133,1.00001276433038
23.4,0.586217399051621,1.00000189986253,1.00001265409822
23.4166666666667,0.586217405040282,1.00000188331373,1.00001254386605
23.4333333333333,0.586217411028927,1.00000186676493,1.00001243363389
23.45,0.586217417017556,1.00000185021614,1.00001232340173
23.4666666666667,0.586217423006169,1.00000183366734,1.00001221316956
23.4833333333333,0.586217428917847,1.00000181733102,1.00001210435291
23.5,0.58621743450992,1.00000180187753,1.00001200141757
23.5166666666667,0.586217440101979,1.00000178642404,1.00001189848222
23.5333333333333,0.586217445694023,1.00000177097055,1.00001179554688
23.55,0.586217451286054,1.00000175551706,1.00001169261154
23.5666666666667,0.586217456878071,1.00000174006357,1.00001158967619
23.5833333333333,0.586217462470074,1.00000172461008,1.00001148674085
23.6,0.586217468062063,1.00000170915658,1.0000113838055
23.6166666666667,0.586217473506975,1.00000169410936,1.00001128357662
23.6333333333333,0.586217478728692,1.00000167967869,1.00001118745508
23.65,0.586217483950397,1.00000166524802,1.00001109133354
23.6666666666667,0.586217489172089,1.00000165081735,1.000010995212
23.6833333333333,0.586217494393769,1.00000163638667,1.00001089909045
23.7,0.586217499615437,1.000001621956,1.00001080296891
23.7166666666667,0.586217504837093,1.00000160752533,1.00001070684737
23.7333333333333,0.586217510058736,1.00000159309466,1.00001061072583
23.75,0.58621751507279,1.00000157923746,1.00001051842459
23.7666666666667,0.586217519948687,1.00000156576191,1.0000104286658
23.7833333333333,0.586217524824574,1.00000155228637,1.00001033890702
23.8,0.586217529700449,1.00000153881083,1.00001024914823
23.8166666666667,0.586217534576315,1.00000152533528,1.00001015938945
23.8333333333333,0.58621753945217,1.00000151185974,1.00001006963067
23.85,0.586217544328014,1.00000149838419,1.00000997987188
23.8666666666667,0.586217549203847,1.00000148490865,1.0000098901131
23.8833333333333,0.586217553810022,1.0000014721781,1.00000980531717
23.9,0.586217558350297,1.00000145962959,1.00000972173395
23.9166666666667,0.586217562890564,1.00000144708109,1.00000963815073
23.9333333333333,0.586217567430821,1.00000143453258,1.00000955456751
23.95,0.586217571971069,1.00000142198408,1.00000947098428
23.9666666666667,0.586217576511307,1.00000140943558,1.00000938740106
23.9833333333333,0.586217581051537,1.00000139688707,1.00000930381784
24,0.586217585591757,1.00000138433857,1.00000922023462
24.0166666666667,0.586217590014266,1.00000137211528,1.0000091388178
24.0333333333333,0.586217594229942,1.00000136046344,1.00000906120774
24.05,0.58621759844561,1.00000134881161,1.00000898359769
24.0666666666667,0.586217602661271,1.00000133715977,1.00000890598763
24.0833333333333,0.586217606876923,1.00000132550794,1.00000882837757
24.1,0.586217611092568,1.00000131385611,1.00000875076752
24.1166666666667,0.586217615308205,1.00000130220427,1.00000867315746
24.1333333333333,0.586217619523833,1.00000129055244,1.0000085955474
24.15,0.586217623739454,1.0000012789006,1.00000851793735
24.1666666666667,0.586217627677324,1.00000126801622,1.00000844543959
24.1833333333333,0.58621763159161,1.00000125719699,1.00000837337583
24.2,0.586217635505888,1.00000124637775,1.00000830131206
24.2166666666667,0.58621763942016,1.00000123555852,1.0000082292483
24.2333333333333,0.586217643334424,1.00000122473929,1.00000815718454
24.25,0.586217647248682,1.00000121392005,1.00000808512077
24.2666666666667,0.586217651162933,1.00000120310082,1.00000801305701
24.2833333333333,0.586217655077177,1.00000119228159,1.00000794099325
24.3,0.586217658856894,1.00000118183408,1.00000787140563
24.3166666666667,0.586217662491348,1.00000117178795,1.0000078044918
24.3333333333333,0.586217666125796,1.00000116174183,1.00000773757796
24.35,0.586217669760238,1.00000115169571,1.00000767066413
24.3666666666667,0.586217673394674,1.00000114164958,1.0000076037503
24.3833333333333,0.586217677029105,1.00000113160346,1.00000753683646
24.4,0.586217680663529,1.00000112155734,1.00000746992263
24.4166666666667,0.586217684297948,1.00000111151121,1.0000074030088
24.4333333333333,0.586217687922002,1.00000110149371,1.00000733628563
24.45,0.586217691296635,1.00000109216546,1.00000727415369
24.4666666666667,0.586217694671263,1.0000010828372,1.00000721202175
24.4833333333333,0.586217698045886,1.00000107350895,1.00000714988981
24.5,0.586217701420503,1.0000010641807,1.00000708775788
24.5166666666667,0.586217704795116,1.00000105485244,1.00000702562594
24.5333333333333,0.586217708169724,1.00000104552419,1.000006963494
24.55,0.586217711544326,1.00000103619593,1.00000690136206
24.5666666666667,0.586217714918923,1.00000102686768,1.00000683923013
24.5833333333333,0.586217718149052,1.00000101793866,1.00000677975755
24.6,0.586217721282438,1.00000100927698,1.00000672206578
24.6166666666667,0.586217724415819,1.0000010006153,1.000006664374
24.6333333333333,0.586217727549196,1.00000099195362,1.00000660668223
24.65,0.586217730682569,1.00000098329194,1.00000654899046
24.6666666666667,0.586217733815938,1.00000097463026,1.00000649129868
24.6833333333333,0.586217736949302,1.00000096596858,1.00000643360691
24.7,0.586217740082661,1.00000095730691,1.00000637591514
24.7166666666667,0.586217743180632,1.00000094874302,1.00000631887475
24.7333333333333,0.586217746090026,1.00000094070028,1.00000626530583
24.75,0.586217748999415,1.00000093265755,1.00000621173691
24.7666666666667,0.586217751908801,1.00000092461482,1.00000615816799
24.7833333333333,0.586217754818183,1.00000091657208,1.00000610459907
24.8,0.586217757727561,1.00000090852935,1.00000605103014
24.8166666666667,0.586217760636936,1.00000090048662,1.00000599746122
24.8333333333333,0.586217763546306,1.00000089244389,1.0000059438923
24.85,0.586217766455673,1.00000088440115,1.00000589032338
24.8666666666667,0.586217769210014,1.00000087678687,1.00000583960836
24.8833333333333,0.586217771903181,1.00000086934164,1.00000579001946
24.9,0.586217774596344,1.00000086189642,1.00000574043057
24.9166666666667,0.586217777289505,1.0000008544512,1.00000569084167
24.9333333333333,0.586217779982662,1.00000084700598,1.00000564125278
24.95,0.586217782675816,1.00000083956075,1.00000559166389
24.9666666666667,0.586217785368967,1.00000083211553,1.00000554207499
24.9833333333333,0.586217788062114,1.00000082467031,1.0000054924861
25,0.586217790755258,1.00000081722509,1.0000054428972
25.0166666666667,0.586217793329649,1.00000081010808,1.00000539549453
25.0333333333333,0.586217795814856,1.00000080323756,1.0000053497337
25.05,0.58621779830006,1.00000079636704,1.00000530397287
25.0666666666667,0.586217800785261,1.00000078949652,1.00000525821204
25.0833333333333,0.58621780327046,1.000000782626,1.0000052124512
25.1,0.586217805755656,1.00000077575548,1.00000516669037
25.1166666666667,0.586217808240849,1.00000076888496,1.00000512092954
25.1333333333333,0.58621781072604,1.00000076201444,1.00000507516871
25.15,0.586217813211228,1.00000075514392,1.00000502940788
25.1666666666667,0.586217815614837,1.00000074849887,1.00000498514892
25.1833333333333,0.586217817908148,1.00000074215869,1.00000494292064
25.2,0.586217820201456,1.00000073581852,1.00000490069235
25.2166666666667,0.586217822494762,1.00000072947834,1.00000485846407
25.2333333333333,0.586217824788065,1.00000072313816,1.00000481623578
25.25,0.586217827081366,1.00000071679798,1.0000047740075
25.2666666666667,0.586217829374665,1.0000007104578,1.00000473177921
25.2833333333333,0.586217831667961,1.00000070411762,1.00000468955093
25.3,0.586217833961256,1.00000069777745,1.00000464732264
25.3166666666667,0.586217836205113,1.00000069157391,1.00000460600452
25.3333333333333,0.586217838321346,1.00000068572314,1.00000456703608
25.35,0.586217840437578,1.00000067987237,1.00000452806764
25.3666666666667,0.586217842553809,1.00000067402159,1.0000044890992
25.3833333333333,0.586217844670036,1.00000066817082,1.00000445013076
25.4,0.586217846786262,1.00000066232005,1.00000441116232
25.4166666666667,0.586217848902486,1.00000065646927,1.00000437219388
25.4333333333333,0.586217851018708,1.0000006506185,1.00000433322544
25.45,0.586217853134928,1.00000064476773,1.000004294257
25.4666666666667,0.586217855229374,1.00000063897714,1.00000425568941
25.4833333333333,0.586217857182205,1.000000633578,1.00000421972917
25.5,0.586217859135035,1.00000062817885,1.00000418376893
25.5166666666667,0.586217861087863,1.00000062277971,1.00000414780869
25.5333333333333,0.58621786304069,1.00000061738057,1.00000411184845
25.55,0.586217864993515,1.00000061198142,1.00000407588821
25.5666666666667,0.586217866946338,1.00000060658228,1.00000403992797
25.5833333333333,0.586217868899159,1.00000060118314,1.00000400396773
25.6,0.586217870851979,1.00000059578399,1.00000396800749
25.6166666666667,0.586217872804797,1.00000059038485,1.00000393204724
25.6333333333333,0.58621787460876,1.00000058539719,1.00000389882773
25.65,0.586217876410807,1.00000058041481,1.00000386564347
25.6666666666667,0.586217878212853,1.00000057543244,1.00000383245921
25.6833333333333,0.586217880014897,1.00000057045006,1.00000379927495
25.7,0.58621788181694,1.00000056546769,1.00000376609068
25.7166666666667,0.586217883618982,1.00000056048532,1.00000373290642
25.7333333333333,0.586217885421022,1.00000055550294,1.00000369972216
25.75,0.58621788722306,1.00000055052057,1.0000036665379
25.7666666666667,0.586217889025097,1.00000054553819,1.00000363335364
25.7833333333333,0.586217890710079,1.0000005408794,1.00000360232465
25.8,0.586217892372988,1.00000053628163,1.00000357170207
25.8166666666667,0.586217894035895,1.00000053168385,1.00000354107949
25.8333333333333,0.586217895698801,1.00000052708608,1.00000351045692
25.85,0.586217897361706,1.00000052248831,1.00000347983434
25.8666666666667,0.586217899024609,1.00000051789053,1.00000344921176
25.8833333333333,0.586217900687511,1.00000051329276,1.00000341858918
25.9,0.586217902350412,1.00000050869498,1.0000033879666
25.9166666666667,0.586217904013312,1.00000050409721,1.00000335734403
25.9333333333333,0.586217905582939,1.00000049975728,1.00000332843886
25.95,0.586217907111709,1.00000049553029,1.00000330028595
25.9666666666667,0.586217908640479,1.0000004913033,1.00000327213305
25.9833333333333,0.586217910169247,1.00000048707632,1.00000324398014
26,0.586217911698014,1.00000048284933,1.00000321582723
26.0166666666667,0.58621791322678,1.00000047862234,1.00000318767432
26.0333333333333,0.586217914755546,1.00000047439536,1.00000315952142
26.05,0.58621791628431,1.00000047016837,1.00000313136851
26.0666666666667,0.586217917813073,1.00000046594138,1.0000031032156
26.0833333333333,0.586217919341835,1.00000046171439,1.00000307506269
26.1,0.586217920782582,1.00000045773073,1.00000304853045
26.1166666666667,0.586217922182628,1.00000045385958,1.00000302274763
26.1333333333333,0.586217923582673,1.00000044998843,1.0000029969648
26.15,0.586217924982717,1.00000044611728,1.00000297118198
26.1666666666667,0.586217926382761,1.00000044224613,1.00000294539916
26.1833333333333,0.586217927782803,1.00000043837499,1.00000291961634
26.2,0.586217929182845,1.00000043450384,1.00000289383352
26.2166666666667,0.586217930582886,1.00000043063269,1.00000286805069
26.2333333333333,0.586217931982926,1.00000042676154,1.00000284226787
26.25,0.586217933382965,1.00000042289039,1.00000281648505
26.2666666666667,0.586217934703769,1.0000004192383,1.00000279216127
26.2833333333333,0.586217935985933,1.00000041569303,1.00000276854899
26.3,0.586217937268096,1.00000041214777,1.00000274493672
26.3166666666667,0.586217938550258,1.0000004086025,1.00000272132445
26.3333333333333,0.58621793983242,1.00000040505724,1.00000269771218
26.35,0.586217941114582,1.00000040151197,1.00000267409991
26.3666666666667,0.586217942396742,1.00000039796671,1.00000265048764
26.3833333333333,0.586217943678901,1.00000039442144,1.00000262687537
26.4,0.58621794496106,1.00000039087618,1.0000026032631
26.4166666666667,0.586217946243218,1.00000038733091,1.00000257965083
26.4333333333333,0.586217947454065,1.0000003839828,1.00000255735171
26.45,0.586217948628272,1.00000038073598,1.00000253572726
26.4666666666667,0.586217949802479,1.00000037748917,1.00000251410281
26.4833333333333,0.586217950976685,1.00000037424235,1.00000249247836
26.5,0.586217952150891,1.00000037099554,1.00000247085391
26.5166666666667,0.586217953325096,1.00000036774872,1.00000244922946
26.5333333333333,0.5862179544993,1.00000036450191,1.00000242760501
26.55,0.586217955673504,1.00000036125509,1.00000240598056
26.5666666666667,0.586217956847707,1.00000035800828,1.00000238435611
26.5833333333333,0.586217958021909,1.00000035476146,1.00000236273165
26.6,0.586217959131952,1.00000035169203,1.00000234228868
26.6166666666667,0.586217960207293,1.00000034871855,1.0000023224847
26.6333333333333,0.586217961282633,1.00000034574506,1.00000230268073
26.65,0.586217962357973,1.00000034277157,1.00000228287675
26.6666666666667,0.586217963433313,1.00000033979808,1.00000226307277
26.6833333333333,0.586217964508652,1.00000033682459,1.0000022432688
26.7,0.586217965583991,1.0000003338511,1.00000222346482
26.7166666666667,0.586217966659329,1.00000033087761,1.00000220366084
26.7333333333333,0.586217967734667,1.00000032790412,1.00000218385686
26.75,0.586217968810004,1.00000032493063,1.00000216405289
26.7666666666667,0.586217969827634,1.0000003221167,1.00000214531158
26.7833333333333,0.586217970812435,1.00000031939353,1.00000212717482
26.8,0.586217971797235,1.00000031667035,1.00000210903806
26.8166666666667,0.586217972782036,1.00000031394718,1.0000020909013
26.8333333333333,0.586217973766835,1.00000031122401,1.00000207276454
26.85,0.586217974751634,1.00000030850084,1.00000205462777
26.8666666666667,0.586217975736433,1.00000030577767,1.00000203649101
26.8833333333333,0.586217976721231,1.0000003030545,1.00000201835425
26.9,0.586217977706029,1.00000030033133,1.00000200021749
26.9166666666667,0.586217978690827,1.00000029760816,1.00000198208073
26.9333333333333,0.586217979623738,1.00000029502844,1.00000196489946
26.95,0.586217980525621,1.00000029253452,1.00000194828956
26.9666666666667,0.586217981427504,1.00000029004059,1.00000193167966
26.9833333333333,0.586217982329387,1.00000028754667,1.00000191506976
27,0.58621798323127,1.00000028505274,1.00000189845986
27.0166666666667,0.586217984133152,1.00000028255882,1.00000188184996
27.0333333333333,0.586217985035034,1.00000028006489,1.00000186524005
27.05,0.586217985936915,1.00000027757097,1.00000184863015
27.0666666666667,0.586217986838796,1.00000027507704,1.00000183202025
27.0833333333333,0.586217987740677,1.00000027258312,1.00000181541035
27.1,0.586217988593613,1.00000027022452,1.00000179970177
27.1166666666667,0.586217989415804,1.00000026795092,1.00000178455936
27.1333333333333,0.586217990237994,1.00000026567733,1.00000176941695
27.15,0.586217991060184,1.00000026340374,1.00000175427454
27.1666666666667,0.586217991882374,1.00000026113015,1.00000173913213
27.1833333333333,0.586217992704564,1.00000025885656,1.00000172398972
27.2,0.586217993526754,1.00000025658296,1.00000170884731
27.2166666666667,0.586217994348943,1.00000025430937,1.0000016937049
27.2333333333333,0.586217995171131,1.00000025203578,1.00000167856249
27.25,0.58621799599332,1.00000024976219,1.00000166342008
27.2666666666667,0.586217996815508,1.00000024748859,1.00000164827767
27.2833333333333,0.586217997595909,1.00000024533055,1.00000163390481
27.3,0.586217998341936,1.00000024326754,1.00000162016497
27.3166666666667,0.586217999087963,1.00000024120453,1.00000160642513
27.3333333333333,0.58621799983399,1.00000023914153,1.00000159268529
27.35,0.586218000580016,1.00000023707852,1.00000157894545
27.3666666666667,0.586218001326043,1.00000023501552,1.00000156520561
27.3833333333333,0.586218002072069,1.00000023295251,1.00000155146577
27.4,0.586218002818095,1.00000023088951,1.00000153772593
27.4166666666667,0.58621800356412,1.0000002288265,1.00000152398609
27.4333333333333,0.586218004310145,1.00000022676349,1.00000151024625
27.45,0.58621800505617,1.00000022470049,1.00000149650641
27.4666666666667,0.586218005768807,1.00000022272981,1.00000148338146
27.4833333333333,0.586218006445729,1.00000022085788,1.00000147091427
27.5,0.58621800712265,1.00000021898596,1.00000145844708
27.5166666666667,0.586218007799571,1.00000021711403,1.00000144597989
27.5333333333333,0.586218008476491,1.00000021524211,1.0000014335127
27.55,0.586218009153411,1.00000021337018,1.00000142104552
27.5666666666667,0.586218009830332,1.00000021149826,1.00000140857833
27.5833333333333,0.586218010507252,1.00000020962633,1.00000139611114
27.6,0.586218011184171,1.00000020775441,1.00000138364395
27.6166666666667,0.586218011861091,1.00000020588248,1.00000137117676
27.6333333333333,0.58621801253801,1.00000020401056,1.00000135870957
27.65,0.586218013188742,1.00000020221105,1.00000134672467
27.6666666666667,0.586218013802958,1.0000002005125,1.00000133541225
27.6833333333333,0.586218014417173,1.00000019881396,1.00000132409983
27.7,0.586218015031389,1.00000019711542,1.00000131278741
27.7166666666667,0.586218015645604,1.00000019541688,1.00000130147499
27.7333333333333,0.586218016259819,1.00000019371834,1.00000129016258
27.75,0.586218016874034,1.0000001920198,1.00000127885016
27.7666666666667,0.586218017488249,1.00000019032125,1.00000126753774
27.7833333333333,0.586218018102463,1.00000018862271,1.00000125622532
27.8,0.586218018716677,1.00000018692417,1.00000124491291
27.8166666666667,0.586218019330892,1.00000018522563,1.00000123360049
27.8333333333333,0.586218019925072,1.00000018358248,1.00000122265703
27.85,0.586218020482391,1.00000018204127,1.00000121239242
27.8666666666667,0.58621802103971,1.00000018050005,1.00000120212782
27.8833333333333,0.586218021597029,1.00000017895883,1.00000119186321
27.9,0.586218022154347,1.00000017741761,1.0000011815986
27.9166666666667,0.586218022711667,1.00000017587639,1.00000117133399
27.9333333333333,0.586218023268985,1.00000017433517,1.00000116106939
27.95,0.586218023826304,1.00000017279396,1.00000115080478
27.9666666666667,0.586218024383622,1.00000017125274,1.00000114054017
27.9833333333333,0.58621802494094,1.00000016971152,1.00000113027556
28,0.586218025498258,1.0000001681703,1.00000112001096
28.0166666666667,0.58621802604078,1.00000016667,1.00000111001885
28.0333333333333,0.586218026546474,1.00000016527153,1.000001100705
28.05,0.586218027052168,1.00000016387307,1.00000109139115
28.0666666666667,0.586218027557862,1.0000001624746,1.0000010820773
28.0833333333333,0.586218028063556,1.00000016107614,1.00000107276345
28.1,0.58621802856925,1.00000015967767,1.0000010634496
28.1166666666667,0.586218029074943,1.0000001582792,1.00000105413575
28.1333333333333,0.586218029580637,1.00000015688074,1.0000010448219
28.15,0.58621803008633,1.00000015548227,1.00000103550805
28.1666666666667,0.586218030592023,1.00000015408381,1.0000010261942
28.1833333333333,0.586218031097716,1.00000015268534,1.00000101688035
28.2,0.586218031593053,1.00000015131551,1.00000100775724
28.2166666666667,0.586218032051902,1.00000015004658,1.00000099930609
28.2333333333333,0.586218032510753,1.00000014877764,1.00000099085493
28.25,0.586218032969602,1.00000014750871,1.00000098240378
28.2666666666667,0.586218033428452,1.00000014623977,1.00000097395262
28.2833333333333,0.586218033887301,1.00000014497084,1.00000096550147
28.3,0.586218034346151,1.0000001437019,1.00000095705031
28.3166666666667,0.586218034805,1.00000014243297,1.00000094859916
28.3333333333333,0.586218035263849,1.00000014116403,1.000000940148
28.35,0.586218035722698,1.0000001398951,1.00000093169685
28.3666666666667,0.586218036181547,1.00000013862616,1.00000092324569
28.3833333333333,0.586218036633429,1.0000001373765,1.00000091492285
28.4,0.586218037047494,1.0000001362314,1.00000090729647
28.4166666666667,0.586218037461559,1.0000001350863,1.00000089967009
28.4333333333333,0.586218037875624,1.0000001339412,1.0000008920437
28.45,0.586218038289689,1.0000001327961,1.00000088441732
28.4666666666667,0.586218038703753,1.000000131651,1.00000087679094
28.4833333333333,0.586218039117818,1.00000013050591,1.00000086916455
28.5,0.586218039531883,1.00000012936081,1.00000086153817
28.5166666666667,0.586218039945947,1.00000012821571,1.00000085391179
28.5333333333333,0.586218040360012,1.00000012707061,1.0000008462854
28.55,0.586218040774076,1.00000012592551,1.00000083865902
28.5666666666667,0.58621804118814,1.00000012478041,1.00000083103264
28.5833333333333,0.586218041602204,1.00000012363532,1.00000082340625
28.6,0.586218041981464,1.00000012258647,1.0000008164209
28.6166666666667,0.586218042353,1.00000012155897,1.00000080957778
28.6333333333333,0.586218042724536,1.00000012053148,1.00000080273466
28.65,0.586218043096073,1.00000011950399,1.00000079589154
28.6666666666667,0.586218043467609,1.00000011847649,1.00000078904842
28.6833333333333,0.586218043839145,1.000000117449,1.0000007822053
28.7,0.586218044210681,1.00000011642151,1.00000077536218
28.7166666666667,0.586218044582217,1.00000011539401,1.00000076851906
28.7333333333333,0.586218044953753,1.00000011436652,1.00000076167594
28.75,0.586218045325289,1.00000011333903,1.00000075483282
28.7666666666667,0.586218045696825,1.00000011231153,1.0000007479897
28.7833333333333,0.586218046068361,1.00000011128404,1.00000074114658
28.8,0.586218046421533,1.00000011030733,1.00000073464169
28.8166666666667,0.58621804675491,1.00000010938536,1.00000072850138
28.8333333333333,0.586218047088287,1.0000001084634,1.00000072236108
28.85,0.586218047421664,1.00000010754143,1.00000071622077
28.8666666666667,0.586218047755041,1.00000010661946,1.00000071008047
28.8833333333333,0.586218048088418,1.00000010569749,1.00000070394017
28.9,0.586218048421795,1.00000010477553,1.00000069779986
28.9166666666667,0.586218048755172,1.00000010385356,1.00000069165956
28.9333333333333,0.586218049088548,1.00000010293159,1.00000068551926
28.95,0.586218049421925,1.00000010200963,1.00000067937895
28.9666666666667,0.586218049755302,1.00000010108766,1.00000067323865
28.9833333333333,0.586218050088678,1.00000010016569,1.00000066709834
29,0.586218050417122,1.00000009925737,1.00000066104889
29.0166666666667,0.586218050716259,1.00000009843009,1.00000065553922
29.0333333333333,0.586218051015395,1.00000009760281,1.00000065002955
29.05,0.586218051314531,1.00000009677553,1.00000064451988
29.0666666666667,0.586218051613667,1.00000009594825,1.00000063901021
29.0833333333333,0.586218051912804,1.00000009512097,1.00000063350053
29.1,0.586218052211939,1.00000009429369,1.00000062799086
29.1166666666667,0.586218052511076,1.00000009346641,1.00000062248119
29.1333333333333,0.586218052810212,1.00000009263913,1.00000061697152
29.15,0.586218053109348,1.00000009181186,1.00000061146185
29.1666666666667,0.586218053408484,1.00000009098458,1.00000060595217
29.1833333333333,0.58621805370762,1.0000000901573,1.0000006004425
29.2,0.586218054006756,1.00000008933002,1.00000059493283
29.2166666666667,0.586218054281101,1.0000000885713,1.00000058987975
29.2333333333333,0.586218054549514,1.00000008782898,1.00000058493594
29.25,0.586218054817927,1.00000008708667,1.00000057999213
29.2666666666667,0.58621805508634,1.00000008634435,1.00000057504833
29.2833333333333,0.586218055354753,1.00000008560203,1.00000057010452
29.3,0.586218055623165,1.00000008485972,1.00000056516071
29.3166666666667,0.586218055891578,1.0000000841174,1.0000005602169
29.3333333333333,0.586218056159991,1.00000008337509,1.00000055527309
29.35,0.586218056428403,1.00000008263277,1.00000055032928
29.3666666666667,0.586218056696816,1.00000008189046,1.00000054538548
29.3833333333333,0.586218056965229,1.00000008114814,1.00000054044167
29.4,0.586218057233641,1.00000008040583,1.00000053549786
29.4166666666667,0.586218057489104,1.00000007969932,1.00000053079255
29.4333333333333,0.586218057729949,1.00000007903325,1.00000052635649
