19.6666666666667,0.58619959248795,1.00005083314585,1.00033895777189
19.6833333333333,0.586199756871391,1.00005038348045,1.00033595646626
19.7,0.586199917117462,1.00004994509725,1.00033303058899
19.7166666666667,0.586200075105293,1.00004951285915,1.00033014579536
19.7333333333333,0.586200233081978,1.00004908062105,1.00032726100173
19.75,0.586200391047517,1.00004864838294,1.00032437620811
19.7666666666667,0.586200548114188,1.00004821857321,1.0003215076477
19.7833333333333,0.586200699786167,1.0000478034916,1.00031873754197
19.8,0.586200851447873,1.00004738841,1.00031596743624
19.8166666666667,0.586201003099308,1.00004697332839,1.00031319733051
19.8333333333333,0.586201154740469,1.00004655824678,1.00031042722478
19.85,0.586201303828965,1.00004615012197,1.0003077036185
19.8666666666667,0.586201449285323,1.00004575190934,1.00030504626546
19.8833333333333,0.586201594732231,1.00004535369671,1.00030238891243
19.9,0.586201740169691,1.00004495548408,1.00029973155939
19.9166666666667,0.586201885597702,1.00004455727145,1.00029707420635
19.9333333333333,0.586202026976268,1.00004417011673,1.0002944907561
19.95,0.58620216647321,1.00004378808809,1.00029194156481
19.9666666666667,0.586202305961459,1.00004340605946,1.00028939237352
19.9833333333333,0.586202445441018,1.00004302403082,1.00028684318223
20,0.586202584911884,1.00004264200218,1.00028429399094
20.0166666666667,0.586202718963134,1.00004227478798,1.00028184379723
20.0333333333333,0.58620285274619,1.00004190828613,1.0002793983638
20.05,0.58620298652125,1.00004154178428,1.00027695293037
20.0666666666667,0.586203120288316,1.00004117528242,1.00027450749694
20.0833333333333,0.586203252823573,1.00004081213194,1.00027208445662
20.1,0.586203381135409,1.00004046052631,1.00026973855658
20.1166666666667,0.586203509439891,1.00004010892069,1.00026739265655
20.1333333333333,0.586203637737018,1.00003975731506,1.00026504675651
20.15,0.586203766026791,1.00003940570944,1.00026270085647
20.1666666666667,0.586203891722258,1.00003906118999,1.00026040229979
20.1833333333333,0.586204014780458,1.00003872387561,1.00025815188078
20.2,0.586204137831892,1.00003838656123,1.00025590146177
20.2166666666667,0.58620426087656,1.00003804924685,1.00025365104275
20.2333333333333,0.586204383914464,1.00003771193247,1.00025140062374
20.25,0.586204503108967,1.00003738513016,1.00024922042967
20.2666666666667,0.586204621129731,1.00003706152659,1.0002470616044
20.2833333333333,0.586204739144272,1.00003673792301,1.00024490277913
20.3,0.586204857152589,1.00003641431943,1.00024274395386
20.3166666666667,0.586204974969864,1.00003609122234,1.00024058851184
20.3333333333333,0.586205088045332,1.00003578110375,1.0002385197628
20.35,0.586205201115087,1.00003547098516,1.00023645101376
20.3666666666667,0.586205314179129,1.00003516086657,1.00023438226472
20.3833333333333,0.586205427237459,1.00003485074798,1.00023231351568
20.4,0.586205539983334,1.00003454147022,1.00023025038263
20.4166666666667,0.586205648198644,1.00003424459656,1.00022827009759
20.4333333333333,0.586205756408722,1.00003394772289,1.00022628981256
20.45,0.586205864613567,1.00003365084923,1.00022430952753
20.4666666666667,0.586205972813179,1.00003335397557,1.00022232924249
20.4833333333333,0.586206080594098,1.00003305823555,1.00022035652844
20.5,0.586206184158999,1.00003277404152,1.00021846092358
20.5166666666667,0.586206287719108,1.00003248984749,1.00021656531871
20.5333333333333,0.586206391274423,1.00003220565346,1.00021466971385
20.55,0.586206494824945,1.00003192145943,1.00021277410898
20.5666666666667,0.586206597860218,1.00003163866533,1.00021088785259
20.5833333333333,0.586206696975341,1.00003136660974,1.00020907330598
20.6,0.586206796086073,1.00003109455415,1.00020725875938
20.6166666666667,0.586206895192415,1.00003082249855,1.00020544421277
20.6333333333333,0.586206994294367,1.00003055044296,1.00020362966616
20.65,0.58620709279356,1.00003028002878,1.00020182607963
20.6666666666667,0.586207187650819,1.0000300195935,1.00020008912436
20.6833333333333,0.586207282504058,1.00002975915823,1.00019835216909
20.7,0.586207377353274,1.00002949872295,1.00019661521382
20.7166666666667,0.586207472198469,1.00002923828767,1.00019487825855
20.7333333333333,0.586207566361844,1.00002897971213,1.00019315372
20.75,0.586207657144824,1.00002873040114,1.0001914910375
20.7666666666667,0.586207747924121,1.00002848109014,1.00018982835499
20.7833333333333,0.586207838699734,1.00002823177915,1.00018816567249
20.8,0.586207929471663,1.00002798246816,1.00018650298998
20.8166666666667,0.586208019490595,1.00002773521358,1.00018485403621
20.8333333333333,0.586208106374914,1.000027496552,1.0001832624499
20.85,0.586208193255859,1.00002725789042,1.00018167086358
20.8666666666667,0.586208280133429,1.00002701922884,1.00018007927726
20.8833333333333,0.586208367007625,1.00002678056726,1.00017848769094
20.9,0.586208453042608,1.00002654420005,1.0001769114207
20.9166666666667,0.586208536094046,1.00002631601386,1.00017538976302
20.9333333333333,0.586208619142401,1.00002608782766,1.00017386810533
20.95,0.586208702187673,1.00002585964148,1.00017234644764
20.9666666666667,0.586208785229861,1.00002563145528,1.00017082478995
20.9833333333333,0.586208868268966,1.00002540326909,1.00016930313226
21,0.586208947697493,1.00002518498792,1.00016784759025
21.0166666666667,0.586209026983766,1.0000249670896,1.00016639460377
21.0333333333333,0.586209106267229,1.00002474919127,1.00016494161729
21.05,0.586209185547881,1.00002453129295,1.00016348863081
21.0666666666667,0.586209264825723,1.00002431339463,1.00016203564433
21.0833333333333,0.586209341573188,1.00002410243763,1.00016062898728
21.1,0.586209417268272,1.0000238943636,1.00015924157237
21.1166666666667,0.586209492960795,1.00002368628956,1.00015785415747
21.1333333333333,0.586209568650755,1.00002347821553,1.00015646674257
21.15,0.586209644338155,1.00002327014149,1.00015507932766
21.1666666666667,0.586209718484984,1.00002306629207,1.00015372010745
21.1833333333333,0.586209790751971,1.00002286759961,1.00015239530445
21.2,0.586209863016623,1.00002266890716,1.00015107050145
21.2166666666667,0.58620993527894,1.00002247021471,1.00014974569844
21.2333333333333,0.586210007538923,1.00002227152225,1.00014842089544
21.25,0.586210079163727,1.00002207456844,1.0001471076951
21.2666666666667,0.58621014815827,1.00002188483479,1.00014584267796
21.2833333333333,0.586210217150685,1.00002169510114,1.00014457766083
21.3,0.586210286140971,1.00002150536749,1.00014331264369
21.3166666666667,0.586210355129129,1.00002131563384,1.00014204762656
21.3333333333333,0.586210424115158,1.00002112590019,1.00014078260943
21.35,0.586210490179364,1.00002094418976,1.00013957113069
21.3666666666667,0.586210556048078,1.00002076301117,1.00013836320098
21.3833333333333,0.586210621914853,1.00002058183259,1.00013715527127
21.4,0.586210687779688,1.000020400654,1.00013594734157
21.4166666666667,0.586210753642582,1.00002021947542,1.00013473941186
21.4333333333333,0.586210817477586,1.00002004386511,1.00013356863635
21.45,0.586210880364368,1.00001987085603,1.00013241521747
21.4666666666667,0.586210943249381,1.00001969784695,1.00013126179858
21.4833333333333,0.586211006132626,1.00001952483787,1.00013010837969
21.5,0.586211069014103,1.0000193518288,1.00012895496081
21.5166666666667,0.58621113065418,1.00001918222743,1.00012782427828
21.5333333333333,0.586211190617888,1.00001901722983,1.00012672431213
21.55,0.586211250579987,1.00001885223223,1.00012562434597
21.5666666666667,0.586211310540479,1.00001868723462,1.00012452437982
21.5833333333333,0.586211370499362,1.00001852223702,1.00012342441366
21.6,0.586211430456637,1.00001835723942,1.00012232444751
21.6166666666667,0.586211487910981,1.00001819911932,1.00012127036515
21.6333333333333,0.586211545012336,1.00001804196574,1.00012022273102
21.65,0.586211602112233,1.00001788481217,1.00011917509689
21.6666666666667,0.586211659210672,1.0000177276586,1.00011812746276
21.6833333333333,0.586211716307653,1.00001757050502,1.00011707982863
21.7,0.586211772511493,1.0000174158036,1.00011604855315
21.7166666666667,0.586211826888846,1.00001726612131,1.00011505076097
21.7333333333333,0.586211881264876,1.00001711643902,1.0001140529688
21.75,0.586211935639584,1.00001696675673,1.00011305517662
21.7666666666667,0.58621199001297,1.00001681707444,1.00011205738445
21.7833333333333,0.586212044385033,1.00001666739215,1.00011105959227
21.8,0.586212096738699,1.00001652325796,1.00011009880984
21.8166666666667,0.586212148521034,1.0000163806919,1.00010914848806
21.8333333333333,0.586212200302169,1.00001623812585,1.00010819816629
21.85,0.586212252082105,1.0000160955598,1.00010724784451
21.8666666666667,0.586212303860842,1.00001595299375,1.00010629752273
21.8833333333333,0.586212355069071,1.00001581199388,1.00010535764786
21.9,0.586212404381644,1.00001567620589,1.0001044525378
21.9166666666667,0.586212453693129,1.00001554041789,1.00010354742774
21.9333333333333,0.586212503003526,1.00001540462989,1.00010264231768
21.95,0.586212552312836,1.0000152688419,1.00010173720762
21.9666666666667,0.586212601621058,1.0000151330539,1.00010083209756
21.9833333333333,0.586212649326848,1.00001500167204,1.00009995637606
22,0.586212696286669,1.00001487233998,1.00009909432653
22.0166666666667,0.586212743245503,1.00001474300791,1.00009823227699
22.0333333333333,0.586212790203351,1.00001461367584,1.00009737022746
22.05,0.586212837160212,1.00001448434378,1.00009650817793
22.0666666666667,0.586212883816845,1.00001435583521,1.00009565162077
22.0833333333333,0.586212928537334,1.00001423265225,1.00009483058296
22.1,0.586212973256929,1.00001410946929,1.00009400954514
22.1166666666667,0.58621301797563,1.00001398628633,1.00009318850732
22.1333333333333,0.586213062693435,1.00001386310338,1.00009236746951
22.15,0.586213107410346,1.00001373992041,1.00009154643169
22.1666666666667,0.586213150846111,1.00001362026126,1.00009074889472
22.1833333333333,0.586213193374145,1.00001350309829,1.00008996800526
22.2,0.58621323590137,1.00001338593532,1.0000891871158
22.2166666666667,0.586213278427786,1.00001326877235,1.00008840622634
22.2333333333333,0.586213320953393,1.00001315160938,1.00008762533687
22.25,0.586213363478191,1.00001303444641,1.00008684444741
22.2666666666667,0.586213404469516,1.0000129215027,1.00008609169542
22.2833333333333,0.586213444855576,1.00001281022318,1.0000853500416
22.3,0.586213485240906,1.00001269894367,1.00008460838779
22.3166666666667,0.586213525625506,1.00001258766415,1.00008386673397
22.3333333333333,0.586213566009377,1.00001247638464,1.00008312508016
22.35,0.586213606392518,1.00001236510512,1.00008238342634
22.3666666666667,0.586213645051967,1.00001225856952,1.00008167340714
22.3833333333333,0.586213683404146,1.00001215287811,1.00008096901741
22.4,0.586213721755667,1.00001204718671,1.00008026462767
22.4166666666667,0.58621376010653,1.0000119414953,1.00007956023793
22.4333333333333,0.586213798456735,1.00001183580389,1.0000788558482
22.45,0.586213836806282,1.00001173011249,1.00007815145846
22.4666666666667,0.58621387326495,1.00001162962634,1.000077481778
22.4833333333333,0.586213909685865,1.00001152924252,1.00007681277987
22.5,0.586213946106187,1.0000114288587,1.00007614378174
22.5166666666667,0.586213982525916,1.00001132847487,1.0000754747836
22.5333333333333,0.586214018945051,1.00001122809105,1.00007480578547
22.55,0.586214055157656,1.00001112827441,1.00007414056919
22.5666666666667,0.586214089745266,1.00001103293173,1.00007350518429
22.5833333333333,0.586214124332341,1.00001093758904,1.00007286979938
22.6,0.586214158918881,1.00001084224635,1.00007223441448
22.6166666666667,0.586214193504886,1.00001074690366,1.00007159902958
22.6333333333333,0.586214228090356,1.00001065156097,1.00007096364468
22.65,0.586214262250641,1.00001055738801,1.00007033605891
22.6666666666667,0.586214295096853,1.00001046683338,1.00006973259824
22.6833333333333,0.586214327942582,1.00001037627874,1.00006912913758
22.7,0.586214360787828,1.00001028572411,1.00006852567692
22.7166666666667,0.586214393632592,1.00001019516947,1.00006792221625
22.7333333333333,0.586214426476873,1.00001010461483,1.00006731875559
22.75,0.586214458699851,1.00001001577054,1.00006672669807
22.7666666666667,0.586214489892482,1.00000992976357,1.00006615355753
22.7833333333333,0.586214521084679,1.00000984375661,1.00006558041699
22.8,0.58621455227644,1.00000975774964,1.00006500727645
22.8166666666667,0.586214583467765,1.00000967174268,1.00006443413592
22.8333333333333,0.586214614658656,1.00000958573571,1.00006386099538
22.85,0.58621464502935,1.00000950198748,1.00006330291354
22.8666666666667,0.586214674605323,1.00000942042787,1.00006275942301
22.8833333333333,0.586214704180906,1.00000933886826,1.00006221593248
22.9,0.586214733756096,1.00000925730865,1.00006167244196
22.9166666666667,0.586214763330896,1.00000917574905,1.00006112895143
22.9333333333333,0.586214792905304,1.00000909418944,1.00006058546091
22.95,0.586214822039411,1.0000090138421,1.00006005005211
22.9666666666667,0.586214850037869,1.00000893662331,1.00005953550001
22.9833333333333,0.586214878035977,1.00000885940451,1.00005902094791
23,0.586214906033733,1.00000878218571,1.00005850639582
23.0166666666667,0.586214934031139,1.00000870496692,1.00005799184372
23.0333333333333,0.586214962028193,1.00000862774812,1.00005747729163
23.05,0.586214989949348,1.00000855073755,1.00005696412761
23.0666666666667,0.586215016454541,1.00000847762859,1.00005647697301
23.0833333333333,0.58621504295942,1.00000840451964,1.00005598981841
23.1,0.586215069463985,1.00000833141068,1.0000555026638
23.1166666666667,0.586215095968235,1.00000825830173,1.0000550155092
23.1333333333333,0.586215122472171,1.00000818519277,1.00005452835459
23.15,0.586215148975793,1.00000811208382,1.00005404119999
23.1666666666667,0.586215174318657,1.00000804217361,1.00005357536838
23.1833333333333,0.586215199410043,1.00000797295582,1.0000531141524
23.2,0.586215224501148,1.00000790373802,1.00005265293641
23.2166666666667,0.586215249591971,1.00000783452022,1.00005219172042
23.2333333333333,0.586215274682513,1.00000776530243,1.00005173050444
23.25,0.586215299772772,1.00000769608463,1.00005126928845
23.2666666666667,0.586215324069693,1.00000762905315,1.00005082264601
23.2833333333333,0.586215347823057,1.00000756351946,1.00005038598746
23.3,0.586215371576168,1.00000749798577,1.00004994932891
23.3166666666667,0.586215395329027,1.00000743245207,1.00004951267037
23.3333333333333,0.586215419081633,1.00000736691838,1.00004907601182
23.35,0.586215442833987,1.00000730138469,1.00004863935327
23.3666666666667,0.586215466124533,1.00000723712357,1.00004821117716
23.3833333333333,0.586215488611306,1.00000717507794,1.00004779776842
23.4,0.586215511097853,1.00000711303231,1.00004738435968
23.4166666666667,0.586215533584173,1.00000705098668,1.00004697095095
23.4333333333333,0.586215556070267,1.00000698894105,1.00004655754221
23.45,0.586215578556135,1.00000692689543,1.00004614413348
23.4666666666667,0.586215600878622,1.00000686529969,1.00004573372342
23.4833333333333,0.586215622166416,1.00000680655651,1.0000453423265
23.5,0.586215643454006,1.00000674781333,1.00004495092959
23.5166666666667,0.586215664741394,1.00000668907016,1.00004455953267
23.5333333333333,0.586215686028578,1.00000663032698,1.00004416813576
23.55,0.58621570731556,1.0000065715838,1.00004377673884
23.5666666666667,0.58621572860234,1.00000651284062,1.00004338534193
23.5833333333333,0.586215748828382,1.0000064570222,1.00004301343868
23.6,0.5862157689463,1.00000640150145,1.00004264351951
23.6166666666667,0.586215789064037,1.00000634598071,1.00004227360033
23.6333333333333,0.586215809181594,1.00000629045997,1.00004190368116
23.65,0.586215829298969,1.00000623493923,1.00004153376199
23.6666666666667,0.586215849416162,1.00000617941848,1.00004116384282
23.6833333333333,0.586215869211269,1.0000061247856,1.00004079984106
23.7,0.586215888190478,1.00000607240258,1.00004045083435
23.7166666666667,0.586215907169526,1.00000602001957,1.00004010182765
23.7333333333333,0.586215926148412,1.00000596763656,1.00003975282094
23.75,0.586215945127137,1.00000591525355,1.00003940381424
23.7666666666667,0.586215964105701,1.00000586287054,1.00003905480753
23.7833333333333,0.586215983084104,1.00000581048752,1.00003870580082
23.8,0.586216001355839,1.00000576005337,1.0000383697825
23.8166666666667,0.586216019260704,1.00000571063079,1.00003804050598
23.8333333333333,0.586216037165426,1.00000566120822,1.00003771122945
23.85,0.586216055070005,1.00000561178564,1.00003738195293
23.8666666666667,0.58621607297444,1.00000556236307,1.0000370526764
23.8833333333333,0.586216090878731,1.00000551294049,1.00003672339988
23.9,0.58621610874882,1.00000546361188,1.00003639474955
23.9166666666667,0.586216125640349,1.00000541698246,1.00003608408776
23.9333333333333,0.58621614253175,1.00000537035305,1.00003577342598
23.95,0.586216159423023,1.00000532372363,1.0000354627642
23.9666666666667,0.586216176314169,1.00000527709422,1.00003515210241
23.9833333333333,0.586216193205186,1.0000052304648,1.00003484144063
24,0.586216210096076,1.00000518383538,1.00003453077885
24.0166666666667,0.586216226596194,1.00000513828376,1.0000342272997
24.0333333333333,0.586216242531666,1.00000509428967,1.00003393420029
24.05,0.586216258467025,1.00000505029559,1.00003364110088
24.0666666666667,0.586216274402271,1.0000050063015,1.00003334800147
24.0833333333333,0.586216290337402,1.00000496230741,1.00003305490206
24.1,0.58621630627242,1.00000491831333,1.00003276180265
24.1166666666667,0.586216322207324,1.00000487431924,1.00003246870324
24.1333333333333,0.586216337435362,1.0000048322753,1.00003218859959
24.15,0.586216352468944,1.00000479076763,1.00003191206968
24.1666666666667,0.586216367502425,1.00000474925996,1.00003163553977
24.1833333333333,0.586216382535805,1.00000470775228,1.00003135900986
24.2,0.586216397569084,1.00000466624461,1.00003108247995
24.2166666666667,0.586216412602262,1.00000462473694,1.00003080595004
24.2333333333333,0.586216427499612,1.00000458360382,1.00003053191601
24.25,0.586216441682484,1.00000454444206,1.00003027101887
24.2666666666667,0.586216455865267,1.0000045052803,1.00003001012172
24.2833333333333,0.586216470047959,1.00000446611855,1.00002974922458
24.3,0.586216484230562,1.00000442695679,1.00002948832743
24.3166666666667,0.586216498413074,1.00000438779504,1.00002922743029
24.3333333333333,0.586216512595496,1.00000434863328,1.00002896653314
24.35,0.58621652633436,1.00000431069541,1.00002871379155
24.3666666666667,0.586216539687691,1.00000427382131,1.00002846813851
24.3833333333333,0.586216553040943,1.0000042369472,1.00002822248547
24.4,0.586216566394115,1.0000042000731,1.00002797683244
24.4166666666667,0.586216579747207,1.000004163199,1.0000277311794
24.4333333333333,0.586216593100219,1.00000412632489,1.00002748552636
24.45,0.586216606453151,1.00000408945079,1.00002723987333
24.4666666666667,0.586216619445406,1.00000405357196,1.00002700085227
24.4833333333333,0.586216631991946,1.00000401892313,1.00002677002728
24.5,0.586216644538416,1.00000398427431,1.00002653920229
24.5166666666667,0.586216657084815,1.00000394962548,1.0000263083773
24.5333333333333,0.586216669631143,1.00000391497665,1.00002607755231
24.55,0.586216682177402,1.00000388032782,1.00002584672732
24.5666666666667,0.58621669472359,1.00000384567899,1.00002561590233
24.5833333333333,0.586216706997361,1.00000381178192,1.00002539008655
24.6,0.586216718785892,1.00000377922409,1.00002517319453
24.6166666666667,0.58621673057436,1.00000374666627,1.00002495630252
24.6333333333333,0.586216742362766,1.00000371410844,1.0000247394105
24.65,0.586216754151111,1.00000368155061,1.00002452251848
24.6666666666667,0.586216765939392,1.00000364899279,1.00002430562646
24.6833333333333,0.586216777727612,1.00000361643496,1.00002408873445
24.7,0.586216789322326,1.00000358441114,1.00002387540061
24.7166666666667,0.586216800398674,1.00000355381815,1.00002367160053
24.7333333333333,0.586216811474966,1.00000352322515,1.00002346780044
24.75,0.586216822551204,1.00000349263216,1.00002326400036
24.7666666666667,0.586216833627386,1.00000346203916,1.00002306020027
24.7833333333333,0.586216844703514,1.00000343144616,1.00002285640018
24.8,0.586216855779587,1.00000340085317,1.0000226526001
24.8166666666667,0.586216866732523,1.00000337059997,1.0000224510641
24.8333333333333,0.586216877139741,1.00000334185325,1.00002225956568
24.85,0.586216887546909,1.00000331310652,1.00002206806726
24.8666666666667,0.58621689795403,1.0000032843598,1.00002187656884
24.8833333333333,0.586216908361101,1.00000325561307,1.00002168507042
24.9,0.586216918768125,1.00000322686635,1.000021493572
24.9166666666667,0.586216929175099,1.00000319811962,1.00002130207358
24.9333333333333,0.58621693952151,1.00000316953998,1.00002111168842
24.95,0.586216949300045,1.00000314252812,1.0000209317491
24.9666666666667,0.586216959078537,1.00000311551626,1.00002075180979
24.9833333333333,0.586216968856986,1.0000030885044,1.00002057187047
25,0.586216978635393,1.00000306149253,1.00002039193116
25.0166666666667,0.586216988413757,1.00000303448067,1.00002021199184
25.0333333333333,0.586216998192078,1.00000300746881,1.00002003205253
25.05,0.586217007965295,1.00000298047092,1.00001985220632
25.0666666666667,0.586217017153147,1.00000295508924,1.00001968312838
25.0833333333333,0.586217026340961,1.00000292970756,1.00001951405043
25.1,0.586217035528737,1.00000290432587,1.00001934497248
25.1166666666667,0.586217044716477,1.00000287894419,1.00001917589454
25.1333333333333,0.586217053904177,1.0000028535625,1.00001900681659
25.15,0.586217063091841,1.00000282818082,1.00001883773864
25.1666666666667,0.586217072279466,1.00000280279914,1.0000186686607
25.1833333333333,0.586217080938196,1.00000277887785,1.00001850931271
25.2,0.586217089551427,1.00000275508211,1.00001835080123
25.2166666666667,0.586217098164624,1.00000273128637,1.00001819228974
25.2333333333333,0.586217106777788,1.00000270749064,1.00001803377825
25.25,0.586217115390919,1.0000026836949,1.00001787526677
25.2666666666667,0.586217124004017,1.00000265989916,1.00001771675528
25.2833333333333,0.586217132617082,1.00000263610343,1.00001755824379
25.3,0.586217141057428,1.00000261278458,1.00001740290954
25.3166666666667,0.586217149113292,1.00000259052745,1.00001725464888
25.3333333333333,0.586217157169126,1.00000256827031,1.00001710638821
25.35,0.586217165224931,1.00000254601318,1.00001695812755
25.3666666666667,0.586217173280707,1.00000252375605,1.00001680986689
25.3833333333333,0.586217181336454,1.00000250149891,1.00001666160622
25.4,0.586217189392172,1.00000247924178,1.00001651334556
25.4166666666667,0.586217197447861,1.00000245698465,1.0000163650849
25.4333333333333,0.586217205139254,1.00000243573356,1.00001622352678
25.45,0.58621721267381,1.00000241491555,1.00001608485401
25.4666666666667,0.58621722020834,1.00000239409755,1.00001594618125
25.4833333333333,0.586217227742846,1.00000237327955,1.00001580750848
25.5,0.586217235277325,1.00000235246154,1.00001566883571
25.5166666666667,0.58621724281178,1.00000233164354,1.00001553016294
25.5333333333333,0.586217250346208,1.00000231082553,1.00001539149018
25.55,0.586217257837638,1.00000229012623,1.00001525360818
25.5666666666667,0.58621726488466,1.00000227065431,1.00001512390325
25.5833333333333,0.58621727193166,1.00000225118239,1.00001499419833
25.6,0.586217278978638,1.00000223171047,1.0000148644934
25.6166666666667,0.586217286025594,1.00000221223855,1.00001473478848
25.6333333333333,0.586217293072527,1.00000219276663,1.00001460508355
25.65,0.586217300119438,1.00000217329471,1.00001447537863
25.6666666666667,0.586217307166327,1.00000215382279,1.0000143456737
25.6833333333333,0.586217313995636,1.00000213495181,1.00001421997225
25.7,0.586217320586664,1.00000211673895,1.00001409865522
25.7166666666667,0.586217327177673,1.00000209852609,1.00001397733819
25.7333333333333,0.586217333768663,1.00000208031322,1.00001385602115
25.75,0.586217340359633,1.00000206210036,1.00001373470412
25.7666666666667,0.586217346950583,1.0000020438875,1.00001361338709
25.7833333333333,0.586217353541515,1.00000202567463,1.00001349207006
25.8,0.586217360132426,1.00000200746177,1.00001337075302
25.8166666666667,0.586217366353952,1.00000199026923,1.00001325623334
25.8333333333333,0.586217372518507,1.00000197323402,1.00001314276176
25.85,0.586217378683044,1.00000195619881,1.00001302929017
25.8666666666667,0.586217384847565,1.0000019391636,1.00001291581859
25.8833333333333,0.586217391012068,1.00000192212839,1.00001280234701
25.9,0.586217397176555,1.00000190509318,1.00001268887542
25.9166666666667,0.586217403341025,1.00000188805797,1.00001257540384
25.9333333333333,0.586217409403593,1.00000187130422,1.00001246380729
25.95,0.586217415169295,1.00000185537052,1.0000123576738
25.9666666666667,0.586217420934983,1.00000183943682,1.0000122515403
25.9833333333333,0.586217426700656,1.00000182350312,1.0000121454068
26,0.586217432466314,1.00000180756943,1.00001203927331
26.0166666666667,0.586217438231957,1.00000179163573,1.00001193313981
26.0333333333333,0.586217443997585,1.00000177570203,1.00001182700631
26.05,0.586217449763199,1.00000175976833,1.00001172087282
26.0666666666667,0.586217455279407,1.00000174452361,1.00001161932913
26.0833333333333,0.586217460658123,1.00000172965871,1.00001152031565
26.1,0.586217466036827,1.0000017147938,1.00001142130217
26.1166666666667,0.586217471415516,1.0000016999289,1.00001132228869
26.1333333333333,0.586217476794194,1.00000168506399,1.00001122327521
26.15,0.586217482172858,1.00000167019909,1.00001112426173
26.1666666666667,0.586217487551509,1.00000165533418,1.00001102524825
26.1833333333333,0.586217492930147,1.00000164046928,1.00001092623477
26.2,0.586217498144947,1.000001626057,1.00001083023651
26.2166666666667,0.586217503149391,1.00000161222586,1.00001073810963
26.2333333333333,0.586217508153824,1.00000159839473,1.00001064598274
26.25,0.586217513158247,1.00000158456359,1.00001055385585
26.2666666666667,0.586217518162657,1.00000157073246,1.00001046172897
26.2833333333333,0.586217523167057,1.00000155690132,1.00001036960208
26.3,0.586217528171445,1.00000154307019,1.0000102774752
26.3166666666667,0.586217533175822,1.00000152923905,1.00001018534831
26.3333333333333,0.586217538099756,1.00000151563015,1.00001009470186
26.35,0.586217542755982,1.0000015027609,1.00001000898258
26.3666666666667,0.586217547412199,1.00000148989165,1.00000992326331
26.3833333333333,0.586217552068407,1.00000147702239,1.00000983754403
26.4,0.586217556724604,1.00000146415314,1.00000975182476
26.4166666666667,0.586217561380792,1.00000145128389,1.00000966610548
26.4333333333333,0.58621756603697,1.00000143841463,1.0000095803862
26.45,0.586217570693138,1.00000142554538,1.00000949466693
26.4666666666667,0.586217575341443,1.00000141269783,1.00000940909221
26.4833333333333,0.586217579673688,1.00000140072357,1.00000932933488
26.5,0.586217584005925,1.00000138874931,1.00000924957754
26.5166666666667,0.586217588338154,1.00000137677505,1.0000091698202
26.5333333333333,0.586217592670374,1.00000136480079,1.00000909006287
26.55,0.586217597002586,1.00000135282653,1.00000901030553
26.5666666666667,0.586217601334789,1.00000134085226,1.0000089305482
26.5833333333333,0.586217605666984,1.000001328878,1.00000885079086
26.6,0.58621760999917,1.00000131690374,1.00000877103353
26.6166666666667,0.586217614084997,1.00000130561022,1.00000869581082
26.6333333333333,0.586217618115803,1.00000129446871,1.00000862160075
26.65,0.586217622146602,1.0000012833272,1.00000854739069
26.6666666666667,0.586217626177393,1.0000012721857,1.00000847318063
26.6833333333333,0.586217630208177,1.00000126104419,1.00000839897057
26.7,0.586217634238954,1.00000124990268,1.0000083247605
26.7166666666667,0.586217638269724,1.00000123876118,1.00000825055044
26.7333333333333,0.586217642300486,1.00000122761967,1.00000817634038
26.75,0.586217646160017,1.00000121695133,1.00000810528218
26.7666666666667,0.586217649910371,1.00000120658466,1.00000803623357
26.7833333333333,0.586217653660719,1.000001196218,1.00000796718496
26.8,0.586217657411061,1.00000118585134,1.00000789813634
26.8166666666667,0.586217661161396,1.00000117548467,1.00000782908773
26.8333333333333,0.586217664911725,1.00000116511801,1.00000776003911
26.85,0.586217668662048,1.00000115475135,1.0000076909905
26.8666666666667,0.586217672412365,1.00000114438468,1.00000762194188
26.8833333333333,0.586217676057315,1.00000113430919,1.00000755483279
26.9,0.586217679546735,1.00000112466349,1.00000749058663
26.9166666666667,0.58621768303615,1.00000111501778,1.00000742634047
26.9333333333333,0.586217686525559,1.00000110537208,1.00000736209432
26.95,0.586217690014963,1.00000109572638,1.00000729784816
26.9666666666667,0.586217693504361,1.00000108608067,1.000007233602
26.9833333333333,0.586217696993755,1.00000107643497,1.00000716935585
27,0.586217700483142,1.00000106678927,1.00000710510969
27.0166666666667,0.586217703922814,1.00000105728094,1.00000704177865
27.0333333333333,0.586217707159935,1.00000104833239,1.00000698217625
27.05,0.586217710397051,1.00000103938383,1.00000692257386
27.0666666666667,0.586217713634162,1.00000103043527,1.00000686297146
27.0833333333333,0.586217716871269,1.00000102148671,1.00000680336907
27.1,0.586217720108372,1.00000101253815,1.00000674376667
27.1166666666667,0.586217723345469,1.00000100358959,1.00000668416428
27.1333333333333,0.586217726582562,1.00000099464103,1.00000662456188
27.15,0.58621772981965,1.00000098569247,1.00000656495949
27.1666666666667,0.58621773298065,1.00000097695419,1.00000650675775
27.1833333333333,0.586217735974684,1.00000096867735,1.00000645162973
27.2,0.586217738968713,1.00000096040051,1.00000639650172
27.2166666666667,0.586217741962739,1.00000095212368,1.0000063413737
27.2333333333333,0.58621774495676,1.00000094384684,1.00000628624568
27.25,0.586217747950777,1.00000093557,1.00000623111766
27.2666666666667,0.586217750944791,1.00000092729317,1.00000617598965
