12.3833333333333,0.900455275657972,1.00000000730937,0.999999999304561
12.4,0.900455275684036,1.00000000713546,0.999999999320699
12.4166666666667,0.90045527570637,1.00000000698659,0.999999999334541
12.4333333333333,0.900455275728411,1.00000000683968,0.999999999348202
12.45,0.900455275750453,1.00000000669278,0.999999999361864
12.4666666666667,0.900455275772494,1.00000000654587,0.999999999375526
12.4833333333333,0.900455275794536,1.00000000639897,0.999999999389187
12.5,0.900455275816577,1.00000000625206,0.999999999402849
12.5166666666667,0.900455275838618,1.00000000610516,0.999999999416511
12.5333333333333,0.900455275859274,1.00000000596755,0.99999999942932
12.55,0.900455275877917,1.00000000584346,0.999999999440888
12.5666666666667,0.900455275896558,1.00000000571937,0.999999999452457
12.5833333333333,0.9004552759152,1.00000000559528,0.999999999464026
12.6,0.900455275933843,1.00000000547118,0.999999999475594
12.6166666666667,0.900455275952485,1.00000000534709,0.999999999487163
12.6333333333333,0.900455275971127,1.000000005223,0.999999999498731
12.65,0.900455275989769,1.00000000509891,0.9999999995103
12.6666666666667,0.900455276005861,1.00000000499193,0.999999999520297
12.6833333333333,0.90045527602163,1.0000000048871,0.999999999530096
12.7,0.900455276037399,1.00000000478228,0.999999999539895
12.7166666666667,0.900455276053169,1.00000000467746,0.999999999549694
12.7333333333333,0.900455276068939,1.00000000457264,0.999999999559492
12.75,0.900455276084708,1.00000000446781,0.999999999569291
12.7666666666667,0.900455276100478,1.00000000436299,0.99999999957909
12.7833333333333,0.900455276115353,1.00000000426416,0.999999999588338
12.8,0.900455276128695,1.00000000417561,0.99999999959664
12.8166666666667,0.900455276142036,1.00000000408706,0.999999999604942
12.8333333333333,0.900455276155378,1.00000000399851,0.999999999613244
12.85,0.90045527616872,1.00000000390996,0.999999999621546
12.8666666666667,0.900455276182061,1.00000000382142,0.999999999629848
12.8833333333333,0.900455276195403,1.00000000373287,0.99999999963815
12.9,0.900455276208745,1.00000000364432,0.999999999646452
12.9166666666667,0.900455276220201,1.0000000035684,0.99999999965359
12.9333333333333,0.900455276231321,1.00000000349473,0.999999999660521
12.95,0.900455276242441,1.00000000342106,0.999999999667453
12.9666666666667,0.90045527625356,1.00000000334739,0.999999999674384
12.9833333333333,0.90045527626468,1.00000000327372,0.999999999681315
13,0.9004552762758,1.00000000320005,0.999999999688246
13.0166666666667,0.90045527628692,1.00000000312639,0.999999999695178
13.0333333333333,0.90045527629804,1.00000000305272,0.999999999702109
13.05,0.90045527630916,1.00000000297905,0.99999999970904
13.0666666666667,0.900455276318433,1.00000000291773,0.999999999714831
13.0833333333333,0.900455276327556,1.00000000285743,0.999999999720529
13.1,0.900455276336679,1.00000000279712,0.999999999726227
13.1166666666667,0.900455276345801,1.00000000273682,0.999999999731924
13.1333333333333,0.900455276354924,1.00000000267652,0.999999999737622
13.15,0.900455276364046,1.00000000261621,0.99999999974332
13.1666666666667,0.900455276373169,1.00000000255591,0.999999999749018
13.1833333333333,0.900455276382292,1.0000000024956,0.999999999754715
13.2,0.900455276391414,1.0000000024353,0.999999999760413
13.2166666666667,0.9004552763989,1.00000000238593,0.999999999765099
13.2333333333333,0.900455276406386,1.00000000233656,0.999999999769785
13.25,0.900455276413872,1.00000000228719,0.999999999774471
13.2666666666667,0.900455276421358,1.00000000223783,0.999999999779157
13.2833333333333,0.900455276428844,1.00000000218846,0.999999999783843
13.3,0.900455276436331,1.00000000213909,0.999999999788529
13.3166666666667,0.900455276443817,1.00000000208972,0.999999999793216
13.3333333333333,0.900455276451303,1.00000000204035,0.999999999797902
13.35,0.900455276458687,1.00000000199166,0.999999999802525
13.3666666666667,0.900455276464832,1.00000000195124,0.999999999806381
13.3833333333333,0.900455276470977,1.00000000191083,0.999999999810236
13.4,0.900455276477123,1.00000000187041,0.999999999814092
13.4166666666667,0.900455276483268,1.00000000182999,0.999999999817948
13.4333333333333,0.900455276489413,1.00000000178957,0.999999999821804
13.45,0.900455276495558,1.00000000174915,0.99999999982566
13.4666666666667,0.900455276501703,1.00000000170873,0.999999999829516
13.4833333333333,0.900455276507848,1.00000000166831,0.999999999833372
13.5,0.900455276513827,1.00000000162901,0.999999999837124
13.5166666666667,0.900455276518873,1.00000000159591,0.999999999840299
13.5333333333333,0.900455276523919,1.00000000156282,0.999999999843473
13.55,0.900455276528964,1.00000000152973,0.999999999846648
13.5666666666667,0.90045527653401,1.00000000149663,0.999999999849822
13.5833333333333,0.900455276539056,1.00000000146354,0.999999999852996
13.6,0.900455276544102,1.00000000143045,0.999999999856171
13.6166666666667,0.900455276549148,1.00000000139735,0.999999999859345
13.6333333333333,0.900455276554194,1.00000000136426,0.99999999986252
13.65,0.900455276559035,1.00000000133253,0.999999999865567
13.6666666666667,0.900455276563179,1.00000000130543,0.999999999868182
13.6833333333333,0.900455276567323,1.00000000127834,0.999999999870796
13.7,0.900455276571468,1.00000000125124,0.999999999873411
13.7166666666667,0.900455276575613,1.00000000122414,0.999999999876026
13.7333333333333,0.900455276579757,1.00000000119705,0.999999999878641
13.75,0.900455276583902,1.00000000116995,0.999999999881255
13.7666666666667,0.900455276588046,1.00000000114285,0.99999999988387
13.7833333333333,0.900455276592191,1.00000000111576,0.999999999886485
13.8,0.900455276596111,1.00000000109015,0.99999999988896
13.8166666666667,0.900455276599516,1.00000000106796,0.999999999891115
13.8333333333333,0.900455276602921,1.00000000104577,0.99999999989327
13.85,0.900455276606327,1.00000000102358,0.999999999895425
13.8666666666667,0.900455276609732,1.00000000100139,0.99999999989758
13.8833333333333,0.900455276613137,1.0000000009792,0.999999999899735
13.9,0.900455276616543,1.00000000095701,0.99999999990189
13.9166666666667,0.900455276619948,1.00000000093483,0.999999999904045
13.9333333333333,0.900455276623353,1.00000000091264,0.999999999906199
13.95,0.900455276626506,1.00000000089212,0.999999999908197
13.9666666666667,0.900455276629246,1.00000000087434,0.999999999909937
13.9833333333333,0.900455276631986,1.00000000085656,0.999999999911677
14,0.900455276634725,1.00000000083878,0.999999999913417
14.0166666666667,0.900455276637465,1.000000000821,0.999999999915158
14.0333333333333,0.900455276640205,1.00000000080322,0.999999999916898
14.05,0.900455276642945,1.00000000078544,0.999999999918638
14.0666666666667,0.900455276645685,1.00000000076766,0.999999999920378
14.0833333333333,0.900455276648425,1.00000000074988,0.999999999922118
14.1,0.900455276651164,1.0000000007321,0.999999999923858
14.1166666666667,0.900455276653904,1.00000000071432,0.999999999925599
14.1333333333333,0.900455276656386,1.00000000069824,0.999999999927178
14.15,0.900455276658542,1.00000000068432,0.999999999928553
14.1666666666667,0.900455276660698,1.0000000006704,0.999999999929928
14.1833333333333,0.900455276662854,1.00000000065648,0.999999999931303
14.2,0.900455276665009,1.00000000064256,0.999999999932678
14.2166666666667,0.900455276667165,1.00000000062864,0.999999999934053
14.2333333333333,0.90045527666932,1.00000000061472,0.999999999935428
14.25,0.900455276671476,1.0000000006008,0.999999999936804
14.2666666666667,0.900455276673632,1.00000000058688,0.999999999938179
14.2833333333333,0.900455276675788,1.00000000057296,0.999999999939554
14.3,0.900455276677943,1.00000000055904,0.999999999940929
14.3166666666667,0.900455276679868,1.00000000054664,0.999999999942159
14.3333333333333,0.900455276681565,1.00000000053574,0.999999999943247
14.35,0.900455276683263,1.00000000052484,0.999999999944335
14.3666666666667,0.90045527668496,1.00000000051394,0.999999999945423
14.3833333333333,0.900455276686657,1.00000000050303,0.999999999946511
14.4,0.900455276688355,1.00000000049213,0.999999999947599
14.4166666666667,0.900455276690052,1.00000000048123,0.999999999948686
14.4333333333333,0.900455276691749,1.00000000047033,0.999999999949774
14.45,0.900455276693446,1.00000000045943,0.999999999950862
14.4666666666667,0.900455276695144,1.00000000044853,0.99999999995195
14.4833333333333,0.900455276696841,1.00000000043763,0.999999999953038
14.5,0.900455276698334,1.00000000042806,0.999999999953998
14.5166666666667,0.900455276699672,1.00000000041952,0.999999999954859
14.5333333333333,0.900455276701009,1.00000000041099,0.999999999955721
14.55,0.900455276702346,1.00000000040245,0.999999999956582
14.5666666666667,0.900455276703684,1.00000000039391,0.999999999957444
14.5833333333333,0.900455276705021,1.00000000038537,0.999999999958305
14.6,0.900455276706358,1.00000000037683,0.999999999959167
14.6166666666667,0.900455276707695,1.00000000036829,0.999999999960029
14.6333333333333,0.900455276709033,1.00000000035975,0.99999999996089
14.65,0.90045527671037,1.00000000035122,0.999999999961752
14.6666666666667,0.900455276711707,1.00000000034268,0.999999999962613
14.6833333333333,0.900455276712867,1.0000000003353,0.999999999963363
14.7,0.900455276713921,1.00000000032861,0.999999999964046
14.7166666666667,0.900455276714976,1.00000000032192,0.999999999964729
14.7333333333333,0.90045527671603,1.00000000031523,0.999999999965412
14.75,0.900455276717085,1.00000000030854,0.999999999966095
14.7666666666667,0.900455276718139,1.00000000030185,0.999999999966778
14.7833333333333,0.900455276719194,1.00000000029516,0.999999999967461
14.8,0.900455276720248,1.00000000028848,0.999999999968144
14.8166666666667,0.900455276721303,1.00000000028179,0.999999999968827
14.8333333333333,0.900455276722357,1.0000000002751,0.99999999996951
14.85,0.900455276723411,1.00000000026841,0.999999999970193
14.8666666666667,0.900455276724312,1.00000000026272,0.999999999970779
14.8833333333333,0.900455276725144,1.00000000025748,0.999999999971321
14.9,0.900455276725976,1.00000000025224,0.999999999971864
14.9166666666667,0.900455276726808,1.00000000024699,0.999999999972406
14.9333333333333,0.90045527672764,1.00000000024175,0.999999999972948
14.95,0.900455276728472,1.00000000023651,0.99999999997349
14.9666666666667,0.900455276729304,1.00000000023127,0.999999999974032
14.9833333333333,0.900455276730136,1.00000000022603,0.999999999974574
15,0.900455276730968,1.00000000022079,0.999999999975117
15.0166666666667,0.9004552767318,1.00000000021555,0.999999999975659
15.0333333333333,0.900455276732632,1.0000000002103,0.999999999976201
15.05,0.900455276733332,1.00000000020592,0.999999999976659
15.0666666666667,0.900455276733989,1.00000000020181,0.99999999997709
15.0833333333333,0.900455276734646,1.0000000001977,0.999999999977521
15.1,0.900455276735303,1.00000000019359,0.999999999977952
15.1166666666667,0.90045527673596,1.00000000018949,0.999999999978383
15.1333333333333,0.900455276736617,1.00000000018538,0.999999999978814
15.15,0.900455276737274,1.00000000018127,0.999999999979244
15.1666666666667,0.900455276737931,1.00000000017716,0.999999999979675
15.1833333333333,0.900455276738588,1.00000000017306,0.999999999980106
15.2,0.900455276739245,1.00000000016895,0.999999999980537
15.2166666666667,0.900455276739902,1.00000000016484,0.999999999980968
15.2333333333333,0.900455276740434,1.00000000016154,0.999999999981319
15.25,0.900455276740936,1.00000000015843,0.999999999981651
15.2666666666667,0.90045527674144,1.00000000015531,0.999999999981983
15.2833333333333,0.900455276741942,1.00000000015219,0.999999999982316
15.3,0.900455276742446,1.00000000014908,0.999999999982648
15.3166666666667,0.900455276742949,1.00000000014596,0.999999999982981
15.3333333333333,0.900455276743452,1.00000000014285,0.999999999983313
15.35,0.900455276743955,1.00000000013973,0.999999999983646
15.3666666666667,0.900455276744458,1.00000000013661,0.999999999983978
15.3833333333333,0.900455276744961,1.0000000001335,0.999999999984311
15.4,0.900455276745464,1.00000000013038,0.999999999984643
15.4166666666667,0.900455276745967,1.00000000012727,0.999999999984976
15.4333333333333,0.90045527674647,1.00000000012415,0.999999999985308
15.45,0.900455276746973,1.00000000012103,0.99999999998564
15.4666666666667,0.900455276747371,1.00000000011859,0.999999999985905
15.4833333333333,0.900455276747743,1.00000000011631,0.999999999986154
15.5,0.900455276748116,1.00000000011403,0.999999999986402
15.5166666666667,0.900455276748489,1.00000000011175,0.999999999986651
15.5333333333333,0.900455276748862,1.00000000010946,0.9999999999869
15.55,0.900455276749234,1.00000000010718,0.999999999987148
15.5666666666667,0.900455276749607,1.0000000001049,0.999999999987397
15.5833333333333,0.900455276749979,1.00000000010262,0.999999999987645
15.6,0.900455276750352,1.00000000010034,0.999999999987894
15.6166666666667,0.900455276750725,1.00000000009806,0.999999999988143
15.6333333333333,0.900455276751098,1.00000000009577,0.999999999988391
15.65,0.90045527675147,1.00000000009349,0.99999999998864
15.6666666666667,0.900455276751843,1.00000000009121,0.999999999988889
15.6833333333333,0.900455276752216,1.00000000008893,0.999999999989137
15.7,0.900455276752512,1.00000000008713,0.999999999989336
15.7166666666667,0.900455276752788,1.00000000008546,0.999999999989522
15.7333333333333,0.900455276753065,1.00000000008379,0.999999999989709
15.75,0.900455276753342,1.00000000008212,0.999999999989895
15.7666666666667,0.900455276753618,1.00000000008044,0.999999999990082
15.7833333333333,0.900455276753895,1.00000000007877,0.999999999990268
15.8,0.900455276754172,1.0000000000771,0.999999999990455
15.8166666666667,0.900455276754448,1.00000000007543,0.999999999990641
15.8333333333333,0.900455276754725,1.00000000007375,0.999999999990827
15.85,0.900455276755001,1.00000000007208,0.999999999991014
15.8666666666667,0.900455276755278,1.00000000007041,0.9999999999912
15.8833333333333,0.900455276755555,1.00000000006874,0.999999999991386
15.9,0.900455276755832,1.00000000006706,0.999999999991573
15.9166666666667,0.900455276756108,1.00000000006539,0.999999999991759
15.9333333333333,0.900455276756329,1.00000000006407,0.999999999991909
15.95,0.900455276756534,1.00000000006285,0.999999999992049
15.9666666666667,0.90045527675674,1.00000000006162,0.999999999992189
15.9833333333333,0.900455276756946,1.00000000006039,0.99999999999233
16,0.900455276757152,1.00000000005916,0.99999999999247
16.0166666666667,0.900455276757358,1.00000000005794,0.99999999999261
16.0333333333333,0.900455276757564,1.00000000005671,0.99999999999275
16.05,0.900455276757769,1.00000000005548,0.99999999999289
16.0666666666667,0.900455276757975,1.00000000005426,0.99999999999303
16.0833333333333,0.90045527675818,1.00000000005303,0.999999999993171
16.1,0.900455276758387,1.0000000000518,0.999999999993311
16.1166666666667,0.900455276758592,1.00000000005058,0.999999999993451
16.1333333333333,0.900455276758798,1.00000000004935,0.999999999993591
16.15,0.900455276759004,1.00000000004812,0.999999999993731
16.1666666666667,0.900455276759168,1.00000000004715,0.999999999993844
16.1833333333333,0.900455276759322,1.00000000004625,0.99999999999395
16.2,0.900455276759475,1.00000000004535,0.999999999994056
16.2166666666667,0.900455276759628,1.00000000004445,0.999999999994161
16.2333333333333,0.900455276759782,1.00000000004355,0.999999999994267
16.25,0.900455276759935,1.00000000004265,0.999999999994373
16.2666666666667,0.900455276760089,1.00000000004175,0.999999999994478
16.2833333333333,0.900455276760242,1.00000000004085,0.999999999994584
16.3,0.900455276760395,1.00000000003995,0.99999999999469
16.3166666666667,0.900455276760548,1.00000000003905,0.999999999994795
16.3333333333333,0.900455276760702,1.00000000003815,0.999999999994901
16.35,0.900455276760855,1.00000000003725,0.999999999995007
16.3666666666667,0.900455276761008,1.00000000003635,0.999999999995112
16.3833333333333,0.900455276761162,1.00000000003545,0.999999999995218
16.4,0.900455276761285,1.00000000003473,0.999999999995304
16.4166666666667,0.900455276761399,1.00000000003407,0.999999999995383
16.4333333333333,0.900455276761514,1.00000000003341,0.999999999995463
16.45,0.900455276761629,1.00000000003275,0.999999999995543
16.4666666666667,0.900455276761743,1.00000000003209,0.999999999995623
16.4833333333333,0.900455276761857,1.00000000003143,0.999999999995702
16.5,0.900455276761972,1.00000000003076,0.999999999995782
16.5166666666667,0.900455276762086,1.0000000000301,0.999999999995862
16.5333333333333,0.900455276762201,1.00000000002944,0.999999999995942
16.55,0.900455276762315,1.00000000002878,0.999999999996022
16.5666666666667,0.90045527676243,1.00000000002812,0.999999999996102
16.5833333333333,0.900455276762544,1.00000000002746,0.999999999996181
16.6,0.900455276762659,1.0000000000268,0.999999999996261
16.6166666666667,0.900455276762773,1.00000000002614,0.999999999996341
16.6333333333333,0.900455276762865,1.00000000002561,0.999999999996406
16.65,0.900455276762951,1.00000000002512,0.999999999996466
16.6666666666667,0.900455276763036,1.00000000002464,0.999999999996527
16.6833333333333,0.900455276763122,1.00000000002415,0.999999999996587
16.7,0.900455276763208,1.00000000002367,0.999999999996648
16.7166666666667,0.900455276763293,1.00000000002318,0.999999999996708
16.7333333333333,0.900455276763379,1.0000000000227,0.999999999996768
16.75,0.900455276763465,1.00000000002221,0.999999999996829
16.7666666666667,0.90045527676355,1.00000000002172,0.99999999999689
16.7833333333333,0.900455276763636,1.00000000002124,0.99999999999695
16.8,0.900455276763722,1.00000000002075,0.999999999997011
16.8166666666667,0.900455276763807,1.00000000002027,0.999999999997071
16.8333333333333,0.900455276763893,1.00000000001978,0.999999999997131
16.85,0.900455276763978,1.00000000001929,0.999999999997192
16.8666666666667,0.900455276764046,1.00000000001892,0.99999999999724
16.8833333333333,0.900455276764108,1.00000000001857,0.999999999997284
16.9,0.900455276764169,1.00000000001823,0.999999999997329
16.9166666666667,0.900455276764231,1.00000000001789,0.999999999997373
16.9333333333333,0.900455276764293,1.00000000001755,0.999999999997417
16.95,0.900455276764355,1.0000000000172,0.999999999997462
16.9666666666667,0.900455276764417,1.00000000001686,0.999999999997506
16.9833333333333,0.900455276764478,1.00000000001652,0.99999999999755
17,0.90045527676454,1.00000000001617,0.999999999997594
17.0166666666667,0.900455276764602,1.00000000001583,0.999999999997639
17.0333333333333,0.900455276764664,1.00000000001549,0.999999999997683
17.05,0.900455276764725,1.00000000001514,0.999999999997727
17.0666666666667,0.900455276764787,1.0000000000148,0.999999999997772
17.0833333333333,0.900455276764849,1.00000000001446,0.999999999997816
17.1,0.900455276764911,1.00000000001412,0.99999999999786
17.1166666666667,0.900455276764973,1.00000000001377,0.999999999997905
17.1333333333333,0.900455276765034,1.00000000001343,0.999999999997949
17.15,0.900455276765096,1.00000000001309,0.999999999997993
17.1666666666667,0.900455276765141,1.00000000001284,0.999999999998026
17.1833333333333,0.900455276765184,1.00000000001261,0.999999999998057
17.2,0.900455276765227,1.00000000001238,0.999999999998089
17.2166666666667,0.90045527676527,1.00000000001215,0.99999999999812
17.2333333333333,0.900455276765313,1.00000000001191,0.999999999998151
17.25,0.900455276765356,1.00000000001168,0.999999999998183
17.2666666666667,0.900455276765399,1.00000000001145,0.999999999998214
17.2833333333333,0.900455276765442,1.00000000001122,0.999999999998245
17.3,0.900455276765485,1.00000000001099,0.999999999998277
17.3166666666667,0.900455276765528,1.00000000001075,0.999999999998308
17.3333333333333,0.900455276765571,1.00000000001052,0.999999999998339
17.35,0.900455276765613,1.00000000001029,0.999999999998371
17.3666666666667,0.900455276765657,1.00000000001006,0.999999999998402
17.3833333333333,0.9004552767657,1.00000000000983,0.999999999998433
17.4,0.900455276765742,1.0000000000096,0.999999999998465
17.4166666666667,0.900455276765786,1.00000000000936,0.999999999998496
17.4333333333333,0.900455276765828,1.00000000000913,0.999999999998527
17.45,0.900455276765871,1.0000000000089,0.999999999998558
17.4666666666667,0.900455276765901,1.00000000000874,0.999999999998581
17.4833333333333,0.900455276765931,1.00000000000859,0.999999999998603
17.5,0.900455276765961,1.00000000000843,0.999999999998625
17.5166666666667,0.900455276765991,1.00000000000827,0.999999999998648
17.5333333333333,0.900455276766021,1.00000000000811,0.99999999999867
17.55,0.900455276766051,1.00000000000796,0.999999999998692
17.5666666666667,0.900455276766081,1.0000000000078,0.999999999998715
17.5833333333333,0.900455276766111,1.00000000000764,0.999999999998737
17.6,0.900455276766141,1.00000000000748,0.999999999998759
17.6166666666667,0.900455276766171,1.00000000000733,0.999999999998781
17.6333333333333,0.900455276766201,1.00000000000717,0.999999999998804
17.65,0.900455276766231,1.00000000000701,0.999999999998826
17.6666666666667,0.900455276766261,1.00000000000685,0.999999999998848
17.6833333333333,0.900455276766291,1.0000000000067,0.999999999998871
17.7,0.900455276766321,1.00000000000654,0.999999999998893
17.7166666666667,0.900455276766351,1.00000000000638,0.999999999998915
17.7333333333333,0.900455276766381,1.00000000000622,0.999999999998938
17.75,0.90045527676641,1.00000000000607,0.999999999998959
17.7666666666667,0.900455276766431,1.00000000000597,0.999999999998975
17.7833333333333,0.900455276766452,1.00000000000586,0.999999999998991
17.8,0.900455276766473,1.00000000000575,0.999999999999007
17.8166666666667,0.900455276766494,1.00000000000565,0.999999999999023
17.8333333333333,0.900455276766515,1.00000000000554,0.999999999999039
17.85,0.900455276766536,1.00000000000543,0.999999999999055
17.8666666666667,0.900455276766557,1.00000000000532,0.999999999999071
17.8833333333333,0.900455276766578,1.00000000000522,0.999999999999087
17.9,0.900455276766599,1.00000000000511,0.999999999999102
17.9166666666667,0.900455276766621,1.000000000005,0.999999999999118
17.9333333333333,0.900455276766641,1.0000000000049,0.999999999999134
17.95,0.900455276766663,1.00000000000479,0.99999999999915
17.9666666666667,0.900455276766684,1.00000000000468,0.999999999999166
17.9833333333333,0.900455276766705,1.00000000000457,0.999999999999182
18,0.900455276766726,1.00000000000447,0.999999999999198
18.0166666666667,0.900455276766747,1.00000000000436,0.999999999999214
18.0333333333333,0.900455276766768,1.00000000000425,0.99999999999923
18.05,0.900455276766787,1.00000000000415,0.999999999999245
18.0666666666667,0.900455276766802,1.00000000000408,0.999999999999256
18.0833333333333,0.900455276766817,1.00000000000401,0.999999999999268
18.1,0.900455276766832,1.00000000000394,0.999999999999279
18.1166666666667,0.900455276766847,1.00000000000386,0.999999999999291
18.1333333333333,0.900455276766861,1.00000000000379,0.999999999999302
18.15,0.900455276766876,1.00000000000372,0.999999999999314
18.1666666666667,0.900455276766891,1.00000000000364,0.999999999999325
18.1833333333333,0.900455276766906,1.00000000000357,0.999999999999337
18.2,0.900455276766921,1.0000000000035,0.999999999999348
18.2166666666667,0.900455276766936,1.00000000000342,0.999999999999359
18.2333333333333,0.900455276766951,1.00000000000335,0.999999999999371
18.25,0.900455276766965,1.00000000000328,0.999999999999382
18.2666666666667,0.90045527676698,1.00000000000321,0.999999999999394
18.2833333333333,0.900455276766995,1.00000000000313,0.999999999999405
18.3,0.90045527676701,1.00000000000306,0.999999999999417
18.3166666666667,0.900455276767025,1.00000000000299,0.999999999999428
18.3333333333333,0.90045527676704,1.00000000000291,0.99999999999944
18.35,0.900455276767053,1.00000000000285,0.99999999999945
18.3666666666667,0.900455276767063,1.0000000000028,0.999999999999458
18.3833333333333,0.900455276767074,1.00000000000275,0.999999999999466
18.4,0.900455276767084,1.0000000000027,0.999999999999475
18.4166666666667,0.900455276767095,1.00000000000265,0.999999999999483
18.4333333333333,0.900455276767105,1.0000000000026,0.999999999999491
18.45,0.900455276767116,1.00000000000255,0.999999999999499
18.4666666666667,0.900455276767126,1.0000000000025,0.999999999999508
18.4833333333333,0.900455276767137,1.00000000000245,0.999999999999516
18.5,0.900455276767147,1.0000000000024,0.999999999999524
18.5166666666667,0.900455276767158,1.00000000000235,0.999999999999532
18.5333333333333,0.900455276767168,1.0000000000023,0.999999999999541
18.55,0.900455276767179,1.00000000000225,0.999999999999549
18.5666666666667,0.900455276767189,1.0000000000022,0.999999999999557
18.5833333333333,0.9004552767672,1.00000000000215,0.999999999999566
18.6,0.90045527676721,1.0000000000021,0.999999999999574
18.6166666666667,0.90045527676722,1.00000000000205,0.999999999999582
18.6333333333333,0.900455276767231,1.000000000002,0.999999999999591
18.65,0.90045527676724,1.00000000000196,0.999999999999597
18.6666666666667,0.900455276767248,1.00000000000193,0.999999999999604
18.6833333333333,0.900455276767255,1.00000000000189,0.99999999999961
18.7,0.900455276767262,1.00000000000186,0.999999999999616
18.7166666666667,0.90045527676727,1.00000000000183,0.999999999999622
18.7333333333333,0.900455276767277,1.00000000000179,0.999999999999628
18.75,0.900455276767285,1.00000000000176,0.999999999999634
18.7666666666667,0.900455276767292,1.00000000000172,0.99999999999964
18.7833333333333,0.9004552767673,1.00000000000169,0.999999999999646
18.8,0.900455276767307,1.00000000000166,0.999999999999652
18.8166666666667,0.900455276767315,1.00000000000162,0.999999999999657
18.8333333333333,0.900455276767322,1.00000000000159,0.999999999999663
18.85,0.90045527676733,1.00000000000155,0.999999999999669
18.8666666666667,0.900455276767337,1.00000000000152,0.999999999999675
18.8833333333333,0.900455276767344,1.00000000000148,0.999999999999681
18.9,0.900455276767352,1.00000000000145,0.999999999999687
18.9166666666667,0.900455276767359,1.00000000000142,0.999999999999693
18.9333333333333,0.900455276767367,1.00000000000138,0.999999999999699
18.95,0.900455276767373,1.00000000000136,0.999999999999704
18.9666666666667,0.900455276767378,1.00000000000133,0.999999999999708
18.9833333333333,0.900455276767383,1.00000000000131,0.999999999999713
19,0.900455276767388,1.00000000000129,0.999999999999717
19.0166666666667,0.900455276767393,1.00000000000127,0.999999999999721
19.0333333333333,0.900455276767398,1.00000000000125,0.999999999999725
19.05,0.900455276767403,1.00000000000122,0.999999999999729
19.0666666666667,0.900455276767408,1.0000000000012,0.999999999999733
19.0833333333333,0.900455276767413,1.00000000000118,0.999999999999738
19.1,0.900455276767418,1.00000000000116,0.999999999999742
19.1166666666667,0.900455276767424,1.00000000000114,0.999999999999746
19.1333333333333,0.900455276767429,1.00000000000111,0.99999999999975
19.15,0.900455276767434,1.00000000000109,0.999999999999754
19.1666666666667,0.900455276767439,1.00000000000107,0.999999999999758
19.1833333333333,0.900455276767444,1.00000000000105,0.999999999999763
19.2,0.900455276767449,1.00000000000102,0.999999999999767
19.2166666666667,0.900455276767454,1.000000000001,0.999999999999771
19.2333333333333,0.900455276767459,1.00000000000098,0.999999999999775
19.25,0.900455276767464,1.00000000000096,0.999999999999779
19.2666666666667,0.900455276767469,1.00000000000094,0.999999999999783
19.2833333333333,0.900455276767474,1.00000000000091,0.999999999999788
19.3,0.900455276767479,1.00000000000089,0.999999999999792
19.3166666666667,0.900455276767484,1.00000000000087,0.999999999999796
19.3333333333333,0.900455276767489,1.00000000000085,0.999999999999799
19.35,0.900455276767492,1.00000000000084,0.999999999999802
19.3666666666667,0.900455276767496,1.00000000000082,0.999999999999805
19.3833333333333,0.900455276767499,1.00000000000081,0.999999999999808
19.4,0.900455276767502,1.0000000000008,0.999999999999811
19.4166666666667,0.900455276767505,1.00000000000078,0.999999999999813
19.4333333333333,0.900455276767509,1.00000000000077,0.999999999999816
19.45,0.900455276767512,1.00000000000076,0.999999999999819
19.4666666666667,0.900455276767515,1.00000000000074,0.999999999999822
19.4833333333333,0.900455276767519,1.00000000000073,0.999999999999824
19.5,0.900455276767522,1.00000000000071,0.999999999999827
19.5166666666667,0.900455276767525,1.0000000000007,0.99999999999983
19.5333333333333,0.900455276767529,1.00000000000069,0.999999999999833
19.55,0.900455276767532,1.00000000000067,0.999999999999836
19.5666666666667,0.900455276767535,1.00000000000066,0.999999999999838
19.5833333333333,0.900455276767538,1.00000000000065,0.999999999999841
19.6,0.900455276767542,1.00000000000063,0.999999999999844
19.6166666666667,0.900455276767545,1.00000000000062,0.999999999999847
19.6333333333333,0.900455276767548,1.00000000000061,0.99999999999985
19.65,0.900455276767552,1.00000000000059,0.999999999999852
19.6666666666667,0.900455276767555,1.00000000000058,0.999999999999855
19.6833333333333,0.900455276767558,1.00000000000056,0.999999999999858
19.7,0.900455276767562,1.00000000000055,0.999999999999861
19.7166666666667,0.900455276767565,1.00000000000054,0.999999999999863
19.7333333333333,0.900455276767567,1.00000000000053,0.999999999999865
19.75,0.900455276767569,1.00000000000052,0.999999999999867
19.7666666666667,0.900455276767571,1.00000000000051,0.999999999999869
19.7833333333333,0.900455276767573,1.0000000000005,0.999999999999871
19.8,0.900455276767576,1.0000000000005,0.999999999999873
19.8166666666667,0.900455276767578,1.00000000000049,0.999999999999874
19.8333333333333,0.90045527676758,1.00000000000048,0.999999999999876
19.85,0.900455276767582,1.00000000000047,0.999999999999878
19.8666666666667,0.900455276767584,1.00000000000046,0.99999999999988
19.8833333333333,0.900455276767586,1.00000000000045,0.999999999999882
19.9,0.900455276767588,1.00000000000045,0.999999999999884
19.9166666666667,0.90045527676759,1.00000000000044,0.999999999999886
19.9333333333333,0.900455276767593,1.00000000000043,0.999999999999888
19.95,0.900455276767595,1.00000000000042,0.999999999999889
19.9666666666667,0.900455276767597,1.00000000000041,0.999999999999891
19.9833333333333,0.900455276767599,1.0000000000004,0.999999999999893
