14.0833333333333,0.586212735351838,1.00001469917248,1.00009802618367
14.1,0.586212783050854,1.00001456885412,1.00009715617034
14.1166666666667,0.586212829725959,1.00001444131106,1.00009630471929
14.1333333333333,0.586212875173333,1.00001431709648,1.00009547553047
14.15,0.586212920619784,1.00001419288191,1.00009464634164
14.1666666666667,0.586212966065313,1.00001406866733,1.00009381715282
14.1833333333333,0.586213011509918,1.00001394445275,1.00009298796399
14.2,0.586213056953602,1.00001382023817,1.00009215877517
14.2166666666667,0.586213100288502,1.00001370174661,1.000091367858
14.2333333333333,0.586213143587476,1.0000135833503,1.0000905775779
14.25,0.586213186885613,1.000013464954,1.00008978729779
14.2666666666667,0.586213230182913,1.00001334655769,1.00008899701768
14.2833333333333,0.586213273479375,1.00001322816139,1.00008820673758
14.3,0.586213315697299,1.00001311269308,1.00008743603489
14.3166666666667,0.586213356889597,1.00001300000917,1.00008668394947
14.3333333333333,0.586213398081138,1.00001288732527,1.00008593186405
14.35,0.586213439271921,1.00001277464136,1.00008517977864
14.3666666666667,0.586213480461945,1.00001266195745,1.00008442769322
14.3833333333333,0.586213521651212,1.00001254927355,1.0000836756078
14.4,0.58621356139353,1.00001244052143,1.00008294980739
14.4166666666667,0.586213600522359,1.00001233343532,1.00008223514469
14.4333333333333,0.586213639650505,1.00001222634922,1.00008152048199
14.45,0.586213678777967,1.00001211926312,1.00008080581929
14.4666666666667,0.586213717904745,1.00001201217701,1.00008009115659
14.4833333333333,0.586213757030838,1.00001190509091,1.00007937649388
14.5,0.586213794411537,1.00001180275131,1.00007869355801
14.5166666666667,0.586213831580794,1.00001170098526,1.00007801445581
14.5333333333333,0.586213868749434,1.00001159921921,1.00007733535361
14.55,0.586213905917456,1.00001149745315,1.00007665625141
14.5666666666667,0.586213943084861,1.0000113956871,1.00007597714921
14.5833333333333,0.586213980099338,1.00001129433566,1.00007530081803
14.6,0.586214015408198,1.00001119762566,1.00007465550681
14.6166666666667,0.5862140507165,1.00001110091566,1.00007401019558
14.6333333333333,0.586214086024245,1.00001100420566,1.00007336488435
14.65,0.586214121331433,1.00001090749566,1.00007271957312
14.6666666666667,0.586214156638064,1.00001081078565,1.00007207426189
14.6833333333333,0.58621419146463,1.00001071538177,1.00007143767856
14.7,0.586214225006092,1.00001062347689,1.00007082447683
14.7166666666667,0.586214258547052,1.00001053157202,1.00007021127511
14.7333333333333,0.586214292087509,1.00001043966714,1.00006959807339
14.75,0.586214325627463,1.00001034776227,1.00006898487166
14.7666666666667,0.586214359166914,1.0000102558574,1.00006837166994
14.7833333333333,0.586214391932383,1.00001016606061,1.00006777255329
14.8,0.586214423795318,1.00001007872237,1.00006718986329
14.8166666666667,0.5862144556578,1.00000999138413,1.00006660717328
14.8333333333333,0.586214487519828,1.00000990404588,1.00006602448328
14.85,0.586214519381402,1.00000981670764,1.00006544179327
14.8666666666667,0.586214551242523,1.0000097293694,1.00006485910327
14.8833333333333,0.586214582066439,1.00000964485838,1.00006429530076
14.9,0.586214612335213,1.00000956186009,1.0000637416042
14.9166666666667,0.586214642603578,1.0000094788618,1.00006318790765
14.9333333333333,0.586214672871534,1.00000939586351,1.00006263421109
14.95,0.58621470313908,1.00000931286522,1.00006208051453
14.9666666666667,0.586214733406216,1.00000922986694,1.00006152681797
14.9833333333333,0.586214762358771,1.00000915045438,1.00006099707321
15,0.586214791062965,1.00000907171847,1.00006047184826
15.0166666666667,0.58621481976679,1.00000899298256,1.00005994662331
15.0333333333333,0.586214848470246,1.00000891424665,1.00005942139836
15.05,0.586214877173335,1.00000883551073,1.0000588961734
15.0666666666667,0.586214905876054,1.00000875677482,1.00005837094845
15.0833333333333,0.58621493361659,1.00000868066466,1.0000578632607
15.1,0.586214960788723,1.00000860610532,1.00005736593071
15.1166666666667,0.586214987960526,1.00000853154597,1.00005686860072
15.1333333333333,0.586215015131999,1.00000845698662,1.00005637127072
15.15,0.586215042303141,1.00000838242728,1.00005587394073
15.1666666666667,0.586215069473954,1.00000830786793,1.00005537661074
15.1833333333333,0.58621509604188,1.00000823495444,1.00005489027193
15.2,0.586215121764026,1.00000816435031,1.00005441935533
15.2166666666667,0.586215147485876,1.00000809374617,1.00005394843872
15.2333333333333,0.586215173207431,1.00000802314204,1.00005347752212
15.25,0.586215198928689,1.00000795253791,1.00005300660552
15.2666666666667,0.586215224649652,1.00000788193378,1.00005253568891
15.2833333333333,0.586215250091328,1.00000781209209,1.00005206986335
15.3,0.586215274441136,1.00000774523354,1.00005162395726
15.3166666666667,0.586215298790679,1.00000767837499,1.00005117805116
15.3333333333333,0.586215323139956,1.00000761151644,1.00005073214507
15.35,0.586215347488968,1.00000754465789,1.00005028623897
15.3666666666667,0.586215371837715,1.00000747779934,1.00004984033288
15.3833333333333,0.586215396186197,1.00000741094078,1.00004939442678
15.4,0.586215419248818,1.00000734759732,1.00004897198949
15.4166666666667,0.586215442299514,1.0000072842858,1.00004854976554
15.4333333333333,0.586215465349973,1.00000722097429,1.0000481275416
15.45,0.586215488400194,1.00000715766278,1.00004770531766
15.4666666666667,0.586215511450177,1.00000709435126,1.00004728309371
15.4833333333333,0.586215534499923,1.00000703103975,1.00004686086977
15.5,0.586215556593574,1.00000697034297,1.00004645610151
15.5166666666667,0.58621557841493,1.00000691039047,1.00004605630192
15.5333333333333,0.586215600236074,1.00000685043796,1.00004565650233
15.55,0.586215622057004,1.00000679048545,1.00004525670274
15.5666666666667,0.586215643877722,1.00000673053295,1.00004485690315
15.5833333333333,0.586215665698226,1.00000667058044,1.00004445710355
15.6,0.586215686860811,1.00000661242789,1.00004406931908
15.6166666666667,0.586215707518594,1.00000655565631,1.00004369075284
15.6333333333333,0.586215728176186,1.00000649888473,1.0000433121866
15.65,0.586215748833588,1.00000644211315,1.00004293362037
15.6666666666667,0.586215769490798,1.00000638534157,1.00004255505413
15.6833333333333,0.586215790147818,1.00000632856999,1.0000421764879
15.7,0.586215810402913,1.00000627289833,1.0000418052631
15.7166666666667,0.586215829922461,1.00000621924006,1.00004144747678
15.7333333333333,0.586215849441838,1.00000616558178,1.00004108969046
15.75,0.586215868961045,1.00000611192351,1.00004073190414
15.7666666666667,0.586215888480082,1.00000605826524,1.00004037411782
15.7833333333333,0.586215907998948,1.00000600460697,1.0000400163315
15.8,0.586215927517644,1.0000059509487,1.00003965854518
15.8166666666667,0.586215946250483,1.00000589944252,1.00003931512174
15.8333333333333,0.586215964659081,1.00000584882406,1.00003897762281
15.85,0.586215983067527,1.00000579820561,1.00003864012389
15.8666666666667,0.586216001475822,1.00000574758715,1.00003830262497
15.8833333333333,0.586216019883966,1.00000569696869,1.00003796512604
15.9,0.586216038291957,1.00000564635023,1.00003762762712
15.9166666666667,0.586216056634238,1.00000559591142,1.00003729132706
15.9333333333333,0.586216073995432,1.00000554816068,1.00003697296516
15.95,0.586216091356492,1.00000550040994,1.00003665460325
15.9666666666667,0.586216108717416,1.0000054526592,1.00003633624135
15.9833333333333,0.586216126078206,1.00000540490846,1.00003601787944
16,0.586216143438861,1.00000535715772,1.00003569951754
16.0166666666667,0.586216160799381,1.00000530940698,1.00003538115563
16.0333333333333,0.586216177747933,1.00000526278524,1.00003507032717
16.05,0.586216194121347,1.00000521773985,1.00003477001715
16.0666666666667,0.58621621049464,1.00000517269446,1.00003446970712
16.0833333333333,0.586216226867814,1.00000512764907,1.00003416939709
16.1,0.586216243240867,1.00000508260368,1.00003386908706
16.1166666666667,0.586216259613801,1.00000503755829,1.00003356877703
16.1333333333333,0.586216275986615,1.0000049925129,1.000033268467
16.15,0.586216291640884,1.00000494943778,1.00003298130276
16.1666666666667,0.586216307082864,1.00000490694456,1.000032698021
16.1833333333333,0.586216322524737,1.00000486445134,1.00003241473925
16.2,0.586216337966504,1.00000482195812,1.00003213145749
16.2166666666667,0.586216353408164,1.0000047794649,1.00003184817574
16.2333333333333,0.586216368849718,1.00000473697169,1.00003156489398
16.25,0.586216384179998,1.00000469478345,1.00003128364694
16.2666666666667,0.586216398743758,1.00000465469789,1.0000310164279
16.2833333333333,0.586216413307423,1.00000461461232,1.00003074920885
16.3,0.586216427870993,1.00000457452676,1.00003048198981
16.3166666666667,0.586216442434469,1.00000453444119,1.00003021477077
16.3333333333333,0.586216456997849,1.00000449435563,1.00002994755172
16.35,0.586216471561135,1.00000445427006,1.00002968033268
16.3666666666667,0.586216485725964,1.00000441527779,1.00002942040699
16.3833333333333,0.586216499461474,1.00000437746354,1.00002916833985
16.4,0.586216513196901,1.00000433964928,1.00002891627271
16.4166666666667,0.586216526932242,1.00000430183503,1.00002866420557
16.4333333333333,0.586216540667499,1.00000426402077,1.00002841213843
16.45,0.586216554402672,1.00000422620652,1.0000281600713
16.4666666666667,0.586216568137761,1.00000418839227,1.00002790800416
16.4833333333333,0.586216581198184,1.00000415243003,1.00002766829088
16.5,0.586216594126221,1.00000411683105,1.00002743100064
16.5166666666667,0.586216607054184,1.00000408123206,1.00002719371041
16.5333333333333,0.586216619982071,1.00000404563308,1.00002695642018
16.55,0.586216632909884,1.00000401003409,1.00002671912995
16.5666666666667,0.586216645837622,1.00000397443511,1.00002648183971
16.5833333333333,0.586216658765286,1.00000393883613,1.00002624454948
16.6,0.586216671126387,1.00000390479293,1.0000260176363
16.6166666666667,0.586216683269188,1.00000387134908,1.00002579472078
16.6333333333333,0.586216695411923,1.00000383790523,1.00002557180527
16.65,0.586216707554591,1.00000380446138,1.00002534888975
16.6666666666667,0.586216719697193,1.00000377101754,1.00002512597423
16.6833333333333,0.58621673183973,1.00000373757369,1.00002490305872
16.7,0.586216743982201,1.00000370412984,1.0000246801432
16.7166666666667,0.586216755676686,1.00000367191656,1.00002446543491
16.7333333333333,0.586216767082039,1.00000364049744,1.0000242560233
16.75,0.586216778487333,1.00000360907832,1.00002404661168
16.7666666666667,0.586216789892569,1.0000035776592,1.00002383720006
16.7833333333333,0.586216801297748,1.00000354624008,1.00002362778844
16.8,0.586216812702868,1.00000351482096,1.00002341837683
16.8166666666667,0.58621682410793,1.00000348340184,1.00002320896521
16.8333333333333,0.586216835171249,1.00000345292172,1.00002300581581
16.85,0.586216845884025,1.0000034234048,1.00002280909003
16.8666666666667,0.586216856596749,1.00000339388789,1.00002261236425
16.8833333333333,0.586216867309422,1.00000336437097,1.00002241563848
16.9,0.586216878022043,1.00000333485406,1.0000222189127
16.9166666666667,0.586216888734614,1.00000330533714,1.00002202218692
16.9333333333333,0.586216899447133,1.00000327582023,1.00002182546114
16.95,0.586216909912884,1.00000324698153,1.00002163325811
16.9666666666667,0.586216919975214,1.0000032192517,1.00002144844967
16.9833333333333,0.586216930037498,1.00000319152187,1.00002126364124
17,0.586216940099737,1.00000316379204,1.0000210788328
17.0166666666667,0.58621695016193,1.00000313606222,1.00002089402436
17.0333333333333,0.586216960224078,1.00000310833239,1.00002070921593
17.05,0.586216970286181,1.00000308060256,1.00002052440749
17.0666666666667,0.586216980186205,1.00000305331829,1.0000203425701
17.0833333333333,0.586216989637649,1.0000030272674,1.00002016895706
17.1,0.586216999089052,1.0000030012165,1.00001999534403
17.1166666666667,0.586217008540416,1.00000297516561,1.00001982173099
17.1333333333333,0.586217017991739,1.00000294911472,1.00001964811796
17.15,0.586217027443023,1.00000292306382,1.00001947450492
17.1666666666667,0.586217036894267,1.00000289701293,1.00001930089189
17.1833333333333,0.586217046258733,1.00000287120061,1.0000191288696
17.2,0.586217055136438,1.00000284672704,1.00001896577376
17.2166666666667,0.586217064014108,1.00000282225347,1.00001880267792
17.2333333333333,0.586217072891743,1.00000279777989,1.00001863958208
17.25,0.586217081769341,1.00000277330632,1.00001847648624
17.2666666666667,0.586217090646905,1.00000274883275,1.0000183133904
17.2833333333333,0.586217099524434,1.00000272435918,1.00001815029456
17.3,0.586217108381215,1.00000269994259,1.00001798757865
17.3166666666667,0.586217116700738,1.00000267700405,1.00001783471742
17.3333333333333,0.58621712502023,1.0000026540655,1.00001768185619
17.35,0.586217133339691,1.00000263112696,1.00001752899496
17.3666666666667,0.586217141659121,1.00000260818842,1.00001737613373
17.3833333333333,0.58621714997852,1.00000258524988,1.0000172232725
17.4,0.586217158297888,1.00000256231134,1.00001707041126
17.4166666666667,0.586217166617225,1.00000253937279,1.00001691755003
17.4333333333333,0.586217174725553,1.00000251701486,1.00001676855972
17.45,0.58621718250355,1.00000249556591,1.00001662562959
17.4666666666667,0.586217190281521,1.00000247411696,1.00001648269946
17.4833333333333,0.586217198059465,1.00000245266802,1.00001633976933
17.5,0.586217205837382,1.00000243121907,1.0000161968392
17.5166666666667,0.586217213615271,1.00000240977012,1.00001605390907
17.5333333333333,0.586217221393134,1.00000238832117,1.00001591097895
17.55,0.586217229170969,1.00000236687222,1.00001576804882
17.5666666666667,0.586217236573098,1.0000023464574,1.00001563201283
17.5833333333333,0.586217243844871,1.00000232640135,1.00001549836859
17.6,0.586217251116619,1.00000230634529,1.00001536472435
17.6166666666667,0.586217258388344,1.00000228628924,1.00001523108011
17.6333333333333,0.586217265660045,1.00000226623318,1.00001509743587
17.65,0.586217272931722,1.00000224617713,1.00001496379163
17.6666666666667,0.586217280203376,1.00000222612107,1.00001483014739
17.6833333333333,0.586217287430026,1.00000220618886,1.00001469732874
17.7,0.586217294228585,1.00000218743527,1.0000145723671
17.7166666666667,0.586217301027124,1.00000216868169,1.00001444740545
17.7333333333333,0.586217307825642,1.0000021499281,1.00001432244381
17.75,0.586217314624139,1.00000213117451,1.00001419748216
17.7666666666667,0.586217321422616,1.00000211242092,1.00001407252052
17.7833333333333,0.586217328221072,1.00000209366733,1.00001394755887
17.8,0.586217335019507,1.00000207491375,1.00001382259723
17.8166666666667,0.586217341619915,1.00000205670547,1.00001370127057
17.8333333333333,0.586217347976074,1.00000203916979,1.00001358442743
17.85,0.586217354332216,1.00000202163411,1.00001346758428
17.8666666666667,0.58621736068834,1.00000200409843,1.00001335074114
17.8833333333333,0.586217367044445,1.00000198656275,1.000013233898
17.9,0.586217373400532,1.00000196902707,1.00001311705486
17.9166666666667,0.586217379756602,1.00000195149139,1.00001300021171
17.9333333333333,0.586217386112653,1.00000193395571,1.00001288336857
17.95,0.586217392137776,1.00000191733155,1.00001277260127
17.9666666666667,0.586217398080359,1.00000190093471,1.00001266334919
17.9833333333333,0.586217404022927,1.00000188453787,1.00001255409711
18,0.586217409965478,1.00000186814102,1.00001244484502
18.0166666666667,0.586217415908014,1.00000185174418,1.00001233559294
18.0333333333333,0.586217421850534,1.00000183534734,1.00001222634085
18.05,0.586217427793039,1.0000018189505,1.00001211708877
18.0666666666667,0.586217433676372,1.00000180271664,1.00001200892301
18.0833333333333,0.586217439232333,1.00000178738469,1.00001190676881
18.1,0.586217444788282,1.00000177205275,1.0000118046146
18.1166666666667,0.586217450344216,1.0000017567208,1.0000117024604
18.1333333333333,0.586217455900137,1.00000174138886,1.00001160030619
18.15,0.586217461456043,1.00000172605691,1.00001149815199
18.1666666666667,0.586217467011936,1.00000171072496,1.00001139599778
18.1833333333333,0.586217472567815,1.00000169539302,1.00001129384358
18.2,0.586217477934046,1.00000168058365,1.00001119517235
18.2166666666667,0.586217483114909,1.00000166628506,1.00001109990553
18.2333333333333,0.586217488295759,1.00000165198648,1.00001100463871
18.25,0.586217493476597,1.00000163768789,1.00001090937189
18.2666666666667,0.586217498657423,1.00000162338931,1.00001081410507
18.2833333333333,0.586217503838238,1.00000160909072,1.00001071883825
18.3,0.58621750901904,1.00000159479214,1.00001062357143
18.3166666666667,0.58621751419983,1.00000158049355,1.00001052830461
18.3333333333333,0.586217519288828,1.00000156644794,1.00001043472375
18.35,0.586217524106953,1.00000155314888,1.00001034611856
18.3666666666667,0.586217528925066,1.00000153984983,1.00001025751337
18.3833333333333,0.58621753374317,1.00000152655078,1.00001016890818
18.4,0.586217538561263,1.00000151325172,1.00001008030299
18.4166666666667,0.586217543379345,1.00000149995267,1.0000099916978
18.4333333333333,0.586217548197417,1.00000148665361,1.00000990309261
18.45,0.586217553015479,1.00000147335456,1.00000981448742
18.4666666666667,0.586217557833373,1.00000146005594,1.00000972588513
18.4833333333333,0.58621756231418,1.00000144768656,1.00000964347574
18.5,0.586217566794978,1.00000143531719,1.00000956106635
18.5166666666667,0.586217571275768,1.00000142294781,1.00000947865696
18.5333333333333,0.586217575756548,1.00000141057843,1.00000939624757
18.55,0.58621758023732,1.00000139820905,1.00000931383818
18.5666666666667,0.586217584718082,1.00000138583967,1.00000923142879
18.5833333333333,0.586217589198835,1.0000013734703,1.0000091490194
18.6,0.58621759367958,1.00000136110092,1.00000906661001
18.6166666666667,0.586217597925784,1.0000013493782,1.00000898851015
18.6333333333333,0.586217602092903,1.00000133787353,1.00000891186331
18.65,0.586217606260015,1.00000132636885,1.00000883521647
18.6666666666667,0.586217610427118,1.00000131486417,1.00000875856963
18.6833333333333,0.586217614594215,1.00000130335949,1.0000086819228
18.7,0.586217618761303,1.00000129185481,1.00000860527596
18.7166666666667,0.586217622928384,1.00000128035013,1.00000852862912
18.7333333333333,0.586217627095456,1.00000126884545,1.00000845198228
18.75,0.586217631118092,1.00000125773907,1.00000837798969
18.7666666666667,0.586217634993509,1.00000124703866,1.00000830670245
18.7833333333333,0.586217638868921,1.00000123633824,1.00000823541521
18.8,0.586217642744325,1.00000122563783,1.00000816412797
18.8166666666667,0.586217646619723,1.00000121493741,1.00000809284073
18.8333333333333,0.586217650495114,1.000001204237,1.00000802155349
18.85,0.586217654370498,1.00000119353658,1.00000795026625
18.8666666666667,0.586217658245875,1.00000118283617,1.00000787897901
18.8833333333333,0.586217662055446,1.00000117231724,1.00000780890116
18.9,0.586217665659597,1.00000116236488,1.00000774259875
18.9166666666667,0.586217669263743,1.00000115241251,1.00000767629633
18.9333333333333,0.586217672867883,1.00000114246015,1.00000760999392
18.95,0.586217676472017,1.00000113250778,1.0000075436915
18.9666666666667,0.586217680076146,1.00000112255542,1.00000747738908
18.9833333333333,0.586217683680268,1.00000111260306,1.00000741108667
19,0.586217687284385,1.00000110265069,1.00000734478425
19.0166666666667,0.586217690888496,1.00000109269833,1.00000727848184
19.0333333333333,0.586217694242906,1.00000108343477,1.0000072167693
19.05,0.586217697594789,1.00000107417817,1.00000715510314
19.0666666666667,0.586217700946666,1.00000106492157,1.00000709343697
19.0833333333333,0.586217704298538,1.00000105566497,1.00000703177081
19.1,0.586217707650405,1.00000104640837,1.00000697010465
19.1166666666667,0.586217711002267,1.00000103715177,1.00000690843849
19.1333333333333,0.586217714354124,1.00000102789517,1.00000684677233
19.15,0.586217717705976,1.00000101863858,1.00000678510617
19.1666666666667,0.586217720877759,1.00000100987877,1.00000672675033
19.1833333333333,0.586217723985405,1.00000100129591,1.00000666957349
19.2,0.586217727093047,1.00000099271305,1.00000661239664
19.2166666666667,0.586217730200685,1.00000098413018,1.0000065552198
19.2333333333333,0.586217733308318,1.00000097554732,1.00000649804296
19.25,0.586217736415947,1.00000096696445,1.00000644086611
19.2666666666667,0.586217739523572,1.00000095838159,1.00000638368927
19.2833333333333,0.586217742631193,1.00000094979873,1.00000632651242
19.3,0.586217745738808,1.00000094121586,1.00000626933558
19.3166666666667,0.586217748664821,1.0000009331341,1.00000621549763
19.3333333333333,0.586217751536898,1.00000092520116,1.00000616265129
19.35,0.586217754408972,1.00000091726822,1.00000610980495
19.3666666666667,0.586217757281042,1.00000090933527,1.00000605695861
19.3833333333333,0.586217760153108,1.00000090140233,1.00000600411227
19.4,0.58621776302517,1.00000089346939,1.00000595126593
19.4166666666667,0.586217765897229,1.00000088553645,1.00000589841959
19.4333333333333,0.586217768769283,1.0000008776035,1.00000584557325
19.45,0.586217771641335,1.00000086967056,1.00000579272691
19.4666666666667,0.586217774338233,1.00000086222099,1.00000574310124
19.4833333333333,0.58621777699261,1.00000085488876,1.00000569425741
19.5,0.586217779646983,1.00000084755653,1.00000564541358
19.5166666666667,0.586217782301353,1.0000008402243,1.00000559656975
19.5333333333333,0.58621778495572,1.00000083289208,1.00000554772593
19.55,0.586217787610084,1.00000082555985,1.0000054988821
19.5666666666667,0.586217790264444,1.00000081822762,1.00000545003827
19.5833333333333,0.586217792918802,1.00000081089539,1.00000540119444
19.6,0.586217795573156,1.00000080356316,1.00000535235061
19.6166666666667,0.586217798058873,1.00000079669638,1.00000530660797
19.6333333333333,0.586217800512061,1.00000078991939,1.00000526146351
19.65,0.586217802965245,1.00000078314239,1.00000521631904
19.6666666666667,0.586217805418426,1.00000077636539,1.00000517117458
19.6833333333333,0.586217807871605,1.0000007695884,1.00000512603012
19.7,0.586217810324781,1.0000007628114,1.00000508088565
19.7166666666667,0.586217812777955,1.0000007560344,1.00000503574119
19.7333333333333,0.586217815231126,1.00000074925741,1.00000499059673
19.75,0.586217817684294,1.00000074248041,1.00000494545226
19.7666666666667,0.586217819975358,1.00000073615089,1.00000490328913
19.7833333333333,0.586217822242614,1.00000072988708,1.00000486156385
19.8,0.586217824509866,1.00000072362328,1.00000481983857
19.8166666666667,0.586217826777117,1.00000071735947,1.00000477811328
19.8333333333333,0.586217829044365,1.00000071109567,1.000004736388
19.85,0.586217831311611,1.00000070483187,1.00000469466271
19.8666666666667,0.586217833578855,1.00000069856806,1.00000465293743
19.8833333333333,0.586217835846096,1.00000069230426,1.00000461121215
19.9,0.586217838113335,1.00000068604045,1.00000456948686
19.9166666666667,0.586217840224982,1.0000006802062,1.00000453062343
19.9333333333333,0.586217842320405,1.00000067441673,1.00000449205836
19.95,0.586217844415825,1.00000066862726,1.00000445349329
19.9666666666667,0.586217846511245,1.00000066283779,1.00000441492823
19.9833333333333,0.586217848606661,1.00000065704832,1.00000437636316
20,0.586217850702076,1.00000065125886,1.00000433779809
20.0166666666667,0.586217852797489,1.00000064546939,1.00000429923303
20.0333333333333,0.5862178548929,1.00000063967992,1.00000426066796
20.05,0.586217856988309,1.00000063389045,1.00000422210289
20.0666666666667,0.586217858934581,1.00000062851276,1.00000418628118
20.0833333333333,0.5862178608712,1.00000062316171,1.00000415063698
20.1,0.586217862807818,1.00000061781066,1.00000411499278
20.1166666666667,0.586217864744435,1.00000061245961,1.00000407934858
20.1333333333333,0.586217866681049,1.00000060710856,1.00000404370438
20.15,0.586217868617662,1.00000060175752,1.00000400806018
20.1666666666667,0.586217870554273,1.00000059640647,1.00000397241598
20.1833333333333,0.586217872490883,1.00000059105542,1.00000393677178
20.2,0.586217874427491,1.00000058570437,1.00000390112758
20.2166666666667,0.586217876215156,1.0000005807646,1.00000386822338
20.2333333333333,0.586217877998666,1.00000057583631,1.00000383539559
20.25,0.586217879782174,1.00000057090801,1.0000038025678
20.2666666666667,0.586217881565681,1.00000056597971,1.00000376974001
20.2833333333333,0.586217883349187,1.00000056105142,1.00000373691223
20.3,0.586217885132691,1.00000055612312,1.00000370408444
20.3166666666667,0.586217886916194,1.00000055119482,1.00000367125665
20.3333333333333,0.586217888699695,1.00000054626652,1.00000363842886
20.35,0.586217890483195,1.00000054133823,1.00000360560107
20.3666666666667,0.586217892239232,1.00000053648577,1.00000357327852
20.3833333333333,0.586217893875757,1.00000053196336,1.00000354315474
20.4,0.58621789551228,1.00000052744095,1.00000351303096
20.4166666666667,0.586217897148802,1.00000052291854,1.00000348290718
20.4333333333333,0.586217898785322,1.00000051839613,1.0000034527834
20.45,0.586217900421842,1.00000051387372,1.00000342265962
20.4666666666667,0.58621790205836,1.00000050935131,1.00000339253583
20.4833333333333,0.586217903694877,1.0000005048289,1.00000336241205
20.5,0.586217905331393,1.00000050030649,1.00000333228827
20.5166666666667,0.586217906967908,1.00000049578408,1.00000330216449
20.5333333333333,0.586217908550368,1.00000049141097,1.00000327303527
20.55,0.586217910052024,1.00000048726102,1.00000324539276
20.5666666666667,0.58621791155368,1.00000048311107,1.00000321775026
20.5833333333333,0.586217913055334,1.00000047896112,1.00000319010775
20.6,0.586217914556988,1.00000047481117,1.00000316246525
20.6166666666667,0.58621791605864,1.00000047066123,1.00000313482274
20.6333333333333,0.586217917560292,1.00000046651128,1.00000310718023
20.65,0.586217919061942,1.00000046236133,1.00000307953773
20.6666666666667,0.586217920563592,1.00000045821138,1.00000305189522
20.6833333333333,0.58621792206524,1.00000045406144,1.00000302425271
20.7,0.586217923490812,1.00000045012162,1.00000299801005
20.7166666666667,0.58621792486872,1.00000044631346,1.00000297264444
20.7333333333333,0.586217926246627,1.0000004425053,1.00000294727882
20.75,0.586217927624533,1.00000043869714,1.00000292191321
20.7666666666667,0.586217929002438,1.00000043488898,1.0000028965476
20.7833333333333,0.586217930380342,1.00000043108082,1.00000287118198
20.8,0.586217931758245,1.00000042727267,1.00000284581637
20.8166666666667,0.586217933136148,1.00000042346451,1.00000282045075
20.8333333333333,0.58621793451405,1.00000041965635,1.00000279508514
20.85,0.58621793589195,1.00000041584819,1.00000276971952
20.8666666666667,0.586217937175751,1.00000041229997,1.00000274608553
20.8833333333333,0.586217938440111,1.00000040880545,1.00000272280926
20.9,0.58621793970447,1.00000040531093,1.00000269953299
20.9166666666667,0.586217940968829,1.00000040181642,1.00000267625672
20.9333333333333,0.586217942233187,1.0000003983219,1.00000265298045
20.95,0.586217943497544,1.00000039482738,1.00000262970419
20.9666666666667,0.5862179447619,1.00000039133286,1.00000260642792
20.9833333333333,0.586217946026256,1.00000038783834,1.00000258315165
21,0.586217947290611,1.00000038434383,1.00000255987538
21.0166666666667,0.58621794855051,1.00000038086162,1.0000025366811
21.0333333333333,0.586217949710683,1.00000037765491,1.00000251532209
21.05,0.586217950870856,1.0000003744482,1.00000249396307
21.0666666666667,0.586217952031027,1.0000003712415,1.00000247260405
21.0833333333333,0.586217953191199,1.00000036803479,1.00000245124503
21.1,0.586217954351369,1.00000036482809,1.00000242988601
21.1166666666667,0.586217955511539,1.00000036162138,1.00000240852699
21.1333333333333,0.586217956671709,1.00000035841468,1.00000238716798
21.15,0.586217957831877,1.00000035520797,1.00000236580896
21.1666666666667,0.586217958992046,1.00000035200126,1.00000234444994
21.1833333333333,0.58621796012767,1.00000034886237,1.00000232354262
21.2,0.586217961192243,1.00000034591977,1.00000230394293
21.2166666666667,0.586217962256816,1.00000034297717,1.00000228434324
21.2333333333333,0.586217963321388,1.00000034003458,1.00000226474354
21.25,0.58621796438596,1.00000033709198,1.00000224514385
21.2666666666667,0.586217965450532,1.00000033414938,1.00000222554416
21.2833333333333,0.586217966515102,1.00000033120679,1.00000220594447
21.3,0.586217967579673,1.00000032826419,1.00000218634478
21.3166666666667,0.586217968644242,1.00000032532159,1.00000216674509
21.3333333333333,0.586217969708812,1.000000322379,1.0000021471454
21.35,0.586217970730131,1.0000003195559,1.00000212834172
21.3666666666667,0.58621797170282,1.00000031686717,1.00000211043308
21.3833333333333,0.58621797267551,1.00000031417843,1.00000209252444
21.4,0.586217973648198,1.0000003114897,1.0000020746158
21.4166666666667,0.586217974620886,1.00000030880097,1.00000205670716
21.4333333333333,0.586217975593574,1.00000030611224,1.00000203879852
21.45,0.586217976566262,1.0000003034235,1.00000202088988
21.4666666666667,0.586217977538948,1.00000030073477,1.00000200298124
21.4833333333333,0.586217978511635,1.00000029804604,1.0000019850726
21.5,0.586217979484321,1.0000002953573,1.00000196716396
21.5166666666667,0.586217980457007,1.00000029266857,1.00000194925532
21.5333333333333,0.586217981368405,1.00000029014919,1.00000193247475
21.55,0.586217982253239,1.0000002877032,1.0000019161831
21.5666666666667,0.586217983138074,1.00000028525722,1.00000189989146
21.5833333333333,0.586217984022907,1.00000028281124,1.00000188359981
21.6,0.586217984907741,1.00000028036525,1.00000186730817
21.6166666666667,0.586217985792574,1.00000027791927,1.00000185101652
21.6333333333333,0.586217986677407,1.00000027547329,1.00000183472488
21.65,0.58621798756224,1.0000002730273,1.00000181843323
21.6666666666667,0.586217988447072,1.00000027058132,1.00000180214158
21.6833333333333,0.586217989331904,1.00000026813534,1.00000178584994
