44.8166666666667,0.586218086303833,1.00000000000714,1.00000000004756
44.8333333333333,0.586218086303858,1.00000000000707,1.00000000004711
44.85,0.586218086303882,1.00000000000701,1.00000000004666
44.8666666666667,0.586218086303907,1.00000000000694,1.00000000004621
44.8833333333333,0.586218086303931,1.00000000000687,1.00000000004576
44.9,0.586218086303955,1.0000000000068,1.00000000004532
44.9166666666667,0.58621808630398,1.00000000000674,1.00000000004487
44.9333333333333,0.586218086304004,1.00000000000667,1.00000000004442
44.95,0.586218086304028,1.0000000000066,1.00000000004397
44.9666666666667,0.586218086304053,1.00000000000653,1.00000000004352
44.9833333333333,0.586218086304077,1.00000000000647,1.00000000004307
45,0.586218086304101,1.0000000000064,1.00000000004263
45.0166666666667,0.586218086304126,1.00000000000633,1.00000000004218
45.0333333333333,0.58621808630415,1.00000000000627,1.00000000004173
45.05,0.586218086304174,1.0000000000062,1.00000000004128
45.0666666666667,0.586218086304199,1.00000000000613,1.00000000004083
45.0833333333333,0.586218086304222,1.00000000000607,1.0000000000404
45.1,0.586218086304237,1.00000000000602,1.00000000004012
45.1166666666667,0.586218086304253,1.00000000000598,1.00000000003984
45.1333333333333,0.586218086304268,1.00000000000594,1.00000000003956
45.15,0.586218086304283,1.0000000000059,1.00000000003927
45.1666666666667,0.586218086304299,1.00000000000585,1.00000000003899
45.1833333333333,0.586218086304314,1.00000000000581,1.00000000003871
45.2,0.58621808630433,1.00000000000577,1.00000000003843
45.2166666666667,0.586218086304345,1.00000000000573,1.00000000003814
45.2333333333333,0.58621808630436,1.00000000000568,1.00000000003786
45.25,0.586218086304375,1.00000000000564,1.00000000003758
45.2666666666667,0.586218086304391,1.0000000000056,1.00000000003729
45.2833333333333,0.586218086304406,1.00000000000556,1.00000000003701
45.3,0.586218086304422,1.00000000000551,1.00000000003673
45.3166666666667,0.586218086304437,1.00000000000547,1.00000000003645
45.3333333333333,0.586218086304452,1.00000000000543,1.00000000003616
45.35,0.586218086304468,1.00000000000539,1.00000000003588
45.3666666666667,0.586218086304483,1.00000000000535,1.0000000000356
45.3833333333333,0.586218086304498,1.0000000000053,1.00000000003532
45.4,0.586218086304513,1.00000000000526,1.00000000003503
45.4166666666667,0.586218086304529,1.00000000000522,1.00000000003475
45.4333333333333,0.586218086304544,1.00000000000518,1.00000000003447
45.45,0.58621808630456,1.00000000000513,1.00000000003418
45.4666666666667,0.586218086304575,1.00000000000509,1.0000000000339
45.4833333333333,0.58621808630459,1.00000000000505,1.00000000003362
45.5,0.586218086304606,1.00000000000501,1.00000000003334
45.5166666666667,0.586218086304621,1.00000000000496,1.00000000003305
45.5333333333333,0.586218086304636,1.00000000000492,1.00000000003277
45.55,0.586218086304652,1.00000000000488,1.00000000003249
45.5666666666667,0.586218086304667,1.00000000000484,1.00000000003221
45.5833333333333,0.586218086304682,1.00000000000479,1.00000000003192
45.6,0.586218086304698,1.00000000000475,1.00000000003164
45.6166666666667,0.586218086304713,1.00000000000471,1.00000000003136
45.6333333333333,0.586218086304729,1.00000000000467,1.00000000003107
45.65,0.586218086304744,1.00000000000462,1.00000000003079
45.6666666666667,0.586218086304759,1.00000000000458,1.00000000003051
45.6833333333333,0.586218086304775,1.00000000000454,1.00000000003023
45.7,0.58621808630479,1.0000000000045,1.00000000002994
45.7166666666667,0.586218086304805,1.00000000000445,1.00000000002966
45.7333333333333,0.586218086304821,1.00000000000441,1.00000000002938
45.75,0.586218086304836,1.00000000000437,1.0000000000291
45.7666666666667,0.586218086304851,1.00000000000433,1.00000000002881
45.7833333333333,0.586218086304867,1.00000000000428,1.00000000002853
45.8,0.586218086304882,1.00000000000424,1.00000000002825
45.8166666666667,0.586218086304897,1.0000000000042,1.00000000002796
45.8333333333333,0.586218086304913,1.00000000000416,1.00000000002768
45.85,0.586218086304928,1.00000000000411,1.0000000000274
45.8666666666667,0.586218086304943,1.00000000000407,1.00000000002712
45.8833333333333,0.586218086304959,1.00000000000403,1.00000000002683
45.9,0.586218086304974,1.00000000000399,1.00000000002655
45.9166666666667,0.58621808630499,1.00000000000394,1.00000000002627
45.9333333333333,0.586218086305005,1.0000000000039,1.00000000002599
45.95,0.58621808630502,1.00000000000386,1.0000000000257
45.9666666666667,0.586218086305031,1.00000000000383,1.0000000000255
45.9833333333333,0.586218086305041,1.0000000000038,1.00000000002532
46,0.58621808630505,1.00000000000378,1.00000000002514
46.0166666666667,0.58621808630506,1.00000000000375,1.00000000002497
46.0333333333333,0.58621808630507,1.00000000000372,1.00000000002479
46.05,0.58621808630508,1.00000000000369,1.00000000002461
46.0666666666667,0.586218086305089,1.00000000000367,1.00000000002443
46.0833333333333,0.586218086305099,1.00000000000364,1.00000000002425
46.1,0.586218086305109,1.00000000000361,1.00000000002407
46.1166666666667,0.586218086305119,1.00000000000359,1.00000000002389
46.1333333333333,0.586218086305128,1.00000000000356,1.00000000002371
46.15,0.586218086305138,1.00000000000353,1.00000000002353
46.1666666666667,0.586218086305148,1.00000000000351,1.00000000002335
46.1833333333333,0.586218086305157,1.00000000000348,1.00000000002317
46.2,0.586218086305167,1.00000000000345,1.00000000002299
46.2166666666667,0.586218086305177,1.00000000000343,1.00000000002282
46.2333333333333,0.586218086305187,1.0000000000034,1.00000000002264
46.25,0.586218086305196,1.00000000000337,1.00000000002246
46.2666666666667,0.586218086305206,1.00000000000335,1.00000000002228
46.2833333333333,0.586218086305216,1.00000000000332,1.0000000000221
46.3,0.586218086305226,1.00000000000329,1.00000000002192
46.3166666666667,0.586218086305235,1.00000000000326,1.00000000002174
46.3333333333333,0.586218086305245,1.00000000000324,1.00000000002156
46.35,0.586218086305255,1.00000000000321,1.00000000002138
46.3666666666667,0.586218086305264,1.00000000000318,1.0000000000212
46.3833333333333,0.586218086305274,1.00000000000316,1.00000000002102
46.4,0.586218086305284,1.00000000000313,1.00000000002084
46.4166666666667,0.586218086305294,1.0000000000031,1.00000000002067
46.4333333333333,0.586218086305303,1.00000000000308,1.00000000002049
46.45,0.586218086305313,1.00000000000305,1.00000000002031
46.4666666666667,0.586218086305323,1.00000000000302,1.00000000002013
46.4833333333333,0.586218086305333,1.000000000003,1.00000000001995
46.5,0.586218086305342,1.00000000000297,1.00000000001977
46.5166666666667,0.586218086305352,1.00000000000294,1.00000000001959
46.5333333333333,0.586218086305362,1.00000000000291,1.00000000001941
46.55,0.586218086305372,1.00000000000289,1.00000000001923
46.5666666666667,0.586218086305381,1.00000000000286,1.00000000001905
46.5833333333333,0.586218086305391,1.00000000000283,1.00000000001887
46.6,0.586218086305401,1.00000000000281,1.00000000001869
46.6166666666667,0.58621808630541,1.00000000000278,1.00000000001852
46.6333333333333,0.58621808630542,1.00000000000275,1.00000000001834
46.65,0.58621808630543,1.00000000000273,1.00000000001816
46.6666666666667,0.586218086305439,1.0000000000027,1.00000000001798
46.6833333333333,0.586218086305449,1.00000000000267,1.0000000000178
46.7,0.586218086305459,1.00000000000265,1.00000000001762
46.7166666666667,0.586218086305469,1.00000000000262,1.00000000001744
46.7333333333333,0.586218086305478,1.00000000000259,1.00000000001726
46.75,0.586218086305488,1.00000000000257,1.00000000001708
46.7666666666667,0.586218086305498,1.00000000000254,1.0000000000169
46.7833333333333,0.586218086305508,1.00000000000251,1.00000000001672
46.8,0.586218086305517,1.00000000000248,1.00000000001654
46.8166666666667,0.586218086305527,1.00000000000246,1.00000000001637
46.8333333333333,0.586218086305535,1.00000000000244,1.00000000001622
46.85,0.586218086305541,1.00000000000242,1.0000000000161
46.8666666666667,0.586218086305547,1.0000000000024,1.00000000001599
46.8833333333333,0.586218086305554,1.00000000000238,1.00000000001588
46.9,0.58621808630556,1.00000000000237,1.00000000001576
46.9166666666667,0.586218086305566,1.00000000000235,1.00000000001565
46.9333333333333,0.586218086305572,1.00000000000233,1.00000000001553
46.95,0.586218086305578,1.00000000000232,1.00000000001542
46.9666666666667,0.586218086305585,1.0000000000023,1.00000000001531
46.9833333333333,0.586218086305591,1.00000000000228,1.00000000001519
47,0.586218086305597,1.00000000000226,1.00000000001508
47.0166666666667,0.586218086305603,1.00000000000225,1.00000000001496
47.0333333333333,0.586218086305609,1.00000000000223,1.00000000001485
47.05,0.586218086305615,1.00000000000221,1.00000000001474
47.0666666666667,0.586218086305622,1.0000000000022,1.00000000001462
47.0833333333333,0.586218086305628,1.00000000000218,1.00000000001451
47.1,0.586218086305634,1.00000000000216,1.00000000001439
47.1166666666667,0.58621808630564,1.00000000000214,1.00000000001428
47.1333333333333,0.586218086305646,1.00000000000213,1.00000000001416
47.15,0.586218086305653,1.00000000000211,1.00000000001405
47.1666666666667,0.586218086305659,1.00000000000209,1.00000000001394
47.1833333333333,0.586218086305665,1.00000000000208,1.00000000001382
47.2,0.586218086305671,1.00000000000206,1.00000000001371
47.2166666666667,0.586218086305677,1.00000000000204,1.00000000001359
47.2333333333333,0.586218086305684,1.00000000000202,1.00000000001348
47.25,0.58621808630569,1.00000000000201,1.00000000001337
47.2666666666667,0.586218086305696,1.00000000000199,1.00000000001325
47.2833333333333,0.586218086305702,1.00000000000197,1.00000000001314
47.3,0.586218086305708,1.00000000000196,1.00000000001302
47.3166666666667,0.586218086305715,1.00000000000194,1.00000000001291
47.3333333333333,0.586218086305721,1.00000000000192,1.0000000000128
47.35,0.586218086305727,1.0000000000019,1.00000000001268
47.3666666666667,0.586218086305733,1.00000000000189,1.00000000001257
47.3833333333333,0.586218086305739,1.00000000000187,1.00000000001245
47.4,0.586218086305745,1.00000000000185,1.00000000001234
47.4166666666667,0.586218086305752,1.00000000000184,1.00000000001223
47.4333333333333,0.586218086305758,1.00000000000182,1.00000000001211
47.45,0.586218086305764,1.0000000000018,1.000000000012
47.4666666666667,0.58621808630577,1.00000000000178,1.00000000001188
47.4833333333333,0.586218086305777,1.00000000000177,1.00000000001177
47.5,0.586218086305783,1.00000000000175,1.00000000001166
47.5166666666667,0.586218086305789,1.00000000000173,1.00000000001154
47.5333333333333,0.586218086305795,1.00000000000172,1.00000000001143
47.55,0.586218086305801,1.0000000000017,1.00000000001131
47.5666666666667,0.586218086305807,1.00000000000168,1.0000000000112
47.5833333333333,0.586218086305814,1.00000000000166,1.00000000001109
47.6,0.58621808630582,1.00000000000165,1.00000000001097
47.6166666666667,0.586218086305826,1.00000000000163,1.00000000001086
47.6333333333333,0.586218086305832,1.00000000000161,1.00000000001074
47.65,0.586218086305838,1.0000000000016,1.00000000001063
47.6666666666667,0.586218086305845,1.00000000000158,1.00000000001052
47.6833333333333,0.586218086305851,1.00000000000156,1.0000000000104
47.7,0.586218086305857,1.00000000000155,1.00000000001029
47.7166666666667,0.58621808630586,1.00000000000153,1.00000000001022
47.7333333333333,0.586218086305865,1.00000000000152,1.00000000001015
47.75,0.586218086305868,1.00000000000151,1.00000000001008
47.7666666666667,0.586218086305872,1.0000000000015,1.00000000001
47.7833333333333,0.586218086305876,1.00000000000149,1.00000000000993
47.8,0.58621808630588,1.00000000000148,1.00000000000986
47.8166666666667,0.586218086305884,1.00000000000147,1.00000000000979
47.8333333333333,0.586218086305888,1.00000000000146,1.00000000000972
47.85,0.586218086305892,1.00000000000145,1.00000000000964
47.8666666666667,0.586218086305896,1.00000000000144,1.00000000000957
47.8833333333333,0.5862180863059,1.00000000000143,1.0000000000095
47.9,0.586218086305904,1.00000000000142,1.00000000000943
47.9166666666667,0.586218086305908,1.0000000000014,1.00000000000935
47.9333333333333,0.586218086305912,1.00000000000139,1.00000000000928
47.95,0.586218086305916,1.00000000000138,1.00000000000921
47.9666666666667,0.58621808630592,1.00000000000137,1.00000000000914
47.9833333333333,0.586218086305923,1.00000000000136,1.00000000000906
48,0.586218086305927,1.00000000000135,1.00000000000899
48.0166666666667,0.586218086305931,1.00000000000134,1.00000000000892
48.0333333333333,0.586218086305936,1.00000000000133,1.00000000000885
48.05,0.586218086305939,1.00000000000132,1.00000000000877
48.0666666666667,0.586218086305943,1.00000000000131,1.0000000000087
48.0833333333333,0.586218086305947,1.0000000000013,1.00000000000863
48.1,0.586218086305951,1.00000000000128,1.00000000000856
48.1166666666667,0.586218086305955,1.00000000000127,1.00000000000848
48.1333333333333,0.586218086305959,1.00000000000126,1.00000000000841
48.15,0.586218086305963,1.00000000000125,1.00000000000834
48.1666666666667,0.586218086305967,1.00000000000124,1.00000000000827
48.1833333333333,0.586218086305971,1.00000000000123,1.00000000000819
48.2,0.586218086305974,1.00000000000122,1.00000000000812
48.2166666666667,0.586218086305979,1.00000000000121,1.00000000000805
48.2333333333333,0.586218086305982,1.0000000000012,1.00000000000798
48.25,0.586218086305986,1.00000000000119,1.0000000000079
48.2666666666667,0.58621808630599,1.00000000000118,1.00000000000783
48.2833333333333,0.586218086305994,1.00000000000117,1.00000000000776
48.3,0.586218086305998,1.00000000000115,1.00000000000769
48.3166666666667,0.586218086306002,1.00000000000114,1.00000000000762
48.3333333333333,0.586218086306006,1.00000000000113,1.00000000000754
48.35,0.58621808630601,1.00000000000112,1.00000000000747
48.3666666666667,0.586218086306014,1.00000000000111,1.0000000000074
48.3833333333333,0.586218086306018,1.0000000000011,1.00000000000733
48.4,0.586218086306022,1.00000000000109,1.00000000000725
48.4166666666667,0.586218086306026,1.00000000000108,1.00000000000718
48.4333333333333,0.58621808630603,1.00000000000107,1.00000000000711
48.45,0.586218086306034,1.00000000000106,1.00000000000704
48.4666666666667,0.586218086306038,1.00000000000105,1.00000000000696
48.4833333333333,0.586218086306042,1.00000000000103,1.00000000000689
48.5,0.586218086306045,1.00000000000102,1.00000000000682
48.5166666666667,0.586218086306049,1.00000000000101,1.00000000000675
48.5333333333333,0.586218086306053,1.000000000001,1.00000000000667
48.55,0.586218086306057,1.00000000000099,1.0000000000066
48.5666666666667,0.586218086306061,1.00000000000098,1.00000000000653
48.5833333333333,0.586218086306064,1.00000000000097,1.00000000000648
48.6,0.586218086306066,1.00000000000097,1.00000000000643
48.6166666666667,0.586218086306069,1.00000000000096,1.00000000000639
48.6333333333333,0.586218086306071,1.00000000000095,1.00000000000634
48.65,0.586218086306074,1.00000000000095,1.0000000000063
48.6666666666667,0.586218086306076,1.00000000000094,1.00000000000625
48.6833333333333,0.586218086306079,1.00000000000093,1.0000000000062
48.7,0.586218086306081,1.00000000000092,1.00000000000616
48.7166666666667,0.586218086306084,1.00000000000092,1.00000000000611
48.7333333333333,0.586218086306086,1.00000000000091,1.00000000000607
48.75,0.586218086306089,1.0000000000009,1.00000000000602
48.7666666666667,0.586218086306091,1.0000000000009,1.00000000000598
48.7833333333333,0.586218086306094,1.00000000000089,1.00000000000593
48.8,0.586218086306096,1.00000000000088,1.00000000000588
48.8166666666667,0.586218086306099,1.00000000000088,1.00000000000584
48.8333333333333,0.586218086306101,1.00000000000087,1.00000000000579
48.85,0.586218086306103,1.00000000000086,1.00000000000575
48.8666666666667,0.586218086306106,1.00000000000086,1.0000000000057
48.8833333333333,0.586218086306108,1.00000000000085,1.00000000000566
48.9,0.586218086306111,1.00000000000084,1.00000000000561
48.9166666666667,0.586218086306113,1.00000000000084,1.00000000000556
48.9333333333333,0.586218086306116,1.00000000000083,1.00000000000552
48.95,0.586218086306118,1.00000000000082,1.00000000000547
48.9666666666667,0.586218086306121,1.00000000000081,1.00000000000543
48.9833333333333,0.586218086306123,1.00000000000081,1.00000000000538
49,0.586218086306126,1.0000000000008,1.00000000000534
49.0166666666667,0.586218086306128,1.00000000000079,1.00000000000529
49.0333333333333,0.586218086306131,1.00000000000079,1.00000000000524
49.05,0.586218086306133,1.00000000000078,1.0000000000052
49.0666666666667,0.586218086306136,1.00000000000077,1.00000000000515
49.0833333333333,0.586218086306138,1.00000000000077,1.00000000000511
49.1,0.586218086306141,1.00000000000076,1.00000000000506
49.1166666666667,0.586218086306143,1.00000000000075,1.00000000000502
49.1333333333333,0.586218086306146,1.00000000000075,1.00000000000497
49.15,0.586218086306148,1.00000000000074,1.00000000000492
49.1666666666667,0.586218086306151,1.00000000000073,1.00000000000488
49.1833333333333,0.586218086306153,1.00000000000073,1.00000000000483
49.2,0.586218086306155,1.00000000000072,1.00000000000479
49.2166666666667,0.586218086306158,1.00000000000071,1.00000000000474
49.2333333333333,0.586218086306161,1.00000000000071,1.0000000000047
49.25,0.586218086306163,1.0000000000007,1.00000000000465
49.2666666666667,0.586218086306165,1.00000000000069,1.0000000000046
49.2833333333333,0.586218086306168,1.00000000000068,1.00000000000456
49.3,0.58621808630617,1.00000000000068,1.00000000000451
49.3166666666667,0.586218086306173,1.00000000000067,1.00000000000447
49.3333333333333,0.586218086306175,1.00000000000066,1.00000000000442
49.35,0.586218086306178,1.00000000000066,1.00000000000438
49.3666666666667,0.58621808630618,1.00000000000065,1.00000000000433
49.3833333333333,0.586218086306183,1.00000000000064,1.00000000000429
49.4,0.586218086306185,1.00000000000064,1.00000000000424
49.4166666666667,0.586218086306188,1.00000000000063,1.00000000000419
49.4333333333333,0.58621808630619,1.00000000000062,1.00000000000415
49.45,0.586218086306192,1.00000000000062,1.00000000000411
49.4666666666667,0.586218086306194,1.00000000000061,1.00000000000408
49.4833333333333,0.586218086306195,1.00000000000061,1.00000000000405
49.5,0.586218086306197,1.0000000000006,1.00000000000402
49.5166666666667,0.586218086306199,1.0000000000006,1.000000000004
49.5333333333333,0.5862180863062,1.0000000000006,1.00000000000397
49.55,0.586218086306202,1.00000000000059,1.00000000000394
49.5666666666667,0.586218086306203,1.00000000000059,1.00000000000391
49.5833333333333,0.586218086306205,1.00000000000058,1.00000000000388
49.6,0.586218086306206,1.00000000000058,1.00000000000385
49.6166666666667,0.586218086306208,1.00000000000057,1.00000000000382
49.6333333333333,0.586218086306209,1.00000000000057,1.00000000000379
49.65,0.586218086306211,1.00000000000057,1.00000000000376
49.6666666666667,0.586218086306213,1.00000000000056,1.00000000000374
49.6833333333333,0.586218086306214,1.00000000000056,1.00000000000371
49.7,0.586218086306216,1.00000000000055,1.00000000000368
49.7166666666667,0.586218086306217,1.00000000000055,1.00000000000365
49.7333333333333,0.586218086306219,1.00000000000054,1.00000000000362
49.75,0.586218086306221,1.00000000000054,1.00000000000359
49.7666666666667,0.586218086306222,1.00000000000053,1.00000000000356
49.7833333333333,0.586218086306224,1.00000000000053,1.00000000000353
49.8,0.586218086306225,1.00000000000053,1.0000000000035
49.8166666666667,0.586218086306227,1.00000000000052,1.00000000000348
49.8333333333333,0.586218086306228,1.00000000000052,1.00000000000345
49.85,0.58621808630623,1.00000000000051,1.00000000000342
49.8666666666667,0.586218086306231,1.00000000000051,1.00000000000339
49.8833333333333,0.586218086306233,1.0000000000005,1.00000000000336
49.9,0.586218086306235,1.0000000000005,1.00000000000333
49.9166666666667,0.586218086306236,1.0000000000005,1.0000000000033
49.9333333333333,0.586218086306238,1.00000000000049,1.00000000000327
49.95,0.586218086306239,1.00000000000049,1.00000000000325
49.9666666666667,0.586218086306241,1.00000000000048,1.00000000000322
49.9833333333333,0.586218086306242,1.00000000000048,1.00000000000319
50,0.586218086306244,1.00000000000047,1.00000000000316
50.0166666666667,0.586218086306246,1.00000000000047,1.00000000000313
50.0333333333333,0.586218086306247,1.00000000000047,1.0000000000031
50.05,0.586218086306249,1.00000000000046,1.00000000000307
50.0666666666667,0.58621808630625,1.00000000000046,1.00000000000304
50.0833333333333,0.586218086306252,1.00000000000045,1.00000000000301
50.1,0.586218086306253,1.00000000000045,1.00000000000299
50.1166666666667,0.586218086306255,1.00000000000044,1.00000000000296
50.1333333333333,0.586218086306257,1.00000000000044,1.00000000000293
50.15,0.586218086306258,1.00000000000044,1.0000000000029
50.1666666666667,0.58621808630626,1.00000000000043,1.00000000000287
50.1833333333333,0.586218086306261,1.00000000000043,1.00000000000284
50.2,0.586218086306263,1.00000000000042,1.00000000000281
50.2166666666667,0.586218086306264,1.00000000000042,1.00000000000278
50.2333333333333,0.586218086306266,1.00000000000041,1.00000000000275
50.25,0.586218086306267,1.00000000000041,1.00000000000273
50.2666666666667,0.586218086306269,1.0000000000004,1.0000000000027
50.2833333333333,0.586218086306271,1.0000000000004,1.00000000000267
50.3,0.586218086306272,1.0000000000004,1.00000000000264
50.3166666666667,0.586218086306274,1.00000000000039,1.00000000000261
50.3333333333333,0.586218086306275,1.00000000000039,1.0000000000026
50.35,0.586218086306275,1.00000000000039,1.00000000000258
50.3666666666667,0.586218086306276,1.00000000000038,1.00000000000256
50.3833333333333,0.586218086306277,1.00000000000038,1.00000000000255
50.4,0.586218086306278,1.00000000000038,1.00000000000253
50.4166666666667,0.586218086306279,1.00000000000038,1.00000000000251
50.4333333333333,0.58621808630628,1.00000000000037,1.0000000000025
50.45,0.586218086306281,1.00000000000037,1.00000000000248
50.4666666666667,0.586218086306282,1.00000000000037,1.00000000000246
50.4833333333333,0.586218086306283,1.00000000000037,1.00000000000245
50.5,0.586218086306284,1.00000000000036,1.00000000000243
50.5166666666667,0.586218086306284,1.00000000000036,1.00000000000241
50.5333333333333,0.586218086306285,1.00000000000036,1.0000000000024
50.55,0.586218086306286,1.00000000000036,1.00000000000238
50.5666666666667,0.586218086306287,1.00000000000035,1.00000000000236
50.5833333333333,0.586218086306288,1.00000000000035,1.00000000000235
50.6,0.586218086306289,1.00000000000035,1.00000000000233
50.6166666666667,0.58621808630629,1.00000000000035,1.00000000000231
50.6333333333333,0.586218086306291,1.00000000000034,1.0000000000023
50.65,0.586218086306292,1.00000000000034,1.00000000000228
50.6666666666667,0.586218086306292,1.00000000000034,1.00000000000226
50.6833333333333,0.586218086306294,1.00000000000034,1.00000000000225
50.7,0.586218086306294,1.00000000000033,1.00000000000223
50.7166666666667,0.586218086306295,1.00000000000033,1.00000000000221
50.7333333333333,0.586218086306296,1.00000000000033,1.0000000000022
50.75,0.586218086306297,1.00000000000033,1.00000000000218
50.7666666666667,0.586218086306298,1.00000000000032,1.00000000000216
50.7833333333333,0.586218086306299,1.00000000000032,1.00000000000215
50.8,0.5862180863063,1.00000000000032,1.00000000000213
50.8166666666667,0.586218086306301,1.00000000000032,1.00000000000211
50.8333333333333,0.586218086306301,1.00000000000031,1.0000000000021
50.85,0.586218086306302,1.00000000000031,1.00000000000208
50.8666666666667,0.586218086306303,1.00000000000031,1.00000000000206
50.8833333333333,0.586218086306304,1.00000000000031,1.00000000000205
50.9,0.586218086306305,1.0000000000003,1.00000000000203
50.9166666666667,0.586218086306306,1.0000000000003,1.00000000000201
50.9333333333333,0.586218086306307,1.0000000000003,1.000000000002
50.95,0.586218086306308,1.0000000000003,1.00000000000198
50.9666666666667,0.586218086306309,1.0000000000003,1.00000000000196
50.9833333333333,0.58621808630631,1.00000000000029,1.00000000000195
51,0.586218086306311,1.00000000000029,1.00000000000193
51.0166666666667,0.586218086306311,1.00000000000029,1.00000000000191
51.0333333333333,0.586218086306313,1.00000000000029,1.0000000000019
51.05,0.586218086306313,1.00000000000028,1.00000000000188
51.0666666666667,0.586218086306314,1.00000000000028,1.00000000000186
51.0833333333333,0.586218086306315,1.00000000000028,1.00000000000185
51.1,0.586218086306316,1.00000000000028,1.00000000000183
51.1166666666667,0.586218086306317,1.00000000000027,1.00000000000182
51.1333333333333,0.586218086306318,1.00000000000027,1.0000000000018
51.15,0.586218086306319,1.00000000000027,1.00000000000178
51.1666666666667,0.58621808630632,1.00000000000027,1.00000000000177
51.1833333333333,0.586218086306321,1.00000000000026,1.00000000000175
51.2,0.586218086306322,1.00000000000026,1.00000000000173
51.2166666666667,0.586218086306322,1.00000000000026,1.00000000000172
51.2333333333333,0.586218086306323,1.00000000000026,1.0000000000017
51.25,0.586218086306324,1.00000000000025,1.00000000000168
51.2666666666667,0.586218086306325,1.00000000000025,1.00000000000167
51.2833333333333,0.586218086306326,1.00000000000025,1.00000000000165
51.3,0.586218086306327,1.00000000000025,1.00000000000163
51.3166666666667,0.586218086306328,1.00000000000024,1.00000000000162
51.3333333333333,0.586218086306329,1.00000000000024,1.0000000000016
51.35,0.58621808630633,1.00000000000024,1.00000000000158
51.3666666666667,0.586218086306331,1.00000000000024,1.00000000000157
51.3833333333333,0.586218086306331,1.00000000000023,1.00000000000155
51.4,0.586218086306332,1.00000000000023,1.00000000000153
51.4166666666667,0.586218086306333,1.00000000000023,1.00000000000152
51.4333333333333,0.586218086306334,1.00000000000023,1.0000000000015
51.45,0.586218086306335,1.00000000000022,1.00000000000148
51.4666666666667,0.586218086306336,1.00000000000022,1.00000000000147
51.4833333333333,0.586218086306337,1.00000000000022,1.00000000000145
51.5,0.586218086306338,1.00000000000022,1.00000000000143
51.5166666666667,0.586218086306339,1.00000000000021,1.00000000000142
51.5333333333333,0.58621808630634,1.00000000000021,1.0000000000014
51.55,0.58621808630634,1.00000000000021,1.00000000000138
51.5666666666667,0.586218086306341,1.00000000000021,1.00000000000137
51.5833333333333,0.586218086306342,1.0000000000002,1.00000000000135
51.6,0.586218086306343,1.0000000000002,1.00000000000133
51.6166666666667,0.586218086306344,1.0000000000002,1.00000000000132
51.6333333333333,0.586218086306345,1.0000000000002,1.0000000000013
51.65,0.586218086306346,1.00000000000019,1.00000000000128
51.6666666666667,0.586218086306347,1.00000000000019,1.00000000000127
51.6833333333333,0.586218086306348,1.00000000000019,1.00000000000125
51.7,0.586218086306349,1.00000000000019,1.00000000000123
51.7166666666667,0.586218086306349,1.00000000000018,1.00000000000122
51.7333333333333,0.58621808630635,1.00000000000018,1.0000000000012
51.75,0.586218086306351,1.00000000000018,1.00000000000118
51.7666666666667,0.586218086306352,1.00000000000018,1.00000000000117
51.7833333333333,0.586218086306352,1.00000000000017,1.00000000000116
51.8,0.586218086306353,1.00000000000017,1.00000000000116
51.8166666666667,0.586218086306353,1.00000000000017,1.00000000000115
51.8333333333333,0.586218086306354,1.00000000000017,1.00000000000114
51.85,0.586218086306354,1.00000000000017,1.00000000000113
51.8666666666667,0.586218086306355,1.00000000000017,1.00000000000112
51.8833333333333,0.586218086306355,1.00000000000017,1.00000000000112
51.9,0.586218086306355,1.00000000000017,1.00000000000111
51.9166666666667,0.586218086306356,1.00000000000017,1.0000000000011
51.9333333333333,0.586218086306356,1.00000000000016,1.00000000000109
51.95,0.586218086306357,1.00000000000016,1.00000000000108
51.9666666666667,0.586218086306357,1.00000000000016,1.00000000000107
51.9833333333333,0.586218086306358,1.00000000000016,1.00000000000107
52,0.586218086306358,1.00000000000016,1.00000000000106
52.0166666666667,0.586218086306359,1.00000000000016,1.00000000000105
52.0333333333333,0.586218086306359,1.00000000000016,1.00000000000104
52.05,0.586218086306359,1.00000000000016,1.00000000000103
52.0666666666667,0.58621808630636,1.00000000000015,1.00000000000103
52.0833333333333,0.58621808630636,1.00000000000015,1.00000000000102
52.1,0.586218086306361,1.00000000000015,1.00000000000101
52.1166666666667,0.586218086306361,1.00000000000015,1.000000000001
52.1333333333333,0.586218086306362,1.00000000000015,1.00000000000099
52.15,0.586218086306362,1.00000000000015,1.00000000000099
52.1666666666667,0.586218086306362,1.00000000000015,1.00000000000098
52.1833333333333,0.586218086306363,1.00000000000015,1.00000000000097
52.2,0.586218086306363,1.00000000000014,1.00000000000096
52.2166666666667,0.586218086306364,1.00000000000014,1.00000000000095
52.2333333333333,0.586218086306364,1.00000000000014,1.00000000000094
52.25,0.586218086306365,1.00000000000014,1.00000000000094
52.2666666666667,0.586218086306365,1.00000000000014,1.00000000000093
52.2833333333333,0.586218086306366,1.00000000000014,1.00000000000092
52.3,0.586218086306366,1.00000000000014,1.00000000000091
52.3166666666667,0.586218086306366,1.00000000000014,1.0000000000009
52.3333333333333,0.586218086306367,1.00000000000013,1.0000000000009
52.35,0.586218086306367,1.00000000000013,1.00000000000089
52.3666666666667,0.586218086306368,1.00000000000013,1.00000000000088
52.3833333333333,0.586218086306368,1.00000000000013,1.00000000000087
52.4,0.586218086306368,1.00000000000013,1.00000000000086
52.4166666666667,0.586218086306369,1.00000000000013,1.00000000000086
