17.8166666666667,0.900455276752123,1.00000000004233,0.999999999984966
17.8333333333333,0.900455276752371,1.00000000004157,0.999999999985198
17.85,0.90045527675262,1.00000000004081,0.99999999998543
17.8666666666667,0.900455276752869,1.00000000004005,0.999999999985662
17.8833333333333,0.900455276753117,1.00000000003929,0.999999999985894
17.9,0.900455276753366,1.00000000003853,0.999999999986126
17.9166666666667,0.900455276753614,1.00000000003776,0.999999999986358
17.9333333333333,0.900455276753842,1.00000000003707,0.999999999986571
17.95,0.900455276754046,1.00000000003646,0.999999999986764
17.9666666666667,0.900455276754251,1.00000000003585,0.999999999986956
17.9833333333333,0.900455276754456,1.00000000003525,0.999999999987149
18,0.900455276754661,1.00000000003464,0.999999999987342
18.0166666666667,0.900455276754865,1.00000000003403,0.999999999987534
18.0333333333333,0.90045527675507,1.00000000003342,0.999999999987727
18.05,0.900455276755275,1.00000000003281,0.99999999998792
18.0666666666667,0.900455276755479,1.0000000000322,0.999999999988112
18.0833333333333,0.900455276755684,1.00000000003159,0.999999999988305
18.1,0.900455276755889,1.00000000003098,0.999999999988497
18.1166666666667,0.900455276756093,1.00000000003037,0.99999999998869
18.1333333333333,0.900455276756298,1.00000000002976,0.999999999988883
18.15,0.900455276756469,1.00000000002926,0.999999999989045
18.1666666666667,0.900455276756635,1.00000000002878,0.999999999989202
18.1833333333333,0.900455276756801,1.0000000000283,0.99999999998936
18.2,0.900455276756967,1.00000000002782,0.999999999989517
18.2166666666667,0.900455276757133,1.00000000002734,0.999999999989675
18.2333333333333,0.900455276757299,1.00000000002686,0.999999999989832
18.25,0.900455276757465,1.00000000002638,0.999999999989989
18.2666666666667,0.900455276757631,1.0000000000259,0.999999999990147
18.2833333333333,0.900455276757797,1.00000000002542,0.999999999990304
18.3,0.900455276757963,1.00000000002494,0.999999999990462
18.3166666666667,0.900455276758129,1.00000000002446,0.999999999990619
18.3333333333333,0.900455276758295,1.00000000002398,0.999999999990776
18.35,0.900455276758452,1.00000000002352,0.999999999990927
18.3666666666667,0.900455276758588,1.00000000002315,0.999999999991056
18.3833333333333,0.900455276758722,1.00000000002277,0.999999999991184
18.4,0.900455276758857,1.00000000002239,0.999999999991313
18.4166666666667,0.900455276758992,1.00000000002201,0.999999999991442
18.4333333333333,0.900455276759126,1.00000000002163,0.999999999991571
18.45,0.900455276759261,1.00000000002125,0.999999999991699
18.4666666666667,0.900455276759396,1.00000000002087,0.999999999991828
18.4833333333333,0.900455276759531,1.00000000002049,0.999999999991957
18.5,0.900455276759666,1.00000000002012,0.999999999992086
18.5166666666667,0.9004552767598,1.00000000001974,0.999999999992214
18.5333333333333,0.900455276759935,1.00000000001936,0.999999999992343
18.55,0.90045527676007,1.00000000001898,0.999999999992472
18.5666666666667,0.900455276760189,1.00000000001865,0.999999999992586
18.5833333333333,0.900455276760298,1.00000000001835,0.999999999992692
18.6,0.900455276760408,1.00000000001805,0.999999999992797
18.6166666666667,0.900455276760518,1.00000000001775,0.999999999992903
18.6333333333333,0.900455276760627,1.00000000001745,0.999999999993008
18.65,0.900455276760737,1.00000000001715,0.999999999993114
18.6666666666667,0.900455276760846,1.00000000001685,0.999999999993219
18.6833333333333,0.900455276760956,1.00000000001656,0.999999999993325
18.7,0.900455276761066,1.00000000001626,0.99999999999343
18.7166666666667,0.900455276761175,1.00000000001596,0.999999999993536
18.7333333333333,0.900455276761285,1.00000000001566,0.999999999993641
18.75,0.900455276761395,1.00000000001536,0.999999999993746
18.7666666666667,0.900455276761504,1.00000000001506,0.999999999993851
18.7833333333333,0.900455276761593,1.00000000001482,0.999999999993938
18.8,0.900455276761682,1.00000000001458,0.999999999994024
18.8166666666667,0.900455276761772,1.00000000001435,0.999999999994111
18.8333333333333,0.900455276761861,1.00000000001411,0.999999999994198
18.85,0.90045527676195,1.00000000001387,0.999999999994284
18.8666666666667,0.900455276762039,1.00000000001363,0.999999999994371
18.8833333333333,0.900455276762128,1.0000000000134,0.999999999994457
18.9,0.900455276762217,1.00000000001316,0.999999999994543
18.9166666666667,0.900455276762307,1.00000000001292,0.99999999999463
18.9333333333333,0.900455276762396,1.00000000001268,0.999999999994716
18.95,0.900455276762485,1.00000000001245,0.999999999994803
18.9666666666667,0.900455276762574,1.00000000001221,0.999999999994889
18.9833333333333,0.900455276762657,1.00000000001199,0.999999999994969
19,0.90045527676273,1.0000000000118,0.99999999999504
19.0166666666667,0.900455276762802,1.00000000001161,0.999999999995111
19.0333333333333,0.900455276762875,1.00000000001143,0.999999999995182
19.05,0.900455276762948,1.00000000001124,0.999999999995253
19.0666666666667,0.900455276763021,1.00000000001105,0.999999999995324
19.0833333333333,0.900455276763093,1.00000000001086,0.999999999995395
19.1,0.900455276763166,1.00000000001067,0.999999999995466
19.1166666666667,0.900455276763239,1.00000000001048,0.999999999995537
19.1333333333333,0.900455276763312,1.00000000001029,0.999999999995608
19.15,0.900455276763385,1.00000000001011,0.999999999995679
19.1666666666667,0.900455276763457,1.00000000000992,0.99999999999575
19.1833333333333,0.90045527676353,1.00000000000973,0.999999999995821
19.2,0.900455276763592,1.00000000000957,0.999999999995882
19.2166666666667,0.900455276763652,1.00000000000942,0.99999999999594
19.2333333333333,0.900455276763711,1.00000000000927,0.999999999995998
19.25,0.900455276763771,1.00000000000912,0.999999999996056
19.2666666666667,0.90045527676383,1.00000000000897,0.999999999996115
19.2833333333333,0.90045527676389,1.00000000000882,0.999999999996173
19.3,0.900455276763949,1.00000000000867,0.999999999996231
19.3166666666667,0.900455276764009,1.00000000000852,0.999999999996289
19.3333333333333,0.900455276764068,1.00000000000837,0.999999999996348
19.35,0.900455276764128,1.00000000000822,0.999999999996406
19.3666666666667,0.900455276764187,1.00000000000807,0.999999999996464
19.3833333333333,0.900455276764247,1.00000000000792,0.999999999996522
19.4,0.900455276764304,1.00000000000777,0.999999999996578
19.4166666666667,0.900455276764351,1.00000000000766,0.999999999996625
19.4333333333333,0.900455276764399,1.00000000000754,0.999999999996672
19.45,0.900455276764446,1.00000000000742,0.999999999996719
19.4666666666667,0.900455276764494,1.00000000000731,0.999999999996766
19.4833333333333,0.900455276764541,1.00000000000719,0.999999999996813
19.5,0.900455276764589,1.00000000000707,0.99999999999686
19.5166666666667,0.900455276764637,1.00000000000695,0.999999999996907
19.5333333333333,0.900455276764684,1.00000000000684,0.999999999996953
19.55,0.900455276764731,1.00000000000672,0.999999999997
19.5666666666667,0.900455276764779,1.0000000000066,0.999999999997047
19.5833333333333,0.900455276764826,1.00000000000649,0.999999999997094
19.6,0.900455276764874,1.00000000000637,0.999999999997141
19.6166666666667,0.900455276764921,1.00000000000625,0.999999999997188
19.6333333333333,0.900455276764969,1.00000000000614,0.999999999997235
19.65,0.900455276765016,1.00000000000602,0.999999999997282
19.6666666666667,0.900455276765056,1.00000000000592,0.999999999997321
19.6833333333333,0.900455276765094,1.00000000000583,0.999999999997358
19.7,0.900455276765131,1.00000000000574,0.999999999997395
19.7166666666667,0.900455276765168,1.00000000000566,0.999999999997432
19.7333333333333,0.900455276765205,1.00000000000557,0.999999999997469
19.75,0.900455276765242,1.00000000000548,0.999999999997505
19.7666666666667,0.900455276765279,1.00000000000539,0.999999999997542
19.7833333333333,0.900455276765317,1.0000000000053,0.999999999997579
19.8,0.900455276765354,1.00000000000521,0.999999999997616
19.8166666666667,0.900455276765391,1.00000000000512,0.999999999997653
19.8333333333333,0.900455276765428,1.00000000000503,0.99999999999769
19.85,0.900455276765465,1.00000000000494,0.999999999997727
19.8666666666667,0.900455276765503,1.00000000000485,0.999999999997764
19.8833333333333,0.90045527676554,1.00000000000476,0.999999999997801
19.9,0.900455276765577,1.00000000000468,0.999999999997838
19.9166666666667,0.900455276765612,1.00000000000459,0.999999999997872
19.9333333333333,0.900455276765641,1.00000000000452,0.999999999997901
19.95,0.90045527676567,1.00000000000446,0.99999999999793
19.9666666666667,0.900455276765699,1.00000000000439,0.999999999997959
19.9833333333333,0.900455276765728,1.00000000000432,0.999999999997988
20,0.900455276765758,1.00000000000425,0.999999999998017
20.0166666666667,0.900455276765787,1.00000000000418,0.999999999998046
20.0333333333333,0.900455276765816,1.00000000000412,0.999999999998075
20.05,0.900455276765845,1.00000000000405,0.999999999998104
20.0666666666667,0.900455276765874,1.00000000000398,0.999999999998133
20.0833333333333,0.900455276765903,1.00000000000391,0.999999999998163
20.1,0.900455276765932,1.00000000000384,0.999999999998192
20.1166666666667,0.900455276765962,1.00000000000378,0.999999999998221
20.1333333333333,0.90045527676599,1.00000000000371,0.99999999999825
20.15,0.90045527676602,1.00000000000364,0.999999999998279
20.1666666666667,0.900455276766049,1.00000000000357,0.999999999998308
20.1833333333333,0.900455276766073,1.00000000000352,0.999999999998332
20.2,0.900455276766096,1.00000000000347,0.999999999998354
20.2166666666667,0.900455276766118,1.00000000000341,0.999999999998377
20.2333333333333,0.900455276766141,1.00000000000336,0.9999999999984
20.25,0.900455276766164,1.00000000000331,0.999999999998423
20.2666666666667,0.900455276766187,1.00000000000326,0.999999999998446
20.2833333333333,0.90045527676621,1.00000000000321,0.999999999998469
20.3,0.900455276766233,1.00000000000315,0.999999999998492
20.3166666666667,0.900455276766256,1.0000000000031,0.999999999998515
20.3333333333333,0.900455276766279,1.00000000000305,0.999999999998538
20.35,0.900455276766301,1.000000000003,0.999999999998561
20.3666666666667,0.900455276766324,1.00000000000294,0.999999999998584
20.3833333333333,0.900455276766347,1.00000000000289,0.999999999998606
20.4,0.90045527676637,1.00000000000284,0.999999999998629
20.4166666666667,0.900455276766393,1.00000000000279,0.999999999998652
20.4333333333333,0.900455276766414,1.00000000000274,0.999999999998673
20.45,0.900455276766431,1.0000000000027,0.999999999998691
20.4666666666667,0.900455276766449,1.00000000000266,0.999999999998709
20.4833333333333,0.900455276766468,1.00000000000262,0.999999999998727
20.5,0.900455276766486,1.00000000000258,0.999999999998746
20.5166666666667,0.900455276766503,1.00000000000254,0.999999999998764
20.5333333333333,0.900455276766521,1.0000000000025,0.999999999998782
20.55,0.90045527676654,1.00000000000246,0.9999999999988
20.5666666666667,0.900455276766557,1.00000000000242,0.999999999998818
20.5833333333333,0.900455276766575,1.00000000000238,0.999999999998836
20.6,0.900455276766593,1.00000000000234,0.999999999998854
20.6166666666667,0.900455276766611,1.0000000000023,0.999999999998872
20.6333333333333,0.900455276766629,1.00000000000226,0.99999999999889
20.65,0.900455276766647,1.00000000000222,0.999999999998908
20.6666666666667,0.900455276766665,1.00000000000218,0.999999999998926
20.6833333333333,0.900455276766683,1.00000000000214,0.999999999998944
20.7,0.900455276766698,1.00000000000211,0.999999999998959
20.7166666666667,0.900455276766712,1.00000000000208,0.999999999998973
20.7333333333333,0.900455276766726,1.00000000000205,0.999999999998987
20.75,0.90045527676674,1.00000000000202,0.999999999999002
20.7666666666667,0.900455276766754,1.00000000000199,0.999999999999016
20.7833333333333,0.900455276766768,1.00000000000196,0.99999999999903
20.8,0.900455276766782,1.00000000000193,0.999999999999044
20.8166666666667,0.900455276766796,1.00000000000189,0.999999999999059
20.8333333333333,0.90045527676681,1.00000000000186,0.999999999999073
20.85,0.900455276766824,1.00000000000183,0.999999999999087
20.8666666666667,0.900455276766838,1.0000000000018,0.999999999999101
20.8833333333333,0.900455276766852,1.00000000000177,0.999999999999116
20.9,0.900455276766867,1.00000000000174,0.99999999999913
20.9166666666667,0.900455276766881,1.00000000000171,0.999999999999144
20.9333333333333,0.900455276766895,1.00000000000168,0.999999999999159
20.95,0.900455276766907,1.00000000000165,0.999999999999171
20.9666666666667,0.900455276766919,1.00000000000163,0.999999999999183
20.9833333333333,0.900455276766929,1.0000000000016,0.999999999999194
21,0.900455276766941,1.00000000000158,0.999999999999205
21.0166666666667,0.900455276766952,1.00000000000156,0.999999999999216
21.0333333333333,0.900455276766963,1.00000000000153,0.999999999999228
21.05,0.900455276766974,1.00000000000151,0.999999999999239
21.0666666666667,0.900455276766985,1.00000000000148,0.99999999999925
21.0833333333333,0.900455276766997,1.00000000000146,0.999999999999261
21.1,0.900455276767007,1.00000000000144,0.999999999999273
21.1166666666667,0.900455276767018,1.00000000000141,0.999999999999284
21.1333333333333,0.90045527676703,1.00000000000139,0.999999999999295
21.15,0.900455276767041,1.00000000000137,0.999999999999307
21.1666666666667,0.900455276767052,1.00000000000134,0.999999999999318
21.1833333333333,0.900455276767063,1.00000000000132,0.999999999999329
21.2,0.900455276767074,1.00000000000129,0.99999999999934
21.2166666666667,0.900455276767082,1.00000000000128,0.999999999999349
21.2333333333333,0.900455276767091,1.00000000000126,0.999999999999357
21.25,0.900455276767099,1.00000000000124,0.999999999999366
21.2666666666667,0.900455276767108,1.00000000000122,0.999999999999375
21.2833333333333,0.900455276767117,1.00000000000121,0.999999999999383
21.3,0.900455276767125,1.00000000000119,0.999999999999392
21.3166666666667,0.900455276767134,1.00000000000117,0.999999999999401
21.3333333333333,0.900455276767142,1.00000000000115,0.999999999999409
21.35,0.90045527676715,1.00000000000113,0.999999999999418
21.3666666666667,0.900455276767159,1.00000000000112,0.999999999999427
21.3833333333333,0.900455276767168,1.0000000000011,0.999999999999435
21.4,0.900455276767176,1.00000000000108,0.999999999999444
21.4166666666667,0.900455276767185,1.00000000000106,0.999999999999452
21.4333333333333,0.900455276767193,1.00000000000105,0.999999999999461
21.45,0.900455276767202,1.00000000000103,0.99999999999947
21.4666666666667,0.90045527676721,1.00000000000101,0.999999999999478
21.4833333333333,0.900455276767219,1.00000000000099,0.999999999999487
21.5,0.900455276767227,1.00000000000097,0.999999999999496
21.5166666666667,0.900455276767235,1.00000000000096,0.999999999999504
21.5333333333333,0.900455276767243,1.00000000000094,0.999999999999512
21.55,0.900455276767249,1.00000000000093,0.999999999999518
21.5666666666667,0.900455276767256,1.00000000000091,0.999999999999525
21.5833333333333,0.900455276767262,1.0000000000009,0.999999999999531
21.6,0.900455276767268,1.00000000000089,0.999999999999538
21.6166666666667,0.900455276767274,1.00000000000088,0.999999999999544
21.6333333333333,0.900455276767281,1.00000000000086,0.999999999999551
21.65,0.900455276767287,1.00000000000085,0.999999999999557
21.6666666666667,0.900455276767293,1.00000000000084,0.999999999999563
21.6833333333333,0.900455276767299,1.00000000000082,0.99999999999957
21.7,0.900455276767306,1.00000000000081,0.999999999999576
21.7166666666667,0.900455276767312,1.0000000000008,0.999999999999583
21.7333333333333,0.900455276767318,1.00000000000079,0.999999999999589
21.75,0.900455276767325,1.00000000000077,0.999999999999595
21.7666666666667,0.900455276767331,1.00000000000076,0.999999999999602
21.7833333333333,0.900455276767337,1.00000000000075,0.999999999999608
21.8,0.900455276767343,1.00000000000073,0.999999999999615
21.8166666666667,0.90045527676735,1.00000000000072,0.999999999999621
21.8333333333333,0.900455276767356,1.00000000000071,0.999999999999627
21.85,0.900455276767362,1.0000000000007,0.999999999999634
21.8666666666667,0.900455276767367,1.00000000000069,0.999999999999639
21.8833333333333,0.900455276767372,1.00000000000068,0.999999999999644
21.9,0.900455276767376,1.00000000000067,0.999999999999649
21.9166666666667,0.900455276767381,1.00000000000066,0.999999999999653
21.9333333333333,0.900455276767386,1.00000000000065,0.999999999999658
21.95,0.90045527676739,1.00000000000064,0.999999999999663
21.9666666666667,0.900455276767395,1.00000000000063,0.999999999999668
21.9833333333333,0.9004552767674,1.00000000000062,0.999999999999672
22,0.900455276767405,1.00000000000061,0.999999999999677
22.0166666666667,0.900455276767409,1.0000000000006,0.999999999999682
22.0333333333333,0.900455276767414,1.00000000000059,0.999999999999686
22.05,0.900455276767419,1.00000000000058,0.999999999999691
22.0666666666667,0.900455276767423,1.00000000000057,0.999999999999696
22.0833333333333,0.900455276767428,1.00000000000056,0.999999999999701
22.1,0.900455276767433,1.00000000000055,0.999999999999706
22.1166666666667,0.900455276767437,1.00000000000054,0.99999999999971
22.1333333333333,0.900455276767442,1.00000000000054,0.999999999999715
22.15,0.900455276767446,1.00000000000053,0.99999999999972
22.1666666666667,0.900455276767451,1.00000000000052,0.999999999999724
22.1833333333333,0.900455276767456,1.00000000000051,0.999999999999729
22.2,0.900455276767459,1.0000000000005,0.999999999999733
22.2166666666667,0.900455276767463,1.00000000000049,0.999999999999736
22.2333333333333,0.900455276767466,1.00000000000049,0.99999999999974
22.25,0.900455276767469,1.00000000000048,0.999999999999743
22.2666666666667,0.900455276767473,1.00000000000047,0.999999999999747
22.2833333333333,0.900455276767476,1.00000000000047,0.99999999999975
22.3,0.90045527676748,1.00000000000046,0.999999999999754
22.3166666666667,0.900455276767483,1.00000000000045,0.999999999999757
22.3333333333333,0.900455276767486,1.00000000000045,0.999999999999761
22.35,0.90045527676749,1.00000000000044,0.999999999999765
22.3666666666667,0.900455276767493,1.00000000000043,0.999999999999768
22.3833333333333,0.900455276767497,1.00000000000042,0.999999999999772
22.4,0.9004552767675,1.00000000000042,0.999999999999775
22.4166666666667,0.900455276767504,1.00000000000041,0.999999999999779
22.4333333333333,0.900455276767507,1.0000000000004,0.999999999999782
22.45,0.90045527676751,1.0000000000004,0.999999999999786
22.4666666666667,0.900455276767514,1.00000000000039,0.999999999999789
22.4833333333333,0.900455276767517,1.00000000000038,0.999999999999793
22.5,0.900455276767521,1.00000000000038,0.999999999999796
22.5166666666667,0.900455276767524,1.00000000000037,0.999999999999799
22.5333333333333,0.900455276767526,1.00000000000037,0.999999999999802
22.55,0.900455276767529,1.00000000000036,0.999999999999805
22.5666666666667,0.900455276767531,1.00000000000036,0.999999999999807
22.5833333333333,0.900455276767534,1.00000000000035,0.99999999999981
22.6,0.900455276767537,1.00000000000035,0.999999999999813
22.6166666666667,0.900455276767539,1.00000000000034,0.999999999999815
22.6333333333333,0.900455276767542,1.00000000000034,0.999999999999818
22.65,0.900455276767544,1.00000000000033,0.999999999999821
22.6666666666667,0.900455276767547,1.00000000000033,0.999999999999823
22.6833333333333,0.900455276767549,1.00000000000032,0.999999999999826
22.7,0.900455276767552,1.00000000000032,0.999999999999828
22.7166666666667,0.900455276767554,1.00000000000031,0.999999999999831
22.7333333333333,0.900455276767557,1.00000000000031,0.999999999999834
22.75,0.900455276767559,1.0000000000003,0.999999999999836
22.7666666666667,0.900455276767562,1.0000000000003,0.999999999999839
22.7833333333333,0.900455276767564,1.00000000000029,0.999999999999842
22.8,0.900455276767567,1.00000000000029,0.999999999999844
22.8166666666667,0.90045527676757,1.00000000000028,0.999999999999847
22.8333333333333,0.900455276767572,1.00000000000028,0.999999999999849
22.85,0.900455276767574,1.00000000000027,0.999999999999852
22.8666666666667,0.900455276767576,1.00000000000027,0.999999999999854
22.8833333333333,0.900455276767578,1.00000000000026,0.999999999999856
22.9,0.90045527676758,1.00000000000026,0.999999999999858
22.9166666666667,0.900455276767582,1.00000000000026,0.999999999999859
22.9333333333333,0.900455276767584,1.00000000000025,0.999999999999861
22.95,0.900455276767586,1.00000000000025,0.999999999999863
22.9666666666667,0.900455276767588,1.00000000000025,0.999999999999865
22.9833333333333,0.90045527676759,1.00000000000024,0.999999999999867
23,0.900455276767591,1.00000000000024,0.999999999999869
23.0166666666667,0.900455276767593,1.00000000000023,0.999999999999871
23.0333333333333,0.900455276767595,1.00000000000023,0.999999999999873
23.05,0.900455276767597,1.00000000000023,0.999999999999875
23.0666666666667,0.900455276767599,1.00000000000022,0.999999999999877
23.0833333333333,0.900455276767601,1.00000000000022,0.999999999999879
23.1,0.900455276767603,1.00000000000022,0.999999999999881
23.1166666666667,0.900455276767605,1.00000000000021,0.999999999999883
23.1333333333333,0.900455276767607,1.00000000000021,0.999999999999885
23.15,0.900455276767609,1.00000000000021,0.999999999999887
23.1666666666667,0.900455276767611,1.0000000000002,0.999999999999889
23.1833333333333,0.900455276767612,1.0000000000002,0.99999999999989
23.2,0.900455276767613,1.0000000000002,0.999999999999892
23.2166666666667,0.900455276767615,1.00000000000019,0.999999999999893
23.2333333333333,0.900455276767616,1.00000000000019,0.999999999999895
23.25,0.900455276767617,1.00000000000019,0.999999999999896
23.2666666666667,0.900455276767619,1.00000000000019,0.999999999999897
23.2833333333333,0.90045527676762,1.00000000000018,0.999999999999899
23.3,0.900455276767622,1.00000000000018,0.9999999999999
23.3166666666667,0.900455276767623,1.00000000000018,0.999999999999902
23.3333333333333,0.900455276767625,1.00000000000018,0.999999999999903
23.35,0.900455276767626,1.00000000000017,0.999999999999905
23.3666666666667,0.900455276767627,1.00000000000017,0.999999999999906
23.3833333333333,0.900455276767629,1.00000000000017,0.999999999999908
23.4,0.90045527676763,1.00000000000016,0.999999999999909
23.4166666666667,0.900455276767631,1.00000000000016,0.99999999999991
23.4333333333333,0.900455276767633,1.00000000000016,0.999999999999912
23.45,0.900455276767634,1.00000000000016,0.999999999999913
23.4666666666667,0.900455276767636,1.00000000000015,0.999999999999915
23.4833333333333,0.900455276767637,1.00000000000015,0.999999999999916
23.5,0.900455276767638,1.00000000000015,0.999999999999918
23.5166666666667,0.90045527676764,1.00000000000015,0.999999999999919
23.5333333333333,0.90045527676764,1.00000000000014,0.99999999999992
23.55,0.900455276767641,1.00000000000014,0.999999999999921
23.5666666666667,0.900455276767642,1.00000000000014,0.999999999999922
23.5833333333333,0.900455276767644,1.00000000000014,0.999999999999923
23.6,0.900455276767644,1.00000000000014,0.999999999999924
23.6166666666667,0.900455276767645,1.00000000000014,0.999999999999925
23.6333333333333,0.900455276767646,1.00000000000013,0.999999999999926
23.65,0.900455276767647,1.00000000000013,0.999999999999927
23.6666666666667,0.900455276767648,1.00000000000013,0.999999999999928
23.6833333333333,0.900455276767649,1.00000000000013,0.999999999999929
23.7,0.90045527676765,1.00000000000013,0.99999999999993
23.7166666666667,0.900455276767651,1.00000000000012,0.999999999999931
23.7333333333333,0.900455276767652,1.00000000000012,0.999999999999932
23.75,0.900455276767653,1.00000000000012,0.999999999999933
23.7666666666667,0.900455276767654,1.00000000000012,0.999999999999934
23.7833333333333,0.900455276767655,1.00000000000012,0.999999999999935
23.8,0.900455276767656,1.00000000000012,0.999999999999936
23.8166666666667,0.900455276767657,1.00000000000011,0.999999999999937
23.8333333333333,0.900455276767658,1.00000000000011,0.999999999999938
23.85,0.900455276767659,1.00000000000011,0.999999999999939
23.8666666666667,0.90045527676766,1.00000000000011,0.99999999999994
23.8833333333333,0.900455276767661,1.00000000000011,0.999999999999941
23.9,0.900455276767662,1.0000000000001,0.999999999999942
23.9166666666667,0.900455276767663,1.0000000000001,0.999999999999943
23.9333333333333,0.900455276767664,1.0000000000001,0.999999999999944
23.95,0.900455276767665,1.0000000000001,0.999999999999945
23.9666666666667,0.900455276767665,1.0000000000001,0.999999999999946
23.9833333333333,0.900455276767666,1.0000000000001,0.999999999999946
24,0.900455276767667,1.00000000000009,0.999999999999947
24.0166666666667,0.900455276767667,1.00000000000009,0.999999999999948
24.0333333333333,0.900455276767668,1.00000000000009,0.999999999999948
24.05,0.900455276767668,1.00000000000009,0.999999999999949
24.0666666666667,0.900455276767669,1.00000000000009,0.99999999999995
24.0833333333333,0.90045527676767,1.00000000000009,0.99999999999995
24.1,0.900455276767671,1.00000000000009,0.999999999999951
24.1166666666667,0.900455276767671,1.00000000000009,0.999999999999952
24.1333333333333,0.900455276767672,1.00000000000008,0.999999999999952
24.15,0.900455276767673,1.00000000000008,0.999999999999953
24.1666666666667,0.900455276767673,1.00000000000008,0.999999999999954
24.1833333333333,0.900455276767674,1.00000000000008,0.999999999999954
24.2,0.900455276767674,1.00000000000008,0.999999999999955
24.2166666666667,0.900455276767675,1.00000000000008,0.999999999999956
24.2333333333333,0.900455276767676,1.00000000000008,0.999999999999957
24.25,0.900455276767676,1.00000000000008,0.999999999999957
24.2666666666667,0.900455276767677,1.00000000000007,0.999999999999958
24.2833333333333,0.900455276767678,1.00000000000007,0.999999999999959
24.3,0.900455276767678,1.00000000000007,0.999999999999959
24.3166666666667,0.900455276767679,1.00000000000007,0.99999999999996
24.3333333333333,0.90045527676768,1.00000000000007,0.999999999999961
24.35,0.90045527676768,1.00000000000007,0.999999999999962
24.3666666666667,0.900455276767681,1.00000000000007,0.999999999999962
24.3833333333333,0.900455276767682,1.00000000000007,0.999999999999963
24.4,0.900455276767682,1.00000000000007,0.999999999999963
24.4166666666667,0.900455276767682,1.00000000000006,0.999999999999964
24.4333333333333,0.900455276767683,1.00000000000006,0.999999999999964
24.45,0.900455276767684,1.00000000000006,0.999999999999965
24.4666666666667,0.900455276767684,1.00000000000006,0.999999999999965
24.4833333333333,0.900455276767684,1.00000000000006,0.999999999999966
24.5,0.900455276767685,1.00000000000006,0.999999999999966
24.5166666666667,0.900455276767685,1.00000000000006,0.999999999999966
24.5333333333333,0.900455276767686,1.00000000000006,0.999999999999967
24.55,0.900455276767686,1.00000000000006,0.999999999999967
24.5666666666667,0.900455276767687,1.00000000000006,0.999999999999968
24.5833333333333,0.900455276767687,1.00000000000006,0.999999999999968
24.6,0.900455276767688,1.00000000000006,0.999999999999969
24.6166666666667,0.900455276767688,1.00000000000005,0.999999999999969
24.6333333333333,0.900455276767689,1.00000000000005,0.99999999999997
24.65,0.900455276767689,1.00000000000005,0.99999999999997
24.6666666666667,0.90045527676769,1.00000000000005,0.999999999999971
24.6833333333333,0.90045527676769,1.00000000000005,0.999999999999971
24.7,0.90045527676769,1.00000000000005,0.999999999999971
24.7166666666667,0.900455276767691,1.00000000000005,0.999999999999972
24.7333333333333,0.900455276767691,1.00000000000005,0.999999999999972
24.75,0.900455276767692,1.00000000000005,0.999999999999973
24.7666666666667,0.900455276767692,1.00000000000005,0.999999999999973
24.7833333333333,0.900455276767693,1.00000000000005,0.999999999999974
24.8,0.900455276767693,1.00000000000005,0.999999999999974
24.8166666666667,0.900455276767694,1.00000000000004,0.999999999999975
24.8333333333333,0.900455276767694,1.00000000000004,0.999999999999975
24.85,0.900455276767695,1.00000000000004,0.999999999999975
24.8666666666667,0.900455276767695,1.00000000000004,0.999999999999976
24.8833333333333,0.900455276767695,1.00000000000004,0.999999999999976
24.9,0.900455276767695,1.00000000000004,0.999999999999976
24.9166666666667,0.900455276767696,1.00000000000004,0.999999999999977
24.9333333333333,0.900455276767696,1.00000000000004,0.999999999999977
24.95,0.900455276767696,1.00000000000004,0.999999999999977
24.9666666666667,0.900455276767697,1.00000000000004,0.999999999999978
24.9833333333333,0.900455276767697,1.00000000000004,0.999999999999978
25,0.900455276767697,1.00000000000004,0.999999999999978
25.0166666666667,0.900455276767697,1.00000000000004,0.999999999999978
25.0333333333333,0.900455276767697,1.00000000000004,0.999999999999979
25.05,0.900455276767698,1.00000000000004,0.999999999999979
25.0666666666667,0.900455276767698,1.00000000000004,0.999999999999979
25.0833333333333,0.900455276767698,1.00000000000004,0.99999999999998
25.1,0.900455276767699,1.00000000000004,0.99999999999998
25.1166666666667,0.900455276767699,1.00000000000003,0.99999999999998
25.1333333333333,0.900455276767699,1.00000000000003,0.999999999999981
25.15,0.9004552767677,1.00000000000003,0.999999999999981
25.1666666666667,0.9004552767677,1.00000000000003,0.999999999999981
25.1833333333333,0.9004552767677,1.00000000000003,0.999999999999982
25.2,0.9004552767677,1.00000000000003,0.999999999999982
25.2166666666667,0.900455276767701,1.00000000000003,0.999999999999982
25.2333333333333,0.900455276767701,1.00000000000003,0.999999999999982
25.25,0.900455276767701,1.00000000000003,0.999999999999983
25.2666666666667,0.900455276767701,1.00000000000003,0.999999999999983
25.2833333333333,0.900455276767702,1.00000000000003,0.999999999999983
25.3,0.900455276767702,1.00000000000003,0.999999999999984
25.3166666666667,0.900455276767702,1.00000000000003,0.999999999999984
25.3333333333333,0.900455276767703,1.00000000000003,0.999999999999984
25.35,0.900455276767703,1.00000000000003,0.999999999999984
25.3666666666667,0.900455276767703,1.00000000000003,0.999999999999984
25.3833333333333,0.900455276767703,1.00000000000003,0.999999999999985
25.4,0.900455276767703,1.00000000000003,0.999999999999985
25.4166666666667,0.900455276767703,1.00000000000003,0.999999999999985
