21.75,0.586218041618288,1.00000012357306,1.00000082301523
21.7666666666667,0.586218042017346,1.00000012246976,1.00000081566685
21.7833333333333,0.586218042412086,1.00000012137839,1.00000080839797
21.8,0.586218042785943,1.00000012034476,1.00000080151359
21.8166666666667,0.586218043159801,1.00000011931112,1.00000079462921
21.8333333333333,0.586218043533658,1.00000011827748,1.00000078774483
21.85,0.586218043907514,1.00000011724385,1.00000078086045
21.8666666666667,0.586218044281371,1.00000011621021,1.00000077397607
21.8833333333333,0.586218044655228,1.00000011517657,1.0000007670917
21.9,0.586218045029084,1.00000011414293,1.00000076020732
21.9166666666667,0.586218045385322,1.00000011315798,1.00000075364721
21.9333333333333,0.586218045735558,1.00000011218961,1.00000074719753
21.95,0.586218046085795,1.00000011122124,1.00000074074785
21.9666666666667,0.586218046436032,1.00000011025286,1.00000073429817
21.9833333333333,0.586218046786269,1.00000010928449,1.00000072784849
22,0.586218047136505,1.00000010831612,1.00000072139881
22.0166666666667,0.586218047486742,1.00000010734774,1.00000071494913
22.0333333333333,0.586218047828918,1.00000010640166,1.00000070864791
22.05,0.586218048154013,1.0000001055028,1.00000070266127
22.0666666666667,0.586218048479108,1.00000010460395,1.00000069667463
22.0833333333333,0.586218048804202,1.00000010370509,1.00000069068798
22.1,0.586218049129297,1.00000010280623,1.00000068470134
22.1166666666667,0.586218049454391,1.00000010190738,1.0000006787147
22.1333333333333,0.586218049779486,1.00000010100852,1.00000067272806
22.15,0.58621805010458,1.00000010010967,1.00000066674142
22.1666666666667,0.586218050429675,1.00000009921081,1.00000066075477
22.1833333333333,0.586218050754769,1.00000009831196,1.00000065476813
22.2,0.586218051060047,1.00000009746786,1.0000006491462
22.2166666666667,0.586218051358929,1.00000009664143,1.00000064364197
22.2333333333333,0.586218051657812,1.000000095815,1.00000063813774
22.25,0.586218051956695,1.00000009498858,1.00000063263351
22.2666666666667,0.586218052255577,1.00000009416215,1.00000062712928
22.2833333333333,0.58621805255446,1.00000009333572,1.00000062162505
22.3,0.586218052853342,1.0000000925093,1.00000061612081
22.3166666666667,0.586218053152225,1.00000009168287,1.00000061061658
22.3333333333333,0.586218053451107,1.00000009085644,1.00000060511235
22.35,0.586218053745382,1.00000009004276,1.00000059969303
22.3666666666667,0.586218054020194,1.00000008928293,1.00000059463235
22.3833333333333,0.586218054295006,1.00000008852309,1.00000058957168
22.4,0.586218054569817,1.00000008776326,1.000000584511
22.4166666666667,0.586218054844629,1.00000008700342,1.00000057945032
22.4333333333333,0.586218055119441,1.00000008624359,1.00000057438965
22.45,0.586218055394253,1.00000008548375,1.00000056932897
22.4666666666667,0.586218055669065,1.00000008472392,1.00000056426829
22.4833333333333,0.586218055943876,1.00000008396408,1.00000055920762
22.5,0.586218056218688,1.00000008320425,1.00000055414694
22.5166666666667,0.586218056479603,1.0000000824828,1.00000054934189
22.5333333333333,0.586218056732245,1.00000008178419,1.00000054468902
22.55,0.586218056984887,1.00000008108559,1.00000054003615
22.5666666666667,0.586218057237529,1.00000008038698,1.00000053538328
22.5833333333333,0.586218057490171,1.00000007968838,1.00000053073041
22.6,0.586218057742813,1.00000007898978,1.00000052607754
22.6166666666667,0.586218057995455,1.00000007829117,1.00000052142467
22.6333333333333,0.586218058248096,1.00000007759257,1.0000005167718
22.65,0.586218058500738,1.00000007689396,1.00000051211893
22.6666666666667,0.586218058752114,1.00000007619886,1.0000005074894
22.6833333333333,0.586218058984408,1.00000007555655,1.00000050321148
22.7,0.586218059216701,1.00000007491424,1.00000049893356
22.7166666666667,0.586218059448995,1.00000007427193,1.00000049465564
22.7333333333333,0.586218059681289,1.00000007362961,1.00000049037772
22.75,0.586218059913583,1.0000000729873,1.0000004860998
22.7666666666667,0.586218060145877,1.00000007234499,1.00000048182188
22.7833333333333,0.586218060378171,1.00000007170268,1.00000047754396
22.8,0.586218060610464,1.00000007106036,1.00000047326603
22.8166666666667,0.586218060842758,1.00000007041805,1.00000046898811
22.8333333333333,0.586218061065731,1.0000000698015,1.00000046488175
22.85,0.586218061279296,1.00000006921094,1.00000046094855
22.8666666666667,0.586218061492862,1.00000006862039,1.00000045701535
22.8833333333333,0.586218061706427,1.00000006802984,1.00000045308215
22.9,0.586218061919992,1.00000006743928,1.00000044914895
22.9166666666667,0.586218062133557,1.00000006684873,1.00000044521576
22.9333333333333,0.586218062347121,1.00000006625818,1.00000044128256
22.95,0.586218062560686,1.00000006566762,1.00000043734936
22.9666666666667,0.586218062774251,1.00000006507707,1.00000043341616
22.9833333333333,0.586218062987816,1.00000006448652,1.00000042948296
23,0.58621806318533,1.00000006394036,1.0000004258455
23.0166666666667,0.586218063381691,1.0000000633974,1.00000042222926
23.0333333333333,0.586218063578053,1.00000006285443,1.00000041861301
23.05,0.586218063774415,1.00000006231146,1.00000041499677
23.0666666666667,0.586218063970777,1.00000006176849,1.00000041138052
23.0833333333333,0.586218064167138,1.00000006122552,1.00000040776427
23.1,0.5862180643635,1.00000006068256,1.00000040414803
23.1166666666667,0.586218064559862,1.00000006013959,1.00000040053178
23.1333333333333,0.586218064756224,1.00000005959662,1.00000039691554
23.15,0.5862180649464,1.00000005907074,1.00000039341312
23.1666666666667,0.586218065125976,1.00000005857416,1.00000039010578
23.1833333333333,0.586218065305552,1.00000005807757,1.00000038679844
23.2,0.586218065485128,1.00000005758099,1.00000038349111
23.2166666666667,0.586218065664704,1.0000000570844,1.00000038018377
23.2333333333333,0.58621806584428,1.00000005658781,1.00000037687643
23.25,0.586218066023856,1.00000005609123,1.0000003735691
23.2666666666667,0.586218066203432,1.00000005559464,1.00000037026176
23.2833333333333,0.586218066383008,1.00000005509806,1.00000036695442
23.3,0.586218066562584,1.00000005460147,1.00000036364709
23.3166666666667,0.58621806674216,1.00000005410489,1.00000036033975
23.3333333333333,0.586218066912278,1.00000005363447,1.00000035720674
23.35,0.586218067075635,1.00000005318277,1.00000035419835
23.3666666666667,0.586218067238991,1.00000005273107,1.00000035118996
23.3833333333333,0.586218067402348,1.00000005227936,1.00000034818157
23.4,0.586218067565705,1.00000005182766,1.00000034517318
23.4166666666667,0.586218067729062,1.00000005137596,1.0000003421648
23.4333333333333,0.586218067892418,1.00000005092426,1.00000033915641
23.45,0.586218068055775,1.00000005047255,1.00000033614802
23.4666666666667,0.586218068219132,1.00000005002085,1.00000033313963
23.4833333333333,0.586218068382489,1.00000004956915,1.00000033013124
23.5,0.586218068545845,1.00000004911744,1.00000032712285
23.5166666666667,0.586218068697406,1.00000004869831,1.00000032433141
23.5333333333333,0.586218068845976,1.00000004828744,1.00000032159494
23.55,0.586218068994547,1.00000004787657,1.00000031885848
23.5666666666667,0.586218069143117,1.0000000474657,1.00000031612202
23.5833333333333,0.586218069291688,1.00000004705483,1.00000031338556
23.6,0.586218069440258,1.00000004664395,1.0000003106491
23.6166666666667,0.586218069588829,1.00000004623308,1.00000030791264
23.6333333333333,0.586218069737399,1.00000004582221,1.00000030517617
23.65,0.58621806988597,1.00000004541134,1.00000030243971
23.6666666666667,0.58621807003454,1.00000004500047,1.00000029970325
23.6833333333333,0.586218070182944,1.00000004459006,1.00000029696987
23.7,0.586218070318098,1.00000004421632,1.00000029448076
23.7166666666667,0.586218070453252,1.00000004384258,1.00000029199166
23.7333333333333,0.586218070588406,1.00000004346885,1.00000028950255
23.75,0.58621807072356,1.00000004309511,1.00000028701344
23.7666666666667,0.586218070858713,1.00000004272138,1.00000028452434
23.7833333333333,0.586218070993867,1.00000004234764,1.00000028203523
23.8,0.586218071129021,1.0000000419739,1.00000027954612
23.8166666666667,0.586218071264175,1.00000004160017,1.00000027705702
23.8333333333333,0.586218071399329,1.00000004122643,1.00000027456791
23.85,0.586218071534483,1.0000000408527,1.00000027207881
23.8666666666667,0.58621807166686,1.00000004048663,1.00000026964079
23.8833333333333,0.586218071789786,1.00000004014668,1.00000026737667
23.9,0.586218071912713,1.00000003980673,1.00000026511256
23.9166666666667,0.58621807203564,1.00000003946677,1.00000026284844
23.9333333333333,0.586218072158566,1.00000003912682,1.00000026058432
23.95,0.586218072281493,1.00000003878687,1.0000002583202
23.9666666666667,0.586218072404419,1.00000003844692,1.00000025605608
23.9833333333333,0.586218072527346,1.00000003810696,1.00000025379196
24,0.586218072650272,1.00000003776701,1.00000025152784
24.0166666666667,0.586218072773199,1.00000003742706,1.00000024926372
24.0333333333333,0.586218072896125,1.0000000370871,1.0000002469996
24.05,0.586218073014147,1.00000003676072,1.00000024482589
24.0666666666667,0.58621807312597,1.0000000364515,1.00000024276642
24.0833333333333,0.586218073237793,1.00000003614227,1.00000024070696
24.1,0.586218073349617,1.00000003583304,1.00000023864749
24.1166666666667,0.58621807346144,1.00000003552382,1.00000023658803
24.1333333333333,0.586218073573263,1.00000003521459,1.00000023452857
24.15,0.586218073685086,1.00000003490536,1.0000002324691
24.1666666666667,0.586218073796909,1.00000003459614,1.00000023040964
24.1833333333333,0.586218073908733,1.00000003428691,1.00000022835018
24.2,0.586218074020556,1.00000003397768,1.00000022629071
24.2166666666667,0.586218074132379,1.00000003366846,1.00000022423125
24.2333333333333,0.586218074237198,1.00000003337858,1.00000022230069
24.25,0.586218074338349,1.00000003309884,1.00000022043759
24.2666666666667,0.586218074439501,1.0000000328191,1.0000002185745
24.2833333333333,0.586218074540653,1.00000003253936,1.00000021671141
24.3,0.586218074641805,1.00000003225962,1.00000021484831
24.3166666666667,0.586218074742956,1.00000003197988,1.00000021298522
24.3333333333333,0.586218074844108,1.00000003170014,1.00000021112212
24.35,0.58621807494526,1.0000000314204,1.00000020925903
24.3666666666667,0.586218075046412,1.00000003114065,1.00000020739594
24.3833333333333,0.586218075147564,1.00000003086091,1.00000020553284
24.4,0.586218075248715,1.00000003058117,1.00000020366975
24.4166666666667,0.586218075349867,1.00000003030143,1.00000020180666
24.4333333333333,0.586218075444895,1.00000003003865,1.00000020005649
24.45,0.586218075535897,1.00000002978701,1.00000019838057
24.4666666666667,0.586218075626899,1.00000002953537,1.00000019670465
24.4833333333333,0.586218075717901,1.00000002928373,1.00000019502872
24.5,0.586218075808902,1.00000002903209,1.0000001933528
24.5166666666667,0.586218075899904,1.00000002878045,1.00000019167688
24.5333333333333,0.586218075990906,1.00000002852881,1.00000019000096
24.55,0.586218076081908,1.00000002827717,1.00000018832504
24.5666666666667,0.586218076172909,1.00000002802553,1.00000018664912
24.5833333333333,0.586218076263911,1.00000002777389,1.00000018497319
24.6,0.586218076354913,1.00000002752225,1.00000018329727
24.6166666666667,0.586218076445915,1.00000002727061,1.00000018162135
24.6333333333333,0.586218076531877,1.00000002703288,1.00000018003807
24.65,0.586218076613718,1.00000002680652,1.00000017853052
24.6666666666667,0.58621807669556,1.00000002658017,1.00000017702297
24.6833333333333,0.586218076777402,1.00000002635381,1.00000017551541
24.7,0.586218076859244,1.00000002612745,1.00000017400786
24.7166666666667,0.586218076941086,1.00000002590109,1.0000001725003
24.7333333333333,0.586218077022928,1.00000002567474,1.00000017099275
24.75,0.58621807710477,1.00000002544838,1.0000001694852
24.7666666666667,0.586218077186612,1.00000002522202,1.00000016797764
24.7833333333333,0.586218077268454,1.00000002499566,1.00000016647009
24.8,0.586218077350296,1.00000002476931,1.00000016496254
24.8166666666667,0.586218077432137,1.00000002454295,1.00000016345498
24.8333333333333,0.586218077509898,1.0000000243279,1.00000016202273
24.85,0.586218077583529,1.00000002412428,1.00000016066664
24.8666666666667,0.58621807765716,1.00000002392066,1.00000015931054
24.8833333333333,0.586218077730792,1.00000002371704,1.00000015795445
24.9,0.586218077804424,1.00000002351342,1.00000015659836
24.9166666666667,0.586218077878056,1.00000002330981,1.00000015524226
24.9333333333333,0.586218077951687,1.00000002310619,1.00000015388617
24.95,0.586218078025319,1.00000002290257,1.00000015253008
24.9666666666667,0.586218078098951,1.00000002269895,1.00000015117399
24.9833333333333,0.586218078172582,1.00000002249533,1.00000014981789
25,0.586218078246214,1.00000002229171,1.0000001484618
25.0166666666667,0.586218078319845,1.0000000220881,1.00000014710571
25.0333333333333,0.586218078390188,1.00000002189356,1.00000014581011
25.05,0.586218078456414,1.0000000217104,1.00000014459025
25.0666666666667,0.586218078522639,1.00000002152724,1.00000014337039
25.0833333333333,0.586218078588865,1.00000002134408,1.00000014215054
25.1,0.58621807865509,1.00000002116092,1.00000014093068
25.1166666666667,0.586218078721315,1.00000002097776,1.00000013971082
25.1333333333333,0.58621807878754,1.0000000207946,1.00000013849096
25.15,0.586218078853766,1.00000002061144,1.0000001372711
25.1666666666667,0.586218078919991,1.00000002042828,1.00000013605124
25.1833333333333,0.586218078986217,1.00000002024511,1.00000013483139
25.2,0.586218079052442,1.00000002006195,1.00000013361153
25.2166666666667,0.586218079118668,1.00000001987879,1.00000013239167
25.2333333333333,0.586218079182294,1.00000001970283,1.00000013121973
25.25,0.586218079241874,1.00000001953806,1.00000013012242
25.2666666666667,0.586218079301453,1.0000000193733,1.00000012902512
25.2833333333333,0.586218079361033,1.00000001920854,1.00000012792782
25.3,0.586218079420612,1.00000001904378,1.00000012683051
25.3166666666667,0.586218079480192,1.00000001887902,1.00000012573321
25.3333333333333,0.586218079539771,1.00000001871426,1.0000001246359
25.35,0.586218079599351,1.0000000185495,1.0000001235386
25.3666666666667,0.586218079658931,1.00000001838473,1.00000012244129
25.3833333333333,0.58621807971851,1.00000001821997,1.00000012134399
25.4,0.58621807977809,1.00000001805521,1.00000012024668
25.4166666666667,0.586218079837669,1.00000001789045,1.00000011914938
25.4333333333333,0.586218079895103,1.00000001773162,1.00000011809156
25.45,0.586218079948331,1.0000000175844,1.00000011711109
25.4666666666667,0.586218080001559,1.00000001743718,1.00000011613062
25.4833333333333,0.586218080054788,1.00000001728997,1.00000011515016
25.5,0.586218080108016,1.00000001714275,1.00000011416969
25.5166666666667,0.586218080161244,1.00000001699553,1.00000011318923
25.5333333333333,0.586218080214473,1.00000001684832,1.00000011220876
25.55,0.586218080267701,1.0000000167011,1.00000011122829
25.5666666666667,0.586218080320929,1.00000001655388,1.00000011024783
25.5833333333333,0.586218080374158,1.00000001640666,1.00000010926736
25.6,0.586218080427386,1.00000001625945,1.0000001082869
25.6166666666667,0.586218080480615,1.00000001611223,1.00000010730643
25.6333333333333,0.586218080533843,1.00000001596501,1.00000010632596
25.65,0.586218080587071,1.0000000158178,1.0000001053455
25.6666666666667,0.586218080635956,1.00000001568261,1.00000010444519
25.6833333333333,0.586218080683197,1.00000001555199,1.00000010357522
25.7,0.586218080730437,1.00000001542136,1.00000010270525
25.7166666666667,0.586218080777677,1.00000001529073,1.00000010183529
25.7333333333333,0.586218080824918,1.00000001516011,1.00000010096532
25.75,0.586218080872158,1.00000001502948,1.00000010009536
25.7666666666667,0.586218080919399,1.00000001489885,1.00000009922539
25.7833333333333,0.586218080966639,1.00000001476823,1.00000009835542
25.8,0.58621808101388,1.0000000146376,1.00000009748546
25.8166666666667,0.58621808106112,1.00000001450697,1.00000009661549
25.8333333333333,0.586218081108361,1.00000001437634,1.00000009574553
25.85,0.586218081155601,1.00000001424572,1.00000009487556
25.8666666666667,0.586218081202842,1.00000001411509,1.00000009400559
25.8833333333333,0.586218081249479,1.00000001398613,1.00000009314669
25.9,0.58621808129138,1.00000001387022,1.00000009237477
25.9166666666667,0.586218081333281,1.00000001375432,1.00000009160285
25.9333333333333,0.586218081375182,1.00000001363842,1.00000009083094
25.95,0.586218081417083,1.00000001352251,1.00000009005902
25.9666666666667,0.586218081458984,1.00000001340661,1.0000000892871
25.9833333333333,0.586218081500885,1.00000001329071,1.00000008851518
26,0.586218081542786,1.0000000131748,1.00000008774326
26.0166666666667,0.586218081584687,1.0000000130589,1.00000008697134
26.0333333333333,0.586218081626588,1.000000012943,1.00000008619942
26.05,0.586218081668489,1.00000001282709,1.0000000854275
26.0666666666667,0.58621808171039,1.00000001271119,1.00000008465558
26.0833333333333,0.586218081752291,1.00000001259529,1.00000008388366
26.1,0.586218081794192,1.00000001247938,1.00000008311175
26.1166666666667,0.586218081833735,1.00000001237001,1.00000008238336
26.1333333333333,0.586218081870925,1.00000001226717,1.00000008169844
26.15,0.586218081908114,1.00000001216433,1.00000008101352
26.1666666666667,0.586218081945303,1.00000001206149,1.00000008032861
26.1833333333333,0.586218081982492,1.00000001195865,1.00000007964369
26.2,0.586218082019682,1.00000001185581,1.00000007895878
26.2166666666667,0.586218082056871,1.00000001175296,1.00000007827386
26.2333333333333,0.58621808209406,1.00000001165012,1.00000007758894
26.25,0.586218082131249,1.00000001154728,1.00000007690403
26.2666666666667,0.586218082168438,1.00000001144444,1.00000007621911
26.2833333333333,0.586218082205627,1.0000000113416,1.00000007553419
26.3,0.586218082242816,1.00000001123876,1.00000007484928
26.3166666666667,0.586218082280006,1.00000001113591,1.00000007416436
26.3333333333333,0.586218082317195,1.00000001103307,1.00000007347945
26.35,0.586218082350657,1.00000001094052,1.00000007286306
26.3666666666667,0.586218082383647,1.00000001084927,1.00000007225533
26.3833333333333,0.586218082416638,1.00000001075802,1.00000007164761
26.4,0.586218082449629,1.00000001066677,1.00000007103988
26.4166666666667,0.586218082482619,1.00000001057552,1.00000007043215
26.4333333333333,0.58621808251561,1.00000001048427,1.00000006982442
26.45,0.5862180825486,1.00000001039302,1.0000000692167
26.4666666666667,0.586218082581591,1.00000001030177,1.00000006860897
26.4833333333333,0.586218082614582,1.00000001021052,1.00000006800124
26.5,0.586218082647572,1.00000001011927,1.00000006739352
26.5166666666667,0.586218082680563,1.00000001002802,1.00000006678579
26.5333333333333,0.586218082713553,1.00000000993677,1.00000006617806
26.55,0.586218082746544,1.00000000984552,1.00000006557034
26.5666666666667,0.586218082778513,1.0000000097571,1.00000006498146
26.5833333333333,0.586218082807792,1.00000000967613,1.00000006444223
26.6,0.58621808283707,1.00000000959517,1.000000063903
26.6166666666667,0.586218082866349,1.0000000095142,1.00000006336377
26.6333333333333,0.586218082895628,1.00000000943323,1.00000006282454
26.65,0.586218082924906,1.00000000935226,1.0000000622853
26.6666666666667,0.586218082954185,1.0000000092713,1.00000006174607
26.6833333333333,0.586218082983464,1.00000000919033,1.00000006120684
26.7,0.586218083012742,1.00000000910936,1.00000006066761
26.7166666666667,0.586218083042021,1.0000000090284,1.00000006012837
26.7333333333333,0.5862180830713,1.00000000894743,1.00000005958914
26.75,0.586218083100578,1.00000000886646,1.00000005904991
26.7666666666667,0.586218083129857,1.00000000878549,1.00000005851068
26.7833333333333,0.586218083159136,1.00000000870453,1.00000005797144
26.8,0.586218083186076,1.00000000863002,1.0000000574752
26.8166666666667,0.586218083211827,1.00000000855879,1.00000005700083
26.8333333333333,0.586218083237579,1.00000000848756,1.00000005652646
26.85,0.58621808326333,1.00000000841634,1.00000005605209
26.8666666666667,0.586218083289081,1.00000000834511,1.00000005557772
26.8833333333333,0.586218083314832,1.00000000827388,1.00000005510335
26.9,0.586218083340583,1.00000000820265,1.00000005462899
26.9166666666667,0.586218083366334,1.00000000813143,1.00000005415462
26.9333333333333,0.586218083392086,1.0000000080602,1.00000005368025
26.95,0.586218083417837,1.00000000798897,1.00000005320588
26.9666666666667,0.586218083443588,1.00000000791775,1.00000005273151
26.9833333333333,0.586218083469339,1.00000000784652,1.00000005225714
27,0.58621808349509,1.00000000777529,1.00000005178277
27.0166666666667,0.586218083520841,1.00000000770407,1.0000000513084
27.0333333333333,0.586218083546593,1.00000000763284,1.00000005083403
27.05,0.586218083572188,1.00000000756205,1.00000005036255
27.0666666666667,0.586218083594648,1.00000000749995,1.00000004994898
27.0833333333333,0.586218083617108,1.00000000743785,1.00000004953541
27.1,0.586218083639568,1.00000000737575,1.00000004912185
27.1166666666667,0.586218083662028,1.00000000731365,1.00000004870828
27.1333333333333,0.586218083684488,1.00000000725155,1.00000004829471
27.15,0.586218083706948,1.00000000718946,1.00000004788115
27.1666666666667,0.586218083729408,1.00000000712736,1.00000004746758
27.1833333333333,0.586218083751868,1.00000000706526,1.00000004705401
27.2,0.586218083774328,1.00000000700316,1.00000004664045
27.2166666666667,0.586218083796788,1.00000000694106,1.00000004622688
27.2333333333333,0.586218083819248,1.00000000687896,1.00000004581331
27.25,0.586218083841708,1.00000000681687,1.00000004539975
27.2666666666667,0.586218083864168,1.00000000675477,1.00000004498618
27.2833333333333,0.586218083886628,1.00000000669267,1.00000004457262
27.3,0.586218083909088,1.00000000663057,1.00000004415905
27.3166666666667,0.586218083930299,1.00000000657191,1.00000004376838
27.3333333333333,0.586218083949867,1.00000000651777,1.00000004340783
27.35,0.586218083969434,1.00000000646364,1.00000004304727
27.3666666666667,0.586218083989002,1.0000000064095,1.00000004268671
27.3833333333333,0.58621808400857,1.00000000635536,1.00000004232616
27.4,0.586218084028138,1.00000000630122,1.0000000419656
27.4166666666667,0.586218084047705,1.00000000624709,1.00000004160505
27.4333333333333,0.586218084067273,1.00000000619295,1.00000004124449
27.45,0.586218084086841,1.00000000613881,1.00000004088393
27.4666666666667,0.586218084106409,1.00000000608468,1.00000004052338
27.4833333333333,0.586218084125976,1.00000000603054,1.00000004016282
27.5,0.586218084145544,1.0000000059764,1.00000003980227
27.5166666666667,0.586218084165112,1.00000000592226,1.00000003944171
27.5333333333333,0.586218084184679,1.00000000586813,1.00000003908115
27.55,0.586218084204247,1.00000000581399,1.0000000387206
27.5666666666667,0.586218084223815,1.00000000575985,1.00000003836004
27.5833333333333,0.586218084241342,1.00000000571138,1.00000003803723
27.6,0.586218084258411,1.00000000566418,1.0000000377229
27.6166666666667,0.58621808427548,1.00000000561698,1.00000003740856
27.6333333333333,0.586218084292548,1.00000000556979,1.00000003709422
27.65,0.586218084309617,1.00000000552259,1.00000003677989
27.6666666666667,0.586218084326685,1.00000000547539,1.00000003646555
27.6833333333333,0.586218084343754,1.00000000542819,1.00000003615122
27.7,0.586218084360823,1.00000000538099,1.00000003583688
27.7166666666667,0.586218084377891,1.00000000533379,1.00000003552255
27.7333333333333,0.58621808439496,1.00000000528659,1.00000003520821
27.75,0.586218084412029,1.00000000523939,1.00000003489388
27.7666666666667,0.586218084429098,1.0000000051922,1.00000003457954
27.7833333333333,0.586218084446167,1.000000005145,1.00000003426521
27.8,0.586218084463235,1.0000000050978,1.00000003395087
27.8166666666667,0.586218084480304,1.0000000050506,1.00000003363653
27.8333333333333,0.586218084496931,1.00000000500462,1.00000003333031
27.85,0.586218084511806,1.00000000496347,1.00000003305626
27.8666666666667,0.586218084526681,1.00000000492232,1.00000003278222
27.8833333333333,0.586218084541556,1.00000000488117,1.00000003250817
27.9,0.586218084556431,1.00000000484003,1.00000003223412
27.9166666666667,0.586218084571306,1.00000000479888,1.00000003196008
27.9333333333333,0.586218084586181,1.00000000475773,1.00000003168603
27.95,0.586218084601056,1.00000000471658,1.00000003141198
27.9666666666667,0.586218084615931,1.00000000467543,1.00000003113794
27.9833333333333,0.586218084630806,1.00000000463429,1.00000003086389
28,0.586218084645681,1.00000000459314,1.00000003058985
28.0166666666667,0.586218084660556,1.00000000455199,1.0000000303158
28.0333333333333,0.586218084675431,1.00000000451084,1.00000003004175
28.05,0.586218084690306,1.00000000446969,1.00000002976771
28.0666666666667,0.586218084705181,1.00000000442855,1.00000002949366
28.0833333333333,0.586218084720056,1.0000000043874,1.00000002921961
28.1,0.586218084733817,1.00000000434934,1.00000002896615
28.1166666666667,0.58621808474679,1.00000000431347,1.00000002872723
28.1333333333333,0.586218084759764,1.00000000427759,1.00000002848831
28.15,0.586218084772737,1.00000000424172,1.0000000282494
28.1666666666667,0.58621808478571,1.00000000420584,1.00000002801048
28.1833333333333,0.586218084798684,1.00000000416997,1.00000002777156
28.2,0.586218084811657,1.00000000413409,1.00000002753264
28.2166666666667,0.58621808482463,1.00000000409822,1.00000002729372
28.2333333333333,0.586218084837603,1.00000000406234,1.00000002705481
28.25,0.586218084850577,1.00000000402647,1.00000002681589
28.2666666666667,0.58621808486355,1.0000000039906,1.00000002657697
28.2833333333333,0.586218084876523,1.00000000395472,1.00000002633805
28.3,0.586218084889496,1.00000000391885,1.00000002609913
28.3166666666667,0.58621808490247,1.00000000388297,1.00000002586022
28.3333333333333,0.586218084915443,1.0000000038471,1.0000000256213
28.35,0.586218084928416,1.00000000381122,1.00000002538238
28.3666666666667,0.586218084939648,1.00000000378015,1.00000002517546
28.3833333333333,0.586218084950827,1.00000000374923,1.00000002496951
28.4,0.586218084962006,1.00000000371831,1.00000002476355
28.4166666666667,0.586218084973185,1.00000000368738,1.0000000245576
28.4333333333333,0.586218084984364,1.00000000365646,1.00000002435165
28.45,0.586218084995543,1.00000000362553,1.0000000241457
28.4666666666667,0.586218085006722,1.00000000359461,1.00000002393975
28.4833333333333,0.586218085017901,1.00000000356369,1.0000000237338
28.5,0.58621808502908,1.00000000353276,1.00000002352785
28.5166666666667,0.586218085040259,1.00000000350184,1.0000000233219
28.5333333333333,0.586218085051438,1.00000000347092,1.00000002311594
28.55,0.586218085062617,1.00000000343999,1.00000002290999
28.5666666666667,0.586218085073796,1.00000000340907,1.00000002270404
28.5833333333333,0.586218085084975,1.00000000337815,1.00000002249809
28.6,0.586218085096154,1.00000000334722,1.00000002229214
28.6166666666667,0.586218085107333,1.0000000033163,1.00000002208619
28.6333333333333,0.586218085118512,1.00000000328537,1.00000002188024
28.65,0.586218085129691,1.00000000325445,1.00000002167428
28.6666666666667,0.586218085139709,1.00000000322675,1.00000002148983
28.6833333333333,0.586218085149239,1.00000000320041,1.00000002131441
28.7,0.586218085158768,1.00000000317407,1.00000002113899
28.7166666666667,0.586218085168298,1.00000000314773,1.00000002096357
28.7333333333333,0.586218085177828,1.00000000312139,1.00000002078815
28.75,0.586218085187358,1.00000000309505,1.00000002061273
28.7666666666667,0.586218085196888,1.00000000306871,1.00000002043731
28.7833333333333,0.586218085206418,1.00000000304237,1.00000002026189
28.8,0.586218085215947,1.00000000301603,1.00000002008647
28.8166666666667,0.586218085225477,1.00000000298969,1.00000001991105
28.8333333333333,0.586218085235007,1.00000000296335,1.00000001973563
28.85,0.586218085244537,1.00000000293701,1.00000001956021
28.8666666666667,0.586218085254067,1.00000000291067,1.00000001938479
28.8833333333333,0.586218085263597,1.00000000288433,1.00000001920937
28.9,0.586218085273127,1.00000000285799,1.00000001903395
28.9166666666667,0.586218085282657,1.00000000283165,1.00000001885853
28.9333333333333,0.586218085292186,1.00000000280531,1.0000000186831
28.95,0.586218085301716,1.00000000277897,1.00000001850768
28.9666666666667,0.586218085310622,1.00000000275434,1.00000001834365
28.9833333333333,0.586218085318728,1.0000000027319,1.00000001819424
29,0.586218085326833,1.00000000270947,1.00000001804482
29.0166666666667,0.586218085334939,1.00000000268704,1.00000001789541
29.0333333333333,0.586218085343044,1.0000000026646,1.00000001774599
29.05,0.586218085351149,1.00000000264217,1.00000001759658
29.0666666666667,0.586218085359255,1.00000000261973,1.00000001744717
29.0833333333333,0.586218085367361,1.0000000025973,1.00000001729775
29.1,0.586218085375466,1.00000000257486,1.00000001714834
29.1166666666667,0.586218085383572,1.00000000255243,1.00000001699893
29.1333333333333,0.586218085391677,1.00000000253,1.00000001684951
29.15,0.586218085399782,1.00000000250756,1.0000000167001
29.1666666666667,0.586218085407888,1.00000000248513,1.00000001655068
29.1833333333333,0.586218085415993,1.00000000246269,1.00000001640127
29.2,0.586218085424099,1.00000000244026,1.00000001625186
29.2166666666667,0.586218085432204,1.00000000241783,1.00000001610244
29.2333333333333,0.58621808544031,1.00000000239539,1.00000001595303
29.25,0.586218085448415,1.00000000237296,1.00000001580361
29.2666666666667,0.586218085456316,1.00000000235109,1.000000015658
29.2833333333333,0.586218085463227,1.00000000233199,1.00000001553074
29.3,0.586218085470139,1.00000000231288,1.00000001540348
29.3166666666667,0.58621808547705,1.00000000229377,1.00000001527622
29.3333333333333,0.586218085483962,1.00000000227466,1.00000001514896
29.35,0.586218085490873,1.00000000225555,1.00000001502171
