46.2333333333333,0.586218086305748,1.00000000000183,1.0000000000122
46.25,0.586218086305752,1.00000000000182,1.00000000001212
46.2666666666667,0.586218086305757,1.00000000000181,1.00000000001203
46.2833333333333,0.586218086305761,1.00000000000179,1.00000000001195
46.3,0.586218086305765,1.00000000000178,1.00000000001186
46.3166666666667,0.58621808630577,1.00000000000177,1.00000000001178
46.3333333333333,0.586218086305774,1.00000000000176,1.00000000001169
46.35,0.586218086305779,1.00000000000174,1.00000000001161
46.3666666666667,0.586218086305783,1.00000000000173,1.00000000001153
46.3833333333333,0.586218086305788,1.00000000000172,1.00000000001144
46.4,0.586218086305792,1.00000000000171,1.00000000001136
46.4166666666667,0.586218086305797,1.00000000000169,1.00000000001127
46.4333333333333,0.586218086305801,1.00000000000168,1.00000000001119
46.45,0.586218086305805,1.00000000000167,1.00000000001111
46.4666666666667,0.58621808630581,1.00000000000166,1.00000000001102
46.4833333333333,0.586218086305814,1.00000000000164,1.00000000001094
46.5,0.586218086305818,1.00000000000163,1.00000000001085
46.5166666666667,0.586218086305823,1.00000000000162,1.00000000001077
46.5333333333333,0.586218086305827,1.0000000000016,1.00000000001068
46.55,0.586218086305832,1.00000000000159,1.0000000000106
46.5666666666667,0.586218086305836,1.00000000000158,1.00000000001052
46.5833333333333,0.586218086305841,1.00000000000157,1.00000000001043
46.6,0.586218086305845,1.00000000000155,1.00000000001035
46.6166666666667,0.586218086305849,1.00000000000154,1.00000000001026
46.6333333333333,0.586218086305854,1.00000000000153,1.00000000001018
46.65,0.586218086305859,1.00000000000152,1.00000000001009
46.6666666666667,0.586218086305863,1.0000000000015,1.00000000001001
46.6833333333333,0.586218086305867,1.00000000000149,1.00000000000993
46.7,0.586218086305872,1.00000000000148,1.00000000000984
46.7166666666667,0.586218086305876,1.00000000000147,1.00000000000976
46.7333333333333,0.586218086305881,1.00000000000145,1.00000000000967
46.75,0.586218086305885,1.00000000000144,1.00000000000959
46.7666666666667,0.58621808630589,1.00000000000143,1.0000000000095
46.7833333333333,0.586218086305894,1.00000000000142,1.00000000000942
46.8,0.586218086305898,1.0000000000014,1.00000000000934
46.8166666666667,0.586218086305903,1.00000000000139,1.00000000000925
46.8333333333333,0.586218086305907,1.00000000000138,1.00000000000917
46.85,0.586218086305912,1.00000000000136,1.00000000000908
46.8666666666667,0.586218086305916,1.00000000000135,1.000000000009
46.8833333333333,0.586218086305921,1.00000000000134,1.00000000000891
46.9,0.586218086305925,1.00000000000133,1.00000000000883
46.9166666666667,0.586218086305929,1.00000000000131,1.00000000000875
46.9333333333333,0.586218086305934,1.0000000000013,1.00000000000866
46.95,0.586218086305938,1.00000000000129,1.00000000000858
46.9666666666667,0.586218086305943,1.00000000000128,1.00000000000849
46.9833333333333,0.586218086305947,1.00000000000126,1.00000000000841
47,0.586218086305952,1.00000000000125,1.00000000000832
47.0166666666667,0.586218086305956,1.00000000000124,1.00000000000824
47.0333333333333,0.58621808630596,1.00000000000123,1.00000000000816
47.05,0.586218086305965,1.00000000000121,1.00000000000807
47.0666666666667,0.586218086305969,1.0000000000012,1.00000000000799
47.0833333333333,0.586218086305974,1.00000000000119,1.0000000000079
47.1,0.586218086305978,1.00000000000118,1.00000000000782
47.1166666666667,0.586218086305983,1.00000000000116,1.00000000000774
47.1333333333333,0.586218086305987,1.00000000000115,1.00000000000765
47.15,0.586218086305991,1.00000000000114,1.00000000000757
47.1666666666667,0.586218086305996,1.00000000000112,1.00000000000748
47.1833333333333,0.586218086306,1.00000000000111,1.0000000000074
47.2,0.586218086306005,1.0000000000011,1.00000000000731
47.2166666666667,0.586218086306009,1.00000000000109,1.00000000000724
47.2333333333333,0.586218086306011,1.00000000000108,1.00000000000719
47.25,0.586218086306013,1.00000000000107,1.00000000000715
47.2666666666667,0.586218086306016,1.00000000000107,1.0000000000071
47.2833333333333,0.586218086306018,1.00000000000106,1.00000000000705
47.3,0.58621808630602,1.00000000000105,1.00000000000701
47.3166666666667,0.586218086306023,1.00000000000105,1.00000000000696
47.3333333333333,0.586218086306025,1.00000000000104,1.00000000000691
47.35,0.586218086306028,1.00000000000103,1.00000000000687
47.3666666666667,0.58621808630603,1.00000000000102,1.00000000000682
47.3833333333333,0.586218086306032,1.00000000000102,1.00000000000677
47.4,0.586218086306035,1.00000000000101,1.00000000000673
47.4166666666667,0.586218086306037,1.000000000001,1.00000000000668
47.4333333333333,0.58621808630604,1.000000000001,1.00000000000663
47.45,0.586218086306042,1.00000000000099,1.00000000000659
47.4666666666667,0.586218086306044,1.00000000000098,1.00000000000654
47.4833333333333,0.586218086306047,1.00000000000098,1.00000000000649
47.5,0.586218086306049,1.00000000000097,1.00000000000645
47.5166666666667,0.586218086306051,1.00000000000096,1.0000000000064
47.5333333333333,0.586218086306054,1.00000000000095,1.00000000000635
47.55,0.586218086306056,1.00000000000095,1.00000000000631
47.5666666666667,0.586218086306059,1.00000000000094,1.00000000000626
47.5833333333333,0.586218086306061,1.00000000000093,1.00000000000621
47.6,0.586218086306063,1.00000000000093,1.00000000000616
47.6166666666667,0.586218086306066,1.00000000000092,1.00000000000612
47.6333333333333,0.586218086306068,1.00000000000091,1.00000000000607
47.65,0.58621808630607,1.00000000000091,1.00000000000602
47.6666666666667,0.586218086306073,1.0000000000009,1.00000000000598
47.6833333333333,0.586218086306075,1.00000000000089,1.00000000000593
47.7,0.586218086306078,1.00000000000088,1.00000000000588
47.7166666666667,0.58621808630608,1.00000000000088,1.00000000000584
47.7333333333333,0.586218086306082,1.00000000000087,1.00000000000579
47.75,0.586218086306085,1.00000000000086,1.00000000000574
47.7666666666667,0.586218086306087,1.00000000000086,1.0000000000057
47.7833333333333,0.58621808630609,1.00000000000085,1.00000000000565
47.8,0.586218086306092,1.00000000000084,1.0000000000056
47.8166666666667,0.586218086306094,1.00000000000084,1.00000000000556
47.8333333333333,0.586218086306097,1.00000000000083,1.00000000000551
47.85,0.586218086306099,1.00000000000082,1.00000000000546
47.8666666666667,0.586218086306102,1.00000000000081,1.00000000000542
47.8833333333333,0.586218086306104,1.00000000000081,1.00000000000537
47.9,0.586218086306106,1.0000000000008,1.00000000000532
47.9166666666667,0.586218086306109,1.00000000000079,1.00000000000528
47.9333333333333,0.586218086306111,1.00000000000079,1.00000000000523
47.95,0.586218086306113,1.00000000000078,1.00000000000518
47.9666666666667,0.586218086306116,1.00000000000077,1.00000000000514
47.9833333333333,0.586218086306118,1.00000000000077,1.00000000000509
48,0.586218086306121,1.00000000000076,1.00000000000504
48.0166666666667,0.586218086306123,1.00000000000075,1.000000000005
48.0333333333333,0.586218086306125,1.00000000000074,1.00000000000495
48.05,0.586218086306128,1.00000000000074,1.0000000000049
48.0666666666667,0.58621808630613,1.00000000000073,1.00000000000486
48.0833333333333,0.586218086306133,1.00000000000072,1.00000000000481
48.1,0.586218086306135,1.00000000000072,1.00000000000476
48.1166666666667,0.586218086306137,1.00000000000071,1.00000000000472
48.1333333333333,0.58621808630614,1.0000000000007,1.00000000000467
48.15,0.586218086306142,1.0000000000007,1.00000000000462
48.1666666666667,0.586218086306144,1.00000000000069,1.00000000000458
48.1833333333333,0.586218086306147,1.00000000000068,1.00000000000453
48.2,0.586218086306149,1.00000000000067,1.00000000000448
48.2166666666667,0.586218086306152,1.00000000000067,1.00000000000444
48.2333333333333,0.586218086306154,1.00000000000066,1.00000000000439
48.25,0.586218086306156,1.00000000000065,1.00000000000434
48.2666666666667,0.586218086306159,1.00000000000065,1.0000000000043
48.2833333333333,0.586218086306161,1.00000000000064,1.00000000000425
48.3,0.586218086306164,1.00000000000063,1.0000000000042
48.3166666666667,0.586218086306166,1.00000000000063,1.00000000000416
48.3333333333333,0.586218086306168,1.00000000000062,1.00000000000413
48.35,0.586218086306169,1.00000000000062,1.0000000000041
48.3666666666667,0.58621808630617,1.00000000000061,1.00000000000407
48.3833333333333,0.586218086306172,1.00000000000061,1.00000000000405
48.4,0.586218086306173,1.00000000000061,1.00000000000402
48.4166666666667,0.586218086306175,1.0000000000006,1.00000000000399
48.4333333333333,0.586218086306177,1.0000000000006,1.00000000000397
48.45,0.586218086306178,1.00000000000059,1.00000000000394
48.4666666666667,0.58621808630618,1.00000000000059,1.00000000000392
48.4833333333333,0.586218086306181,1.00000000000059,1.00000000000389
48.5,0.586218086306183,1.00000000000058,1.00000000000386
48.5166666666667,0.586218086306184,1.00000000000058,1.00000000000384
48.5333333333333,0.586218086306186,1.00000000000057,1.00000000000381
48.55,0.586218086306187,1.00000000000057,1.00000000000378
48.5666666666667,0.586218086306189,1.00000000000057,1.00000000000376
48.5833333333333,0.58621808630619,1.00000000000056,1.00000000000373
48.6,0.586218086306192,1.00000000000056,1.0000000000037
48.6166666666667,0.586218086306193,1.00000000000055,1.00000000000368
48.6333333333333,0.586218086306195,1.00000000000055,1.00000000000365
48.65,0.586218086306196,1.00000000000055,1.00000000000362
48.6666666666667,0.586218086306198,1.00000000000054,1.0000000000036
48.6833333333333,0.586218086306199,1.00000000000054,1.00000000000357
48.7,0.586218086306201,1.00000000000053,1.00000000000354
48.7166666666667,0.586218086306202,1.00000000000053,1.00000000000352
48.7333333333333,0.586218086306204,1.00000000000053,1.00000000000349
48.75,0.586218086306205,1.00000000000052,1.00000000000346
48.7666666666667,0.586218086306207,1.00000000000052,1.00000000000344
48.7833333333333,0.586218086306208,1.00000000000051,1.00000000000341
48.8,0.58621808630621,1.00000000000051,1.00000000000338
48.8166666666667,0.586218086306211,1.00000000000051,1.00000000000336
48.8333333333333,0.586218086306213,1.0000000000005,1.00000000000333
48.85,0.586218086306214,1.0000000000005,1.0000000000033
48.8666666666667,0.586218086306216,1.00000000000049,1.00000000000328
48.8833333333333,0.586218086306218,1.00000000000049,1.00000000000325
48.9,0.586218086306219,1.00000000000049,1.00000000000322
48.9166666666667,0.58621808630622,1.00000000000048,1.0000000000032
48.9333333333333,0.586218086306222,1.00000000000048,1.00000000000317
48.95,0.586218086306224,1.00000000000047,1.00000000000315
48.9666666666667,0.586218086306225,1.00000000000047,1.00000000000312
48.9833333333333,0.586218086306227,1.00000000000047,1.00000000000309
49,0.586218086306228,1.00000000000046,1.00000000000307
49.0166666666667,0.58621808630623,1.00000000000046,1.00000000000304
49.0333333333333,0.586218086306231,1.00000000000045,1.00000000000301
49.05,0.586218086306233,1.00000000000045,1.00000000000299
49.0666666666667,0.586218086306234,1.00000000000045,1.00000000000296
49.0833333333333,0.586218086306236,1.00000000000044,1.00000000000293
49.1,0.586218086306237,1.00000000000044,1.00000000000291
49.1166666666667,0.586218086306239,1.00000000000043,1.00000000000288
49.1333333333333,0.58621808630624,1.00000000000043,1.00000000000285
49.15,0.586218086306242,1.00000000000043,1.00000000000283
49.1666666666667,0.586218086306243,1.00000000000042,1.0000000000028
49.1833333333333,0.586218086306245,1.00000000000042,1.00000000000277
49.2,0.586218086306246,1.00000000000041,1.00000000000275
49.2166666666667,0.586218086306248,1.00000000000041,1.00000000000272
49.2333333333333,0.586218086306249,1.00000000000041,1.00000000000269
49.25,0.586218086306251,1.0000000000004,1.00000000000267
49.2666666666667,0.586218086306252,1.0000000000004,1.00000000000264
49.2833333333333,0.586218086306254,1.00000000000039,1.00000000000261
49.3,0.586218086306255,1.00000000000039,1.00000000000259
49.3166666666667,0.586218086306257,1.00000000000039,1.00000000000256
49.3333333333333,0.586218086306258,1.00000000000038,1.00000000000253
49.35,0.58621808630626,1.00000000000038,1.00000000000251
49.3666666666667,0.586218086306261,1.00000000000037,1.00000000000248
49.3833333333333,0.586218086306263,1.00000000000037,1.00000000000246
49.4,0.586218086306264,1.00000000000037,1.00000000000243
49.4166666666667,0.586218086306266,1.00000000000036,1.0000000000024
49.4333333333333,0.586218086306267,1.00000000000036,1.00000000000238
49.45,0.586218086306268,1.00000000000036,1.00000000000237
49.4666666666667,0.586218086306269,1.00000000000035,1.00000000000235
49.4833333333333,0.58621808630627,1.00000000000035,1.00000000000234
49.5,0.586218086306271,1.00000000000035,1.00000000000232
49.5166666666667,0.586218086306272,1.00000000000035,1.00000000000231
49.5333333333333,0.586218086306273,1.00000000000034,1.00000000000229
49.55,0.586218086306274,1.00000000000034,1.00000000000227
49.5666666666667,0.586218086306275,1.00000000000034,1.00000000000226
49.5833333333333,0.586218086306276,1.00000000000034,1.00000000000224
49.6,0.586218086306277,1.00000000000034,1.00000000000223
49.6166666666667,0.586218086306278,1.00000000000033,1.00000000000221
49.6333333333333,0.586218086306279,1.00000000000033,1.0000000000022
49.65,0.58621808630628,1.00000000000033,1.00000000000218
49.6666666666667,0.586218086306281,1.00000000000033,1.00000000000217
49.6833333333333,0.586218086306282,1.00000000000032,1.00000000000215
49.7,0.586218086306283,1.00000000000032,1.00000000000213
49.7166666666667,0.586218086306284,1.00000000000032,1.00000000000212
49.7333333333333,0.586218086306285,1.00000000000032,1.0000000000021
49.75,0.586218086306286,1.00000000000031,1.00000000000209
49.7666666666667,0.586218086306287,1.00000000000031,1.00000000000207
49.7833333333333,0.586218086306288,1.00000000000031,1.00000000000206
49.8,0.586218086306289,1.00000000000031,1.00000000000204
49.8166666666667,0.58621808630629,1.0000000000003,1.00000000000203
49.8333333333333,0.586218086306291,1.0000000000003,1.00000000000201
49.85,0.586218086306292,1.0000000000003,1.000000000002
49.8666666666667,0.586218086306293,1.0000000000003,1.00000000000198
49.8833333333333,0.586218086306294,1.0000000000003,1.00000000000196
49.9,0.586218086306295,1.00000000000029,1.00000000000195
49.9166666666667,0.586218086306296,1.00000000000029,1.00000000000193
49.9333333333333,0.586218086306297,1.00000000000029,1.00000000000192
49.95,0.586218086306298,1.00000000000029,1.0000000000019
49.9666666666667,0.586218086306299,1.00000000000028,1.00000000000189
49.9833333333333,0.5862180863063,1.00000000000028,1.00000000000187
50,0.586218086306301,1.00000000000028,1.00000000000186
50.0166666666667,0.586218086306302,1.00000000000028,1.00000000000184
50.0333333333333,0.586218086306303,1.00000000000027,1.00000000000183
50.05,0.586218086306305,1.00000000000027,1.00000000000181
50.0666666666667,0.586218086306305,1.00000000000027,1.00000000000179
50.0833333333333,0.586218086306306,1.00000000000027,1.00000000000178
50.1,0.586218086306307,1.00000000000027,1.00000000000176
50.1166666666667,0.586218086306308,1.00000000000026,1.00000000000175
50.1333333333333,0.586218086306309,1.00000000000026,1.00000000000173
50.15,0.586218086306311,1.00000000000026,1.00000000000172
50.1666666666667,0.586218086306312,1.00000000000026,1.0000000000017
50.1833333333333,0.586218086306312,1.00000000000025,1.00000000000169
50.2,0.586218086306314,1.00000000000025,1.00000000000167
50.2166666666667,0.586218086306314,1.00000000000025,1.00000000000166
50.2333333333333,0.586218086306316,1.00000000000025,1.00000000000164
50.25,0.586218086306317,1.00000000000024,1.00000000000162
50.2666666666667,0.586218086306318,1.00000000000024,1.00000000000161
50.2833333333333,0.586218086306318,1.00000000000024,1.00000000000159
50.3,0.58621808630632,1.00000000000024,1.00000000000158
50.3166666666667,0.586218086306321,1.00000000000023,1.00000000000156
50.3333333333333,0.586218086306322,1.00000000000023,1.00000000000155
50.35,0.586218086306323,1.00000000000023,1.00000000000153
50.3666666666667,0.586218086306324,1.00000000000023,1.00000000000152
50.3833333333333,0.586218086306325,1.00000000000023,1.0000000000015
50.4,0.586218086306326,1.00000000000022,1.00000000000149
50.4166666666667,0.586218086306327,1.00000000000022,1.00000000000147
50.4333333333333,0.586218086306328,1.00000000000022,1.00000000000145
50.45,0.586218086306329,1.00000000000022,1.00000000000144
50.4666666666667,0.58621808630633,1.00000000000021,1.00000000000142
50.4833333333333,0.586218086306331,1.00000000000021,1.00000000000141
50.5,0.586218086306332,1.00000000000021,1.00000000000139
50.5166666666667,0.586218086306333,1.00000000000021,1.00000000000138
50.5333333333333,0.586218086306334,1.0000000000002,1.00000000000136
50.55,0.586218086306334,1.0000000000002,1.00000000000135
50.5666666666667,0.586218086306335,1.0000000000002,1.00000000000135
50.5833333333333,0.586218086306335,1.0000000000002,1.00000000000134
50.6,0.586218086306336,1.0000000000002,1.00000000000133
50.6166666666667,0.586218086306336,1.0000000000002,1.00000000000132
50.6333333333333,0.586218086306337,1.0000000000002,1.00000000000131
50.65,0.586218086306337,1.0000000000002,1.0000000000013
50.6666666666667,0.586218086306338,1.00000000000019,1.00000000000129
50.6833333333333,0.586218086306339,1.00000000000019,1.00000000000128
50.7,0.586218086306339,1.00000000000019,1.00000000000127
50.7166666666667,0.58621808630634,1.00000000000019,1.00000000000126
50.7333333333333,0.58621808630634,1.00000000000019,1.00000000000126
50.75,0.586218086306341,1.00000000000019,1.00000000000125
50.7666666666667,0.586218086306342,1.00000000000019,1.00000000000124
50.7833333333333,0.586218086306342,1.00000000000018,1.00000000000123
50.8,0.586218086306343,1.00000000000018,1.00000000000122
50.8166666666667,0.586218086306343,1.00000000000018,1.00000000000121
50.8333333333333,0.586218086306344,1.00000000000018,1.0000000000012
50.85,0.586218086306345,1.00000000000018,1.00000000000119
50.8666666666667,0.586218086306345,1.00000000000018,1.00000000000118
50.8833333333333,0.586218086306346,1.00000000000018,1.00000000000118
50.9,0.586218086306346,1.00000000000018,1.00000000000117
50.9166666666667,0.586218086306347,1.00000000000017,1.00000000000116
50.9333333333333,0.586218086306347,1.00000000000017,1.00000000000115
50.95,0.586218086306348,1.00000000000017,1.00000000000114
50.9666666666667,0.586218086306348,1.00000000000017,1.00000000000113
50.9833333333333,0.586218086306349,1.00000000000017,1.00000000000112
51,0.58621808630635,1.00000000000017,1.00000000000111
51.0166666666667,0.58621808630635,1.00000000000017,1.0000000000011
51.0333333333333,0.586218086306351,1.00000000000016,1.0000000000011
51.05,0.586218086306351,1.00000000000016,1.00000000000109
51.0666666666667,0.586218086306352,1.00000000000016,1.00000000000108
51.0833333333333,0.586218086306353,1.00000000000016,1.00000000000107
51.1,0.586218086306353,1.00000000000016,1.00000000000106
51.1166666666667,0.586218086306354,1.00000000000016,1.00000000000105
51.1333333333333,0.586218086306354,1.00000000000016,1.00000000000104
51.15,0.586218086306355,1.00000000000016,1.00000000000103
51.1666666666667,0.586218086306355,1.00000000000015,1.00000000000102
51.1833333333333,0.586218086306356,1.00000000000015,1.00000000000101
51.2,0.586218086306357,1.00000000000015,1.00000000000101
51.2166666666667,0.586218086306357,1.00000000000015,1.000000000001
51.2333333333333,0.586218086306358,1.00000000000015,1.00000000000099
51.25,0.586218086306358,1.00000000000015,1.00000000000098
51.2666666666667,0.586218086306359,1.00000000000015,1.00000000000097
51.2833333333333,0.586218086306359,1.00000000000014,1.00000000000096
51.3,0.58621808630636,1.00000000000014,1.00000000000095
51.3166666666667,0.586218086306361,1.00000000000014,1.00000000000094
51.3333333333333,0.586218086306361,1.00000000000014,1.00000000000093
51.35,0.586218086306362,1.00000000000014,1.00000000000093
51.3666666666667,0.586218086306362,1.00000000000014,1.00000000000092
51.3833333333333,0.586218086306363,1.00000000000014,1.00000000000091
51.4,0.586218086306363,1.00000000000014,1.0000000000009
51.4166666666667,0.586218086306364,1.00000000000013,1.00000000000089
51.4333333333333,0.586218086306365,1.00000000000013,1.00000000000088
51.45,0.586218086306365,1.00000000000013,1.00000000000087
51.4666666666667,0.586218086306366,1.00000000000013,1.00000000000086
51.4833333333333,0.586218086306366,1.00000000000013,1.00000000000085
51.5,0.586218086306367,1.00000000000013,1.00000000000085
51.5166666666667,0.586218086306368,1.00000000000013,1.00000000000084
51.5333333333333,0.586218086306368,1.00000000000012,1.00000000000083
51.55,0.586218086306369,1.00000000000012,1.00000000000082
51.5666666666667,0.586218086306369,1.00000000000012,1.00000000000081
51.5833333333333,0.58621808630637,1.00000000000012,1.0000000000008
51.6,0.58621808630637,1.00000000000012,1.00000000000079
51.6166666666667,0.586218086306371,1.00000000000012,1.00000000000078
51.6333333333333,0.586218086306372,1.00000000000012,1.00000000000077
51.65,0.586218086306372,1.00000000000012,1.00000000000077
51.6666666666667,0.586218086306373,1.00000000000011,1.00000000000076
51.6833333333333,0.586218086306373,1.00000000000011,1.00000000000076
51.7,0.586218086306373,1.00000000000011,1.00000000000075
51.7166666666667,0.586218086306374,1.00000000000011,1.00000000000075
51.7333333333333,0.586218086306374,1.00000000000011,1.00000000000074
51.75,0.586218086306375,1.00000000000011,1.00000000000074
51.7666666666667,0.586218086306375,1.00000000000011,1.00000000000074
51.7833333333333,0.586218086306375,1.00000000000011,1.00000000000073
51.8,0.586218086306376,1.00000000000011,1.00000000000073
51.8166666666667,0.586218086306376,1.00000000000011,1.00000000000072
51.8333333333333,0.586218086306377,1.00000000000011,1.00000000000072
51.85,0.586218086306377,1.00000000000011,1.00000000000071
51.8666666666667,0.586218086306377,1.00000000000011,1.00000000000071
51.8833333333333,0.586218086306378,1.00000000000011,1.0000000000007
51.9,0.586218086306378,1.0000000000001,1.0000000000007
51.9166666666667,0.586218086306379,1.0000000000001,1.00000000000069
51.9333333333333,0.586218086306379,1.0000000000001,1.00000000000069
51.95,0.58621808630638,1.0000000000001,1.00000000000068
51.9666666666667,0.58621808630638,1.0000000000001,1.00000000000068
51.9833333333333,0.586218086306381,1.0000000000001,1.00000000000067
52,0.586218086306381,1.0000000000001,1.00000000000067
52.0166666666667,0.586218086306382,1.0000000000001,1.00000000000066
52.0333333333333,0.586218086306382,1.0000000000001,1.00000000000066
52.05,0.586218086306382,1.0000000000001,1.00000000000065
52.0666666666667,0.586218086306383,1.0000000000001,1.00000000000065
52.0833333333333,0.586218086306383,1.0000000000001,1.00000000000064
52.1,0.586218086306384,1.0000000000001,1.00000000000064
52.1166666666667,0.586218086306384,1.0000000000001,1.00000000000063
52.1333333333333,0.586218086306385,1.00000000000009,1.00000000000063
52.15,0.586218086306385,1.00000000000009,1.00000000000062
52.1666666666667,0.586218086306385,1.00000000000009,1.00000000000062
52.1833333333333,0.586218086306386,1.00000000000009,1.00000000000061
52.2,0.586218086306386,1.00000000000009,1.00000000000061
52.2166666666667,0.586218086306386,1.00000000000009,1.00000000000061
52.2333333333333,0.586218086306387,1.00000000000009,1.0000000000006
52.25,0.586218086306387,1.00000000000009,1.0000000000006
52.2666666666667,0.586218086306388,1.00000000000009,1.00000000000059
52.2833333333333,0.586218086306388,1.00000000000009,1.00000000000059
52.3,0.586218086306389,1.00000000000009,1.00000000000058
52.3166666666667,0.586218086306389,1.00000000000009,1.00000000000058
52.3333333333333,0.586218086306389,1.00000000000009,1.00000000000057
52.35,0.58621808630639,1.00000000000009,1.00000000000057
52.3666666666667,0.58621808630639,1.00000000000008,1.00000000000056
52.3833333333333,0.586218086306391,1.00000000000008,1.00000000000056
52.4,0.586218086306391,1.00000000000008,1.00000000000055
52.4166666666667,0.586218086306392,1.00000000000008,1.00000000000055
52.4333333333333,0.586218086306392,1.00000000000008,1.00000000000054
52.45,0.586218086306393,1.00000000000008,1.00000000000054
52.4666666666667,0.586218086306393,1.00000000000008,1.00000000000053
52.4833333333333,0.586218086306393,1.00000000000008,1.00000000000053
52.5,0.586218086306394,1.00000000000008,1.00000000000052
52.5166666666667,0.586218086306394,1.00000000000008,1.00000000000052
52.5333333333333,0.586218086306394,1.00000000000008,1.00000000000051
52.55,0.586218086306395,1.00000000000008,1.00000000000051
52.5666666666667,0.586218086306395,1.00000000000008,1.0000000000005
52.5833333333333,0.586218086306396,1.00000000000008,1.0000000000005
52.6,0.586218086306396,1.00000000000007,1.00000000000049
52.6166666666667,0.586218086306397,1.00000000000007,1.00000000000049
52.6333333333333,0.586218086306397,1.00000000000007,1.00000000000048
52.65,0.586218086306398,1.00000000000007,1.00000000000048
52.6666666666667,0.586218086306398,1.00000000000007,1.00000000000048
52.6833333333333,0.586218086306399,1.00000000000007,1.00000000000047
52.7,0.586218086306399,1.00000000000007,1.00000000000047
52.7166666666667,0.586218086306399,1.00000000000007,1.00000000000046
52.7333333333333,0.5862180863064,1.00000000000007,1.00000000000046
52.75,0.5862180863064,1.00000000000007,1.00000000000045
52.7666666666667,0.5862180863064,1.00000000000007,1.00000000000045
52.7833333333333,0.5862180863064,1.00000000000007,1.00000000000045
52.8,0.5862180863064,1.00000000000007,1.00000000000044
52.8166666666667,0.586218086306401,1.00000000000007,1.00000000000044
52.8333333333333,0.586218086306401,1.00000000000007,1.00000000000044
52.85,0.586218086306401,1.00000000000007,1.00000000000044
52.8666666666667,0.586218086306401,1.00000000000007,1.00000000000043
52.8833333333333,0.586218086306401,1.00000000000006,1.00000000000043
52.9,0.586218086306401,1.00000000000006,1.00000000000043
52.9166666666667,0.586218086306401,1.00000000000006,1.00000000000043
52.9333333333333,0.586218086306402,1.00000000000006,1.00000000000042
52.95,0.586218086306402,1.00000000000006,1.00000000000042
52.9666666666667,0.586218086306402,1.00000000000006,1.00000000000042
52.9833333333333,0.586218086306402,1.00000000000006,1.00000000000042
53,0.586218086306402,1.00000000000006,1.00000000000041
53.0166666666667,0.586218086306402,1.00000000000006,1.00000000000041
53.0333333333333,0.586218086306402,1.00000000000006,1.00000000000041
53.05,0.586218086306403,1.00000000000006,1.00000000000041
53.0666666666667,0.586218086306403,1.00000000000006,1.0000000000004
53.0833333333333,0.586218086306403,1.00000000000006,1.0000000000004
53.1,0.586218086306403,1.00000000000006,1.0000000000004
53.1166666666667,0.586218086306403,1.00000000000006,1.00000000000039
53.1333333333333,0.586218086306403,1.00000000000006,1.00000000000039
53.15,0.586218086306404,1.00000000000006,1.00000000000039
53.1666666666667,0.586218086306404,1.00000000000006,1.00000000000039
53.1833333333333,0.586218086306404,1.00000000000006,1.00000000000038
53.2,0.586218086306404,1.00000000000006,1.00000000000038
53.2166666666667,0.586218086306404,1.00000000000006,1.00000000000038
53.2333333333333,0.586218086306404,1.00000000000006,1.00000000000038
53.25,0.586218086306404,1.00000000000006,1.00000000000037
53.2666666666667,0.586218086306404,1.00000000000006,1.00000000000037
53.2833333333333,0.586218086306405,1.00000000000006,1.00000000000037
53.3,0.586218086306405,1.00000000000005,1.00000000000037
53.3166666666667,0.586218086306405,1.00000000000005,1.00000000000036
53.3333333333333,0.586218086306405,1.00000000000005,1.00000000000036
53.35,0.586218086306405,1.00000000000005,1.00000000000036
53.3666666666667,0.586218086306405,1.00000000000005,1.00000000000035
53.3833333333333,0.586218086306406,1.00000000000005,1.00000000000035
53.4,0.586218086306406,1.00000000000005,1.00000000000035
53.4166666666667,0.586218086306406,1.00000000000005,1.00000000000035
53.4333333333333,0.586218086306406,1.00000000000005,1.00000000000034
53.45,0.586218086306406,1.00000000000005,1.00000000000034
53.4666666666667,0.586218086306406,1.00000000000005,1.00000000000034
53.4833333333333,0.586218086306406,1.00000000000005,1.00000000000034
53.5,0.586218086306406,1.00000000000005,1.00000000000033
53.5166666666667,0.586218086306407,1.00000000000005,1.00000000000033
53.5333333333333,0.586218086306407,1.00000000000005,1.00000000000033
53.55,0.586218086306407,1.00000000000005,1.00000000000033
53.5666666666667,0.586218086306407,1.00000000000005,1.00000000000032
53.5833333333333,0.586218086306407,1.00000000000005,1.00000000000032
53.6,0.586218086306407,1.00000000000005,1.00000000000032
53.6166666666667,0.586218086306407,1.00000000000005,1.00000000000032
53.6333333333333,0.586218086306408,1.00000000000005,1.00000000000031
53.65,0.586218086306408,1.00000000000005,1.00000000000031
53.6666666666667,0.586218086306408,1.00000000000005,1.00000000000031
53.6833333333333,0.586218086306408,1.00000000000005,1.0000000000003
53.7,0.586218086306408,1.00000000000005,1.0000000000003
53.7166666666667,0.586218086306408,1.00000000000005,1.0000000000003
53.7333333333333,0.586218086306409,1.00000000000004,1.0000000000003
53.75,0.586218086306409,1.00000000000004,1.00000000000029
53.7666666666667,0.586218086306409,1.00000000000004,1.00000000000029
53.7833333333333,0.586218086306409,1.00000000000004,1.00000000000029
53.8,0.586218086306409,1.00000000000004,1.00000000000029
53.8166666666667,0.586218086306409,1.00000000000004,1.00000000000028
53.8333333333333,0.586218086306409,1.00000000000004,1.00000000000028
