21.1166666666667,0.55688877018943
21.1333333333333,0.554354224272629
21.15,0.551862716509971
21.1666666666667,0.549412800505304
21.1833333333333,0.54700572667827
21.2,0.544640164588768
21.2166666666667,0.542316593951642
21.2333333333333,0.540035018489043
21.25,0.537794510029516
21.2666666666667,0.535595007075053
21.2833333333333,0.533436190819895
21.3,0.531317487305871
21.3166666666667,0.529238578815059
21.3333333333333,0.527199310030011
21.35,0.525199117733216
21.3666666666667,0.523237437047881
21.3833333333333,0.521313850981312
21.4,0.519427930270023
21.4166666666667,0.517578979608119
21.4333333333333,0.515766481226432
21.45,0.513990015284646
21.4666666666667,0.51224902562658
21.4833333333333,0.510542960384692
21.5,0.508871274744548
21.5166666666667,0.507233421004003
21.5333333333333,0.505628849661488
21.55,0.504057047737937
21.5666666666667,0.502517441204322
21.5833333333333,0.50100945518788
21.6,0.499532539547228
21.6166666666667,0.498086109959345
21.6333333333333,0.496669759519866
21.65,0.495282826480208
21.6666666666667,0.493924754624894
21.6833333333333,0.492595165753661
21.7,0.491293422282531
21.7166666666667,0.490019063909114
21.7333333333333,0.488771342342225
21.75,0.487550248128927
21.7666666666667,0.486354824955993
21.7833333333333,0.485184615102415
21.8,0.4840393945851
21.8166666666667,0.482918469571298
21.8333333333333,0.481821312820922
21.85,0.480747760518035
21.8666666666667,0.479697010573058
21.8833333333333,0.478668832666949
21.9,0.477662712851057
21.9166666666667,0.476678400469827
21.9333333333333,0.475714927409342
21.95,0.474772041618501
21.9666666666667,0.473849329744172
21.9833333333333,0.472946888529479
22,0.472064023025166
22.0166666666667,0.471200105182861
22.0333333333333,0.470354752417216
22.05,0.469527586634275
22.0666666666667,0.468718256726166
22.0833333333333,0.467926999595369
22.1,0.4671527792324
22.1166666666667,0.466395324137262
22.1333333333333,0.465654285729751
22.15,0.464929365779458
22.1666666666667,0.464220197841107
22.1833333333333,0.463526471525596
22.2,0.462847900414991
22.2166666666667,0.462184157461879
22.2333333333333,0.461534911900682
22.25,0.460899856164808
22.2666666666667,0.460278759047265
22.2833333333333,0.459671242714822
22.3,0.45907702357728
22.3166666666667,0.458495852108524
22.3333333333333,0.457927407957765
22.35,0.457371403068929
22.3666666666667,0.456827571960099
22.3833333333333,0.456295655275417
22.4,0.455775332773185
22.4166666666667,0.455266382583666
22.4333333333333,0.4547688766789
22.45,0.454282430361594
22.4666666666667,0.453806558889159
22.4833333333333,0.45334104395326
22.5,0.452885673043699
22.5166666666667,0.452440465595423
22.5333333333333,0.452005289279264
22.55,0.451579520552611
22.5666666666667,0.451162971250691
22.5833333333333,0.450755752555309
22.6,0.450357716794361
22.6166666666667,0.449968204559703
22.6333333333333,0.449587121454452
22.65,0.449215014303719
22.6666666666667,0.448850764597458
22.6833333333333,0.448494410318628
22.7,0.448146388158214
22.7166666666667,0.447805708993601
22.7333333333333,0.447472649013802
22.75,0.447147090452597
22.7666666666667,0.446828306295882
22.7833333333333,0.446517194889212
22.8,0.446212515920567
22.8166666666667,0.445914808628582
22.8333333333333,0.44562361004041
22.85,0.445338771460379
22.8666666666667,0.445060468077024
22.8833333333333,0.444788033012983
22.9,0.444521961849358
22.9166666666667,0.444261426366915
22.9333333333333,0.444007074161015
22.95,0.443757968347115
22.9666666666667,0.443514728386799
22.9833333333333,0.443276609350235
23,0.443043973820312
23.0166666666667,0.442816385038753
23.0333333333333,0.442593842656591
23.05,0.442376355187148
23.0666666666667,0.442163411112185
23.0833333333333,0.441955600001116
23.1,0.441752012867315
23.1166666666667,0.441553271478823
23.1333333333333,0.441358795940403
23.15,0.441168501702113
23.1666666666667,0.440982747892153
23.1833333333333,0.440800827547724
23.2,0.440623095314469
23.2166666666667,0.440449380148078
23.2333333333333,0.440279274465022
23.25,0.440113172402095
23.2666666666667,0.439950760920042
23.2833333333333,0.439791727202465
23.3,0.439636487087076
23.3166666666667,0.439484651091658
23.3333333333333,0.439335976292638
23.35,0.439190884709092
23.3666666666667,0.439048943142578
23.3833333333333,0.438909965079961
23.4,0.438774333778573
23.4166666666667,0.438641655447243
23.4333333333333,0.438511747653309
23.45,0.438384955622704
23.4666666666667,0.438260943683658
23.4833333333333,0.43813952873085
23.5,0.438020972481427
23.5166666666667,0.437905069697193
23.5333333333333,0.437791594180269
23.55,0.437680740217782
23.5666666666667,0.437572335192107
23.5833333333333,0.437466353105162
23.6,0.437362637250713
23.6166666666667,0.437261333325178
23.6333333333333,0.437162263146292
23.65,0.437065399007873
23.6666666666667,0.436970689947956
23.6833333333333,0.43687808145176
23.7,0.436787572905687
23.7166666666667,0.436699029654232
23.7333333333333,0.436612484386784
23.75,0.436527857158768
23.7666666666667,0.436445110959676
23.7833333333333,0.43636419138756
23.8,0.436285111750404
23.8166666666667,0.436207753696726
23.8333333333333,0.43613210127122
23.85,0.436058189261539
23.8666666666667,0.435985902469189
23.8833333333333,0.435915186153562
23.9,0.435846087156427
23.9166666666667,0.43577850567066
23.9333333333333,0.435712433587355
23.95,0.435647831050372
23.9666666666667,0.43558467193371
23.9833333333333,0.435522895707238
24,0.435462529029751
24.0166666666667,0.435403465199437
24.0333333333333,0.435345756400981
24.05,0.435289307587255
24.0666666666667,0.435234113719886
24.0833333333333,0.43518016627199
24.1,0.435127396374039
24.1166666666667,0.435075806252242
24.1333333333333,0.4350253831115
24.15,0.434976070836446
24.1666666666667,0.434927846641476
24.1833333333333,0.4348806903679
24.2,0.434834591374035
24.2166666666667,0.434789525721444
24.2333333333333,0.434745448843203
24.25,0.434702372740052
24.2666666666667,0.434660235441609
24.2833333333333,0.434619026712616
24.3,0.434578764895861
24.3166666666667,0.434539387354958
24.3333333333333,0.434500875455088
24.35,0.434463210898678
24.3666666666667,0.434426411969924
24.3833333333333,0.434390424220877
24.4,0.434355229198705
24.4166666666667,0.434320810273064
24.4333333333333,0.434287154763134
24.45,0.434254267622256
24.4666666666667,0.434222109766446
24.4833333333333,0.434190656299694
24.5,0.434159901703096
24.5166666666667,0.434129830420881
24.5333333333333,0.434100422362881
24.55,0.434071679257805
24.5666666666667,0.434043581249296
24.5833333333333,0.434016100288936
24.6,0.43398921825208
24.6166666666667,0.433962943351013
24.6333333333333,0.433937240326474
24.65,0.433912125856252
24.6666666666667,0.433887563995518
24.6833333333333,0.433863538072151
24.7,0.433840059248881
24.7166666666667,0.43381710210279
24.7333333333333,0.433794650054222
24.75,0.433772696594699
24.7666666666667,0.433751230641393
24.7833333333333,0.433730240814042
24.8,0.43370971704879
24.8166666666667,0.433689648913451
24.8333333333333,0.43367002590636
24.85,0.433650838459618
24.8666666666667,0.433632076591692
24.8833333333333,0.433613730344537
24.9,0.433595791030215
24.9166666666667,0.433578248911963
24.9333333333333,0.433561101005767
24.95,0.433544335052527
24.9666666666667,0.433527940857491
24.9833333333333,0.433511909568851
25,0.433496232776826
25.0166666666667,0.433480903557656
25.0333333333333,0.433465910398408
25.05,0.433451246500362
25.0666666666667,0.433436916512961
25.0833333333333,0.433422906905886
25.1,0.433409204554324
25.1166666666667,0.433395802700313
25.1333333333333,0.43338269397
25.15,0.433369883976772
25.1666666666667,0.433357356542277
25.1833333333333,0.433345106779825
25.2,0.433333127275892
25.2166666666667,0.433321413214922
25.2333333333333,0.433309959998154
25.25,0.43329875822377
25.2666666666667,0.433287802996935
25.2833333333333,0.433277088975508
25.3,0.433266621510238
25.3166666666667,0.433256383512238
25.3333333333333,0.433246367654822
25.35,0.433236568888464
25.3666666666667,0.433226998999637
25.3833333333333,0.433217637589472
25.4,0.433208478574129
25.4166666666667,0.433199520966797
25.4333333333333,0.433190770927616
25.45,0.433182209227344
25.4666666666667,0.433173831786834
25.4833333333333,0.433165647389927
25.5,0.433157643745282
25.5166666666667,0.433149811959183
25.5333333333333,0.43314215420412
25.55,0.433134671757475
25.5666666666667,0.433127349202661
25.5833333333333,0.433120185755058
25.6,0.433113189939198
25.6166666666667,0.433106342802937
25.6333333333333,0.433099643058107
25.65,0.43309310136722
25.6666666666667,0.433086698037733
25.6833333333333,0.433080433237946
25.7,0.433074315438008
25.7166666666667,0.433068325870942
25.7333333333333,0.433062470011287
25.75,0.433056746495364
25.7666666666667,0.433051142525078
25.7833333333333,0.433045670727092
25.8,0.43304031396391
25.8166666666667,0.433035075463325
25.8333333333333,0.433029956115548
25.85,0.433024947312132
25.8666666666667,0.433020046801185
25.8833333333333,0.433015259185284
25.9,0.433010575677938
25.9166666666667,0.433005991081086
25.9333333333333,0.433001514562127
25.95,0.43299713267315
25.9666666666667,0.432992846867687
25.9833333333333,0.432988658571069
26,0.432984556287963
26.0166666666667,0.432980552972154
26.0333333333333,0.432976630965776
26.05,0.43297279984879
26.0666666666667,0.432969050498075
26.0833333333333,0.432965384190969
26.1,0.432961799556645
26.1166666666667,0.432958291100557
26.1333333333333,0.432954863989022
26.15,0.432951506889177
26.1666666666667,0.432948229967538
26.1833333333333,0.432945018642378
26.2,0.43294188454895
26.2166666666667,0.432938813314673
26.2333333333333,0.432935815001276
26.25,0.432932877808383
26.2666666666667,0.432930009467142
26.2833333333333,0.432927199916559
26.3,0.432924456245098
26.3166666666667,0.432921768797699
26.3333333333333,0.432919144418474
26.35,0.432916573327572
26.3666666666667,0.432914063281537
26.3833333333333,0.432911603500335
26.4,0.432909202841634
26.4166666666667,0.43290684955748
26.4333333333333,0.432904553243992
26.45,0.432902302766267
26.4666666666667,0.432900105595113
26.4833333333333,0.432897954133217
26.5,0.432895849179891
26.5166666666667,0.432893793222906
26.5333333333333,0.432891778957944
26.55,0.432889810976702
26.5666666666667,0.432887885329044
26.5833333333333,0.432886000844847
26.6,0.432884160010676
26.6166666666667,0.432882358789673
26.6333333333333,0.432880597224988
26.65,0.432878871819594
26.6666666666667,0.432877187805724
26.6833333333333,0.432875537613256
26.7,0.432873925362088
26.7166666666667,0.432872348000109
26.7333333333333,0.432870803204758
26.75,0.43286929555526
26.7666666666667,0.432867818309283
26.7833333333333,0.432866374135416
26.8,0.432864962245613
26.8166666666667,0.432863578895196
26.8333333333333,0.432862228646777
26.85,0.432860906556352
26.8666666666667,0.432859612045397
26.8833333333333,0.432858348504162
26.9,0.43285711063197
26.9166666666667,0.432855899747645
26.9333333333333,0.432854716743936
26.95,0.43285355781743
26.9666666666667,0.432852424899932
26.9833333333333,0.432851317392082
27,0.432850232551466
27.0166666666667,0.432849172042773
27.0333333333333,0.432848135404215
27.05,0.432847120029851
27.0666666666667,0.432846127047683
27.0833333333333,0.432845156811609
27.1,0.432844206495695
27.1166666666667,0.432843276459214
27.1333333333333,0.43284236840129
27.15,0.432841479046695
27.1666666666667,0.432840608019383
27.1833333333333,0.432839757816156
27.2,0.432838925576643
27.2166666666667,0.432838110502538
27.2333333333333,0.432837313495567
27.25,0.432836534724459
27.2666666666667,0.432835772051567
27.2833333333333,0.432835025221329
27.3,0.432834295916615
27.3166666666667,0.432833582337873
27.3333333333333,0.432832883573103
27.35,0.432832199320177
27.3666666666667,0.43283153155002
27.3833333333333,0.432830877791279
27.4,0.432830237645929
27.4166666666667,0.432829610834777
27.4333333333333,0.432828999011251
27.45,0.432828400110243
27.4666666666667,0.432827813795748
27.4833333333333,0.432827239805507
27.5,0.432826678168968
27.5166666666667,0.43282612974034
27.5333333333333,0.432825592820185
27.55,0.432825067400256
27.5666666666667,0.432824553034216
27.5833333333333,0.432824049682645
27.6,0.432823557108367
27.6166666666667,0.432823075189191
27.6333333333333,0.43282260428196
27.65,0.432822143604832
27.6666666666667,0.432821692389349
27.6833333333333,0.432821250444822
27.7,0.432820819053902
27.7166666666667,0.432820396748216
27.7333333333333,0.432819983152618
27.75,0.432819578234214
27.7666666666667,0.432819182318415
27.7833333333333,0.432818795346609
27.8,0.432818416525684
27.8166666666667,0.432818045636398
27.8333333333333,0.432817682583121
27.85,0.432817327200228
27.8666666666667,0.432816979733327
27.8833333333333,0.432816640060583
27.9,0.432816307530105
27.9166666666667,0.432815982041946
27.9333333333333,0.432815663446344
27.95,0.432815351596737
27.9666666666667,0.43281504634969
27.9833333333333,0.432814747590142
28,0.432814455742454
28.0166666666667,0.432814170092406
28.0333333333333,0.432813890488689
28.05,0.432813616802527
28.0666666666667,0.432813348922487
28.0833333333333,0.432813086708352
28.1,0.432812830052045
28.1166666666667,0.432812578834833
28.1333333333333,0.43281233301576
28.15,0.432812092786354
28.1666666666667,0.4328118576099
28.1833333333333,0.432811627423303
28.2,0.432811402119497
28.2166666666667,0.432811181593737
28.2333333333333,0.432810965743537
28.25,0.432810754491969
28.2666666666667,0.432810547710519
28.2833333333333,0.432810345320239
28.3,0.432810147226592
28.3166666666667,0.432809953337096
28.3333333333333,0.432809763561277
28.35,0.432809577826978
28.3666666666667,0.432809396144784
28.3833333333333,0.43280921838604
28.4,0.432809044393677
28.4166666666667,0.432808874086664
28.4333333333333,0.432808707391725
28.45,0.432808544209785
28.4666666666667,0.432808384485185
28.4833333333333,0.432808228143432
28.5,0.432808075111659
28.5166666666667,0.432807925318591
28.5333333333333,0.432807778710938
28.55,0.43280763518648
28.5666666666667,0.432807494699461
28.5833333333333,0.432807357184405
28.6,0.432807222577258
28.6166666666667,0.432807090815375
28.6333333333333,0.432806961848752
28.65,0.432806835595417
28.6666666666667,0.432806712007742
28.6833333333333,0.432806591028361
28.7,0.432806472601151
28.7166666666667,0.432806356671211
28.7333333333333,0.432806243190787
28.75,0.432806132094451
28.7666666666667,0.432806023337356
28.7833333333333,0.432805916869265
28.8,0.432805812641047
28.8166666666667,0.432805710604631
28.8333333333333,0.432805610721857
28.85,0.432805512921775
28.8666666666667,0.432805417173566
28.8833333333333,0.43280532343334
28.9,0.432805231658163
28.9166666666667,0.432805141806045
28.9333333333333,0.432805053839657
28.95,0.43280496769323
28.9666666666667,0.432804883346042
28.9833333333333,0.432804800770482
29,0.432804720015445
29.0166666666667,0.432804640942502
29.0333333333333,0.432804563516002
29.05,0.432804487856912
29.0666666666667,0.432804413596447
29.0833333333333,0.432804340711976
29.1,0.432804269483854
29.1166666666667,0.432804199735933
29.1333333333333,0.432804131435851
29.15,0.432804064659353
29.1666666666667,0.432803999260078
29.1833333333333,0.432803935209165
29.2,0.43280387247842
29.2166666666667,0.432803811040206
29.2333333333333,0.432803750867456
29.25,0.432803691977068
29.2666666666667,0.432803634289667
29.2833333333333,0.432803577799614
29.3,0.432803522481486
29.3166666666667,0.43280346831039
29.3333333333333,0.432803415261954
29.35,0.432803363332571
29.3666666666667,0.432803312462629
29.3833333333333,0.432803262640954
29.4,0.432803213845509
29.4166666666667,0.432803166054744
29.4333333333333,0.432803119247563
29.45,0.432803073415643
29.4666666666667,0.432803028469765
29.4833333333333,0.432802984504213
29.5,0.432802941517532
29.5166666666667,0.432802899390978
29.5333333333333,0.432802858107601
29.55,0.432802817650774
29.5666666666667,0.432802778005216
29.5833333333333,0.432802739148326
29.6,0.43280270114843
29.6166666666667,0.432802663983719
29.6333333333333,0.432802627557275
29.65,0.432802591854719
29.6666666666667,0.432802556861945
29.6833333333333,0.43280252256693
29.7,0.432802488940941
29.7166666666667,0.432802456134069
29.7333333333333,0.432802423975732
29.75,0.432802392447797
29.7666666666667,0.432802361538358
29.7833333333333,0.432802331235712
29.8,0.432802301528367
29.8166666666667,0.43280227255123
29.8333333333333,0.432802244136729
29.85,0.432802216272999
29.8666666666667,0.432802188949915
29.8833333333333,0.432802162157517
29.9,0.432802135946385
29.9166666666667,0.432802110322921
29.9333333333333,0.432802085202229
29.95,0.432802060552195
29.9666666666667,0.432802036368543
29.9833333333333,0.43280201270796
30,0.432801989587599
30.0166666666667,0.432801966901894
30.0333333333333,0.432801944643519
30.05,0.43280192280523
30.0666666666667,0.432801901470335
30.0833333333333,0.432801880594848
30.1,0.432801860101278
30.1166666666667,0.432801839984961
30.1333333333333,0.432801820273899
30.15,0.432801801043724
30.1666666666667,0.432801782165207
30.1833333333333,0.432801763632933
30.2,0.432801745441524
30.2166666666667,0.432801727708017
30.2333333333333,0.432801710318515
30.25,0.432801693236799
30.2666666666667,0.432801676460414
30.2833333333333,0.432801660105821
30.3,0.432801644067154
30.3166666666667,0.432801628313291
30.3333333333333,0.432801612840335
30.35,0.432801597759953
30.3666666666667,0.432801582965575
30.3833333333333,0.432801568435504
30.4,0.432801554153223
30.4166666666667,0.432801540260812
30.4333333333333,0.432801526604631
30.45,0.432801513182072
30.4666666666667,0.432801500040944
30.4833333333333,0.432801487208457
30.5,0.432801474594129
30.5166666666667,0.432801462195534
30.5333333333333,0.432801450101563
30.55,0.432801438248533
30.5666666666667,0.432801426589952
30.5833333333333,0.43280141515692
30.6,0.432801404010273
30.6166666666667,0.432801393046444
30.6333333333333,0.432801382263834
30.65,0.432801371758056
30.6666666666667,0.432801361446501
30.6833333333333,0.432801351304413
30.7,0.432801341373246
30.7166666666667,0.43280133167411
30.7333333333333,0.432801322134531
30.75,0.432801312747971
30.7666666666667,0.432801303624192
30.7833333333333,0.432801294644677
30.8,0.432801285808496
30.8166666666667,0.432801277191675
30.8333333333333,0.432801268739629
30.85,0.43280126042182
30.8666666666667,0.432801252281546
30.8833333333333,0.432801244325017
30.9,0.43280123649524
30.9166666666667,0.432801228807023
30.9333333333333,0.43280122131569
30.95,0.432801213937403
30.9666666666667,0.432801206683068
30.9833333333333,0.432801199624832
31,0.432801192672716
31.0166666666667,0.432801185826919
31.0333333333333,0.43280117917585
31.05,0.432801172625732
31.0666666666667,0.432801166168916
31.0833333333333,0.432801159898995
31.1,0.432801153719726
31.1166666666667,0.432801147632749
31.1333333333333,0.432801141719946
31.15,0.432801135890886
31.1666666666667,0.432801130153377
31.1833333333333,0.432801124575041
31.2,0.432801119077418
31.2166666666667,0.432801113672681
31.2333333333333,0.432801108407688
31.25,0.432801103208547
31.2666666666667,0.432801098128222
31.2833333333333,0.432801093150385
31.3,0.432801088235206
31.3166666666667,0.432801083459115
31.3333333333333,0.432801078752363
31.35,0.432801074121213
31.3666666666667,0.432801069615375
31.3833333333333,0.432801065162797
31.4,0.432801060811071
31.4166666666667,0.432801056546475
31.4333333333333,0.432801052332903
31.45,0.432801048244062
31.4666666666667,0.432801044207619
31.4833333333333,0.43280104024398
31.5,0.432801036377515
31.5166666666667,0.432801032556947
31.5333333333333,0.432801028832805
31.55,0.432801025171181
31.5666666666667,0.432801021562448
31.5833333333333,0.432801018054098
31.6,0.432801014584698
31.6166666666667,0.432801011195759
31.6333333333333,0.432801007870902
31.65,0.432801004586576
31.6666666666667,0.432801001400435
31.6833333333333,0.432800998249811
31.7,0.432800995166091
31.7166666666667,0.432800992144525
31.7333333333333,0.432800989158199
31.75,0.432800986261341
31.7666666666667,0.432800983393036
31.7833333333333,0.432800980592017
31.8,0.432800977841511
31.8166666666667,0.432800975128611
31.8333333333333,0.432800972491126
31.85,0.432800969879659
31.8666666666667,0.432800967334433
31.8833333333333,0.432800964830585
31.9,0.432800962366765
31.9166666666667,0.432800959963047
31.9333333333333,0.432800957579516
31.95,0.432800955272695
31.9666666666667,0.432800952983912
31.9833333333333,0.432800950752911
32,0.432800948555896
32.0166666666667,0.432800946397297
32.0333333333333,0.432800944288342
32.05,0.432800942199695
32.0666666666667,0.432800940175272
32.0833333333333,0.432800938166868
32.1,0.43280093621225
32.1166666666667,0.432800934281741
32.1333333333333,0.432800932392336
32.15,0.432800930537504
32.1666666666667,0.432800928711059
32.1833333333333,0.432800926928893
32.2,0.432800925163225
32.2166666666667,0.432800923450815
32.2333333333333,0.432800921748752
32.25,0.432800920098364
32.2666666666667,0.43280091846257
32.2833333333333,0.432800916866865
32.3,0.432800915294717
32.3166666666667,0.432800913751793
32.3333333333333,0.432800912241772
32.35,0.432800910751429
32.3666666666667,0.432800909296982
32.3833333333333,0.432800907858952
32.4,0.432800906458547
32.4166666666667,0.432800905070913
32.4333333333333,0.432800903722454
32.45,0.432800902383363
32.4666666666667,0.432800901084853
32.4833333333333,0.432800899792545
32.5,0.432800898542065
32.5166666666667,0.432800897294839
32.5333333333333,0.432800896090532
32.55,0.432800894888817
32.5666666666667,0.432800893727783
32.5833333333333,0.432800892567716
32.6,0.432800891448753
32.6166666666667,0.432800890329789
32.6333333333333,0.432800889251188
32.65,0.432800888172697
32.6666666666667,0.432800887132041
32.6833333333333,0.43280088609249
32.7,0.432800885088398
32.7166666666667,0.432800884086333
32.7333333333333,0.432800883117465
32.75,0.432800882151474
32.7666666666667,0.432800881216533
32.7833333333333,0.432800880285251
32.8,0.432800879383644
32.8166666666667,0.432800878486515
32.8333333333333,0.432800877614617
32.85,0.432800876751055
32.8666666666667,0.432800875907952
32.8833333333333,0.432800875076637
32.9,0.432800874261351
32.9166666666667,0.432800873461029
32.9333333333333,0.432800872672625
32.95,0.432800871902099
32.9666666666667,0.432800871139671
32.9833333333333,0.432800870397779
33,0.432800869660443
33.0166666666667,0.432800868946069
33.0333333333333,0.432800868232977
33.05,0.432800867545117
33.0666666666667,0.432800866857257
33.0833333333333,0.432800866192965
33.1,0.43280086553064
33.1166666666667,0.432800864887887
33.1333333333333,0.432800864250099
33.15,0.432800863628175
33.1666666666667,0.432800863013982
33.1833333333333,0.432800862412202
33.2,0.4328008618207
33.2166666666667,0.432800861238394
33.2333333333333,0.4328008606687
33.25,0.432800860105221
33.2666666666667,0.432800859556496
33.2833333333333,0.432800859011222
33.3,0.432800858482672
33.3166666666667,0.432800857955034
33.3333333333333,0.43280085744642
33.35,0.432800856937806
33.3666666666667,0.432800856444908
33.3833333333333,0.432800855955962
33.4,0.432800855477449
33.4166666666667,0.43280085500739
33.4333333333333,0.432800854542871
33.45,0.43280085409094
33.4666666666667,0.432800853640033
33.4833333333333,0.432800853205488
33.5,0.432800852770944
33.5166666666667,0.432800852349962
33.5333333333333,0.432800851932115
33.55,0.432800851523339
33.5666666666667,0.432800851121529
33.5833333333333,0.432800850724736
33.6,0.432800850338657
33.6166666666667,0.432800849952577
33.6333333333333,0.432800849581432
33.65,0.432800849210779
33.6666666666667,0.432800848849261
33.6833333333333,0.432800848493405
33.7,0.432800848141328
33.7166666666667,0.432800847799646
33.7333333333333,0.432800847457963
33.75,0.432800847128718
33.7666666666667,0.432800846800614
33.7833333333333,0.432800846479874
33.8,0.4328008461648
33.8166666666667,0.432800845852405
33.8333333333333,0.432800845549823
33.85,0.432800845247241
33.8666666666667,0.432800844954992
33.8833333333333,0.432800844664373
33.9,0.432800844379931
33.9166666666667,0.432800844101354
33.9333333333333,0.432800843822777
33.95,0.432800843555372
33.9666666666667,0.432800843288867
33.9833333333333,0.432800843026255
34,0.432800842771266
34.0166666666667,0.432800842516278
34.0333333333333,0.432800842269547
34.05,0.43280084202556
34.0666666666667,0.43280084178329
34.0833333333333,0.432800841549823
34.1,0.432800841316357
34.1166666666667,0.432800841088669
34.1333333333333,0.432800840865241
34.15,0.432800840641813
34.1666666666667,0.432800840427856
34.1833333333333,0.432800840214013
34.2,0.432800840003932
34.2166666666667,0.432800839799477
34.2333333333333,0.432800839595022
34.25,0.432800839396866
34.2666666666667,0.432800839201578
34.2833333333333,0.432800839006289
34.3,0.432800838819499
34.3166666666667,0.432800838632939
34.3333333333333,0.432800838448546
34.35,0.43280083827032
34.3666666666667,0.432800838092093
34.3833333333333,0.432800837918214
34.4,0.432800837747942
34.4166666666667,0.43280083757767
34.4333333333333,0.432800837413704
34.45,0.432800837251003
34.4666666666667,0.432800837089165
34.4833333333333,0.432800836933689
34.5,0.432800836778212
34.5166666666667,0.432800836625567
34.5333333333333,0.432800836477064
34.55,0.432800836328562
34.5666666666667,0.432800836184332
34.5833333333333,0.432800836042534
34.6,0.432800835900736
34.6166666666667,0.432800835764486
34.6333333333333,0.432800835629076
34.65,0.432800835494274
34.6666666666667,0.43280083536496
34.6833333333333,0.432800835235645
34.7,0.432800835108255
34.7166666666667,0.432800834984754
34.7333333333333,0.432800834861252
34.75,0.432800834740865
34.7666666666667,0.4328008346229
34.7833333333333,0.432800834504936
34.8,0.43280083439127
34.8166666666667,0.432800834278721
34.8333333333333,0.432800834166172
34.85,0.432800834058286
34.8666666666667,0.432800833951028
34.8833333333333,0.43280083384377
34.9,0.432800833741384
34.9166666666667,0.432800833639155
34.9333333333333,0.432800833537195
34.95,0.43280083343975
34.9666666666667,0.432800833342305
34.9833333333333,0.432800833245514
35,0.432800833152625
35.0166666666667,0.432800833059736
35.0333333333333,0.43280083296785
35.05,0.432800832879299
35.0666666666667,0.432800832790748
35.0833333333333,0.432800832703512
35.1,0.432800832619085
35.1166666666667,0.432800832534658
35.1333333333333,0.432800832451918
35.15,0.432800832371641
35.1666666666667,0.432800832291364
35.1833333333333,0.432800832211708
35.2,0.432800832135593
35.2166666666667,0.432800832059478
35.2333333333333,0.432800831983363
35.25,0.43280083191076
35.2666666666667,0.43280083183858
35.2833333333333,0.4328008317664
35.3,0.432800831696586
35.3166666666667,0.432800831628129
35.3333333333333,0.432800831559672
35.35,0.432800831492551
35.3666666666667,0.432800831427625
35.3833333333333,0.432800831362699
35.4,0.432800831298178
35.4166666666667,0.432800831236594
35.4333333333333,0.43280083117501
35.45,0.432800831113426
35.4666666666667,0.432800831054573
35.4833333333333,0.432800830996149
35.5,0.432800830937725
35.5166666666667,0.432800830881121
35.5333333333333,0.432800830825694
35.55,0.432800830770267
35.5666666666667,0.432800830715842
35.5833333333333,0.432800830663275
35.6,0.432800830610708
35.6166666666667,0.432800830558274
35.6333333333333,0.432800830508428
35.65,0.432800830458582
35.6666666666667,0.432800830408736
35.6833333333333,0.432800830360817
35.7,0.432800830313548
35.7166666666667,0.43280083026628
35.7333333333333,0.432800830220102
35.75,0.432800830175278
35.7666666666667,0.432800830130454
35.7833333333333,0.432800830085965
35.8,0.432800830043452
35.8166666666667,0.432800830000939
35.8333333333333,0.432800829958426
35.85,0.432800829917756
35.8666666666667,0.432800829877428
35.8833333333333,0.4328008298371
35.9,0.432800829797899
35.9166666666667,0.432800829759648
35.9333333333333,0.432800829721398
35.95,0.432800829683637
35.9666666666667,0.432800829647418
35.9833333333333,0.4328008296112
36,0.432800829574982
36.0166666666667,0.432800829540174
36.0333333333333,0.432800829505933
36.05,0.432800829471691
36.0666666666667,0.432800829437799
36.0833333333333,0.432800829405428
36.1,0.432800829373057
36.1166666666667,0.432800829340686
36.1333333333333,0.432800829309482
36.15,0.43280082927888
36.1666666666667,0.432800829248279
36.1833333333333,0.432800829217897
36.2,0.43280082918896
36.2166666666667,0.432800829160022
36.2333333333333,0.432800829131085
36.25,0.432800829103098
36.2666666666667,0.432800829075732
36.2833333333333,0.432800829048366
36.3,0.432800829021116
36.3166666666667,0.432800828995241
36.3333333333333,0.432800828969365
36.35,0.432800828943489
36.3666666666667,0.432800828918389
36.3833333333333,0.43280082889392
36.4,0.432800828869452
36.4166666666667,0.432800828844991
36.4333333333333,0.432800828821852
36.45,0.432800828798712
36.4666666666667,0.432800828775572
36.4833333333333,0.432800828753013
36.5,0.432800828731133
36.5166666666667,0.432800828709253
36.5333333333333,0.432800828687373
36.55,0.432800828666585
36.5666666666667,0.432800828645895
36.5833333333333,0.432800828625206
36.6,0.432800828604933
36.6166666666667,0.432800828585363
36.6333333333333,0.432800828565792
36.65,0.432800828546222
36.6666666666667,0.432800828527529
36.6833333333333,0.432800828509018
36.7,0.432800828490508
36.7166666666667,0.432800828472282
36.7333333333333,0.432800828454779
36.75,0.432800828437276
36.7666666666667,0.432800828419772
36.7833333333333,0.432800828402965
36.8,0.432800828386405
36.8166666666667,0.432800828369845
36.8333333333333,0.432800828353461
36.85,0.432800828337817
36.8666666666667,0.432800828322173
36.8833333333333,0.432800828306529
36.9,0.432800828291277
36.9166666666667,0.432800828276529
36.9333333333333,0.432800828261781
36.95,0.432800828247034
36.9666666666667,0.43280082823286
36.9833333333333,0.432800828218953
37,0.432800828205047
37.0166666666667,0.432800828191141
37.0333333333333,0.432800828177963
