37.05,9.9293053208465
37.0666666666667,9.92930532101013
37.0833333333333,9.92930532117222
37.1,9.92930532132677
37.1166666666667,9.92930532148132
37.1333333333333,9.92930532163587
37.15,9.92930532178695
37.1666666666667,9.92930532193317
37.1833333333333,9.92930532207938
37.2,9.92930532222559
37.2166666666667,9.92930532236651
37.2333333333333,9.92930532250471
37.25,9.92930532264291
37.2666666666667,9.92930532278111
37.2833333333333,9.92930532291201
37.3,9.92930532304212
37.3166666666667,9.92930532317224
37.3333333333333,9.92930532330236
37.35,9.92930532342628
37.3666666666667,9.9293053235488
37.3833333333333,9.92930532367132
37.4,9.92930532379384
37.4166666666667,9.92930532391095
37.4333333333333,9.92930532402602
37.45,9.9293053241411
37.4666666666667,9.92930532425618
37.4833333333333,9.9293053243669
37.5,9.92930532447516
37.5166666666667,9.92930532458343
37.5333333333333,9.92930532469169
37.55,9.92930532479645
37.5666666666667,9.92930532489837
37.5833333333333,9.9293053250003
37.6,9.92930532510222
37.6166666666667,9.92930532520129
37.6333333333333,9.92930532529707
37.65,9.92930532539284
37.6666666666667,9.92930532548861
37.6833333333333,9.92930532558212
37.7,9.92930532567185
37.7166666666667,9.92930532576159
37.7333333333333,9.92930532585133
37.75,9.92930532594107
37.7666666666667,9.92930532602556
37.7833333333333,9.9293053261096
37.8,9.92930532619364
37.8166666666667,9.92930532627769
37.8333333333333,9.9293053263592
37.85,9.92930532643783
37.8666666666667,9.92930532651646
37.8833333333333,9.92930532659509
37.9,9.92930532667366
37.9166666666667,9.92930532674706
37.9333333333333,9.92930532682047
37.95,9.92930532689387
37.9666666666667,9.92930532696728
37.9833333333333,9.92930532703807
38,9.92930532710678
38.0166666666667,9.92930532717548
38.0333333333333,9.92930532724418
38.05,9.92930532731245
38.0666666666667,9.92930532737681
38.0833333333333,9.92930532744118
38.1,9.92930532750554
38.1166666666667,9.9293053275699
38.1333333333333,9.92930532763145
38.15,9.92930532769145
38.1666666666667,9.92930532775145
38.1833333333333,9.92930532781146
38.2,9.92930532787146
38.2166666666667,9.9293053279274
38.2333333333333,9.92930532798331
38.25,9.92930532803921
38.2666666666667,9.92930532809512
38.2833333333333,9.92930532814979
38.3,9.92930532820207
38.3166666666667,9.92930532825434
38.3333333333333,9.92930532830661
38.35,9.92930532835889
38.3666666666667,9.92930532840871
38.3833333333333,9.92930532845743
38.4,9.92930532850614
38.4166666666667,9.92930532855486
38.4333333333333,9.92930532860346
38.45,9.92930532864877
38.4666666666667,9.92930532869408
38.4833333333333,9.92930532873939
38.5,9.9293053287847
38.5166666666667,9.92930532882889
38.5333333333333,9.92930532887124
38.55,9.9293053289136
38.5666666666667,9.92930532895595
38.5833333333333,9.92930532899831
38.6,9.92930532903846
38.6166666666667,9.92930532907778
38.6333333333333,9.92930532911711
38.65,9.92930532915643
38.6666666666667,9.92930532919576
38.6833333333333,9.92930532923349
38.7,9.92930532926987
38.7166666666667,9.92930532930625
38.7333333333333,9.92930532934263
38.75,9.92930532937901
38.7666666666667,9.92930532941443
38.7833333333333,9.92930532944812
38.8,9.9293053294818
38.8166666666667,9.92930532951548
38.8333333333333,9.92930532954916
38.85,9.92930532958242
38.8666666666667,9.92930532961357
38.8833333333333,9.92930532964472
38.9,9.92930532967588
38.9166666666667,9.92930532970703
38.9333333333333,9.92930532973818
38.95,9.92930532976702
38.9666666666667,9.92930532979581
38.9833333333333,9.9293053298246
39,9.92930532985339
39.0166666666667,9.92930532988218
39.0333333333333,9.92930532990928
39.05,9.92930532993594
39.0666666666667,9.92930532996259
39.0833333333333,9.92930532998925
39.1,9.92930533001591
39.1166666666667,9.92930533004134
39.1333333333333,9.92930533006597
39.15,9.92930533009061
39.1666666666667,9.92930533011524
39.1833333333333,9.92930533013988
39.2,9.92930533016415
39.2166666666667,9.92930533018683
39.2333333333333,9.9293053302095
39.25,9.92930533023218
39.2666666666667,9.92930533025486
39.2833333333333,9.92930533027753
39.3,9.92930533029887
39.3166666666667,9.92930533031978
39.3333333333333,9.92930533034069
39.35,9.92930533036161
39.3666666666667,9.92930533038252
39.3833333333333,9.9293053304029
39.4,9.92930533042221
39.4166666666667,9.92930533044152
39.4333333333333,9.92930533046084
39.45,9.92930533048015
39.4666666666667,9.92930533049946
39.4833333333333,9.92930533051737
39.5,9.92930533053514
39.5166666666667,9.92930533055291
39.5333333333333,9.92930533057068
39.55,9.92930533058846
39.5666666666667,9.92930533060554
39.5833333333333,9.92930533062192
39.6,9.92930533063829
39.6166666666667,9.92930533065466
39.6333333333333,9.92930533067104
39.65,9.92930533068732
39.6666666666667,9.92930533070229
39.6833333333333,9.92930533071727
39.7,9.92930533073224
39.7166666666667,9.92930533074722
39.7333333333333,9.92930533076219
39.75,9.92930533077717
39.7666666666667,9.92930533079193
39.7833333333333,9.92930533080541
39.8,9.92930533081889
39.8166666666667,9.92930533083237
39.8333333333333,9.92930533084585
39.85,9.92930533085933
39.8666666666667,9.92930533087281
39.8833333333333,9.92930533088599
39.9,9.9293053308981
39.9166666666667,9.9293053309102
39.9333333333333,9.92930533092231
39.95,9.92930533093441
39.9666666666667,9.92930533094651
39.9833333333333,9.92930533095862
40,9.92930533097057
40.0166666666667,9.92930533098214
